   9.81978327E-02 ,  0.105107576     ,  0.120494723     ,  0.143447950     ,  0.173916578     ,  0.207383633     ,  0.227146387     ,  0.203035653     ,  0.153463066     ,   1.23010986E-02 , -0.115828350     , -0.168521747     , -0.226941705     , -0.218634740     , -0.182554275     , -0.142740637     , -0.109197691     ,  -8.32367763E-02 ,  -6.35167956E-02 ,  -4.84724008E-02 ,  -3.68672051E-02 ,  -2.78062299E-02 ,  -2.06534360E-02 ,  -1.49563430E-02 ,  -1.03912754E-02 ,  -6.72603818E-03 ,  -3.79434577E-03 ,  -1.47809123E-03 ,   3.04931455E-04 ,   1.60801772E-03 ,   2.44307029E-03 ,
   9.50403735E-02 ,  0.103439234     ,  0.122595444     ,  0.153155446     ,  0.198461920     ,  0.262791097     ,  0.326460779     ,  0.238869041     ,  0.194716409     ,   2.55418159E-02 , -0.133073345     , -0.208364293     , -0.330701232     , -0.289310902     , -0.218224183     , -0.156391382     , -0.112201475     ,  -8.19049105E-02 ,  -6.07259162E-02 ,  -4.54487093E-02 ,  -3.41224410E-02 ,  -2.55408119E-02 ,  -1.89265590E-02 ,  -1.37610435E-02 ,  -9.68962349E-03 ,  -6.46601431E-03 ,  -3.91788129E-03 ,  -1.92461791E-03 ,  -4.02807986E-04 ,   7.02228397E-04 ,   1.40749477E-03 ,
   8.33221227E-02 ,   9.21888053E-02 ,  0.112608135     ,  0.145273268     ,  0.188798547     ,  0.232504234     ,  0.380693108     ,  0.313144684     ,  0.195464417     ,   4.11858372E-02 , -0.107296936     , -0.250105739     , -0.399581373     , -0.327763110     , -0.218607962     , -0.145694613     , -0.100163974     ,  -7.13177174E-02 ,  -5.20209298E-02 ,  -3.84732001E-02 ,  -2.86329258E-02 ,  -2.13080123E-02 ,  -1.57509390E-02 ,  -1.14716394E-02 ,  -8.14013742E-03 ,  -5.53049101E-03 ,  -3.48651572E-03 ,  -1.89998245E-03 ,  -6.96359726E-04 ,   1.73328299E-04 ,   7.26677652E-04 ,
   6.25166595E-02 ,   7.04224408E-02 ,   8.95279571E-02 ,  0.124084078     ,  0.182269141     ,  0.241890550     ,  0.311603993     ,  0.236605883     ,  0.102306627     ,  -3.36656603E-03 ,  -9.86491218E-02 , -0.256933808     , -0.362886280     , -0.247808158     , -0.121568806     ,  -9.05049369E-02 ,  -6.85555115E-02 ,  -5.08353449E-02 ,  -3.75354961E-02 ,  -2.77879518E-02 ,  -2.06279028E-02 ,  -1.53073370E-02 ,  -1.12975240E-02 ,  -8.23446829E-03 ,  -5.86878927E-03 ,  -4.02924279E-03 ,  -2.59770779E-03 ,  -1.49263407E-03 ,  -6.58069155E-04 ,  -5.71077799E-05 ,   3.24418506E-04 ,
   3.35724466E-02 ,   3.80654261E-02 ,   4.86923121E-02 ,   6.68526515E-02 ,   9.08399820E-02 ,  0.173213482     ,  0.190449014     ,  0.114939876     ,   2.11987048E-02 ,  -3.19358297E-02 ,  -8.12805593E-02 , -0.173701897     , -0.181387007     ,  -9.95379463E-02 ,  -4.69061136E-02 ,  -4.03628089E-02 ,  -3.34739722E-02 ,  -2.59313527E-02 ,  -1.94929261E-02 ,  -1.45146418E-02 ,  -1.07833724E-02 ,  -7.99590722E-03 ,  -5.89734316E-03 ,  -4.29988001E-03 ,  -3.07134166E-03 ,  -2.12000776E-03 ,  -1.38244033E-03 ,  -8.14964238E-04 ,  -3.87521344E-04 ,  -8.03727744E-05 ,   1.14399932E-04 ,
   1.13094020E-05 ,   1.26711266E-05 ,   1.43095449E-05 ,   1.75693549E-05 ,   5.37965861E-05 ,  -1.99548638E-04 ,  -1.14565890E-03 ,   1.50666427E-04 ,   7.43201002E-04 ,   8.52730707E-04 ,   7.44259392E-04 ,   4.16107214E-04 ,  -7.26947619E-04 ,  -4.74153145E-04 ,  -1.07918968E-05 ,   7.65909135E-06 ,   7.96157565E-06 ,   7.30927331E-06 ,   6.44647844E-06 ,   5.63968388E-06 ,   4.95714767E-06 ,   4.40941221E-06 ,   3.96643145E-06 ,   3.60650142E-06 ,   3.30377338E-06 ,   3.05885101E-06 ,   2.85793340E-06 ,   2.68046574E-06 ,   2.57544457E-06 ,   2.46481227E-06 ,   2.45423530E-06 ,
  -3.35505605E-02 ,  -3.80410403E-02 ,  -4.86653671E-02 ,  -6.68209940E-02 ,  -9.07626599E-02 , -0.173390865     , -0.192449823     , -0.114928290     ,  -1.98750179E-02 ,   3.35798711E-02 ,   8.26482102E-02 ,  0.174402907     ,  0.179982409     ,   9.86846015E-02 ,   4.68951501E-02 ,   4.03821915E-02 ,   3.34911048E-02 ,   2.59462073E-02 ,   1.95057709E-02 ,   1.45258186E-02 ,   1.07932072E-02 ,   8.00463930E-03 ,   5.90518443E-03 ,   4.30701254E-03 ,   3.07788164E-03 ,   2.12606834E-03 ,   1.38812058E-03 ,   8.20319110E-04 ,   3.92624672E-04 ,   8.53173406E-05 ,  -1.09545450E-04 ,
  -6.24967776E-02 ,  -7.04004541E-02 ,  -8.95046145E-02 , -0.124058925     , -0.182242662     , -0.241820619     , -0.312403321     , -0.237374112     , -0.101518445     ,   4.77821520E-03 ,   9.96335447E-02 ,  0.257221937     ,  0.361592323     ,  0.247341976     ,  0.121597961     ,   9.05323625E-02 ,   6.85744062E-02 ,   5.08502536E-02 ,   3.75479795E-02 ,   2.77987346E-02 ,   2.06373781E-02 ,   1.53157823E-02 ,   1.13051338E-02 ,   8.24139081E-03 ,   5.87517256E-03 ,   4.03519021E-03 ,   2.60327593E-03 ,   1.49789185E-03 ,   6.63075247E-04 ,   6.19445273E-05 ,  -3.19683313E-04 ,
  -8.33049938E-02 ,  -9.21699405E-02 , -0.112588696     , -0.145252958     , -0.188774273     , -0.232455030     , -0.380871117     , -0.313465208     , -0.195459619     ,  -4.02368493E-02 ,  0.107417673     ,  0.249842510     ,  0.399101704     ,  0.327786386     ,  0.218647733     ,  0.145717278     ,  0.100180678     ,   7.13312626E-02 ,   5.20324111E-02 ,   3.84831838E-02 ,   2.86417734E-02 ,   2.13159658E-02 ,   1.57581549E-02 ,   1.14782518E-02 ,   8.14622734E-03 ,   5.53616602E-03 ,   3.49185383E-03 ,   1.90506456E-03 ,   7.01222511E-04 ,  -1.68667655E-04 ,  -7.22064171E-04 ,
  -9.50263962E-02 , -0.103423856     , -0.122580253     , -0.153141022     , -0.198449433     , -0.262784392     , -0.326445729     , -0.238807395     , -0.194831908     ,  -2.55361162E-02 ,  0.133000910     ,  0.208417311     ,  0.330604494     ,  0.289326042     ,  0.218239993     ,  0.156405687     ,  0.112214185     ,   8.19161236E-02 ,   6.07358478E-02 ,   4.54575866E-02 ,   3.41304354E-02 ,   2.55481005E-02 ,   1.89332627E-02 ,   1.37672350E-02 ,   9.69535764E-03 ,   6.47138478E-03 ,   3.92298121E-03 ,   1.92949048E-03 ,   4.07461164E-04 ,  -6.97723590E-04 ,  -1.40303979E-03 ,
  -9.81870145E-02 , -0.105095543     , -0.120483369     , -0.143438011     , -0.173909336     , -0.207380712     , -0.227148741     , -0.203039467     , -0.153490484     ,  -1.23272091E-02 ,  0.115790062     ,  0.168532073     ,  0.226917714     ,  0.218633816     ,  0.182559788     ,  0.142748877     ,  0.109206587     ,   8.32454339E-02 ,   6.35249466E-02 ,   4.84799929E-02 ,   3.68742235E-02 ,   2.78127473E-02 ,   2.06595100E-02 ,   1.49619952E-02 ,   1.03965709E-02 ,   6.73103845E-03 ,   3.79910250E-03 ,   1.48261955E-03 ,  -3.00574378E-04 ,  -1.60375261E-03 ,  -2.43886467E-03 ,
  -9.43764001E-02 ,  -9.94612649E-02 , -0.110419877     , -0.125373691     , -0.142732084     , -0.157757491     , -0.160819337     , -0.140048698     ,  -9.36721489E-02 ,  -1.10839400E-02 ,   7.19839633E-02 ,  0.122048199     ,  0.155895591     ,  0.159784764     ,  0.144167155     ,  0.121260449     ,   9.83650237E-02 ,   7.83050880E-02 ,   6.16359897E-02 ,   4.80629914E-02 ,   3.70737389E-02 ,   2.81691141E-02 ,   2.09300332E-02 ,   1.50246676E-02 ,   1.01978872E-02 ,   6.25713449E-03 ,   3.05977394E-03 ,   5.02809708E-04 ,  -1.48564239E-03 ,  -2.95066368E-03 ,  -3.89450788E-03 ,
  -8.55490640E-02 ,  -8.89951289E-02 ,  -9.60711166E-02 , -0.104734555     , -0.113197565     , -0.117849149     , -0.113300860     ,  -9.41484049E-02 ,  -5.83261698E-02 ,  -6.55528577E-03 ,   4.61623706E-02 ,   8.48861337E-02 ,  0.109380767     ,  0.117144004     ,  0.111879066     ,   9.95011330E-02 ,   8.46493244E-02 ,   6.99697658E-02 ,   5.66505194E-02 ,   4.50622700E-02 ,   3.51885483E-02 ,   2.68599205E-02 ,   1.98667757E-02 ,   1.40087474E-02 ,   9.11310688E-03 ,   5.03972825E-03 ,   1.68016739E-03 ,  -1.04520912E-03 ,  -3.19089741E-03 ,  -4.78788838E-03 ,  -5.82424179E-03 ,
  -7.34976530E-02 ,  -7.57240951E-02 ,  -7.98845887E-02 ,  -8.42549577E-02 ,  -8.73782039E-02 ,  -8.68081301E-02 ,  -7.95387626E-02 ,  -6.30296096E-02 ,  -3.66469286E-02 ,  -2.59147468E-03 ,   3.20434757E-02 ,   6.00159205E-02 ,   7.86858797E-02 ,   8.70200619E-02 ,   8.65411013E-02 ,   8.01834762E-02 ,   7.07568675E-02 ,   6.02736585E-02 ,   4.99339700E-02 ,   4.03469242E-02 ,   3.17582525E-02 ,   2.42151581E-02 ,   1.76684633E-02 ,   1.20304646E-02 ,   7.20609585E-03 ,   3.10844975E-03 ,  -3.33605276E-04 ,  -3.17261182E-03 ,  -5.44140581E-03 ,  -7.15219695E-03 ,  -8.27382039E-03 ,
  -5.96141294E-02 ,  -6.10731542E-02 ,  -6.32687435E-02 ,  -6.50016740E-02 ,  -6.52406961E-02 ,  -6.24272935E-02 ,  -5.49031720E-02 ,  -4.15134765E-02 ,  -2.23271791E-02 ,   8.47337418E-04 ,   2.42884737E-02 ,   4.41429727E-02 ,   5.82045168E-02 ,   6.56504110E-02 ,   6.70646876E-02 ,   6.39316738E-02 ,   5.79205751E-02 ,   5.04339002E-02 ,   4.24647704E-02 ,   3.46331373E-02 ,   2.72823144E-02 ,   2.05740351E-02 ,   1.45613849E-02 ,   9.23848804E-03 ,   4.57223179E-03 ,   5.21631446E-04 ,  -2.95043108E-03 ,  -5.86983655E-03 ,  -8.24651960E-03 ,  -1.00702364E-02 ,  -1.12845991E-02 ,
  -4.48555760E-02 ,  -4.59332019E-02 ,  -4.69287187E-02 ,  -4.72261235E-02 ,  -4.61538844E-02 ,  -4.27536927E-02 ,  -3.61218080E-02 ,  -2.57650577E-02 ,  -1.19633451E-02 ,   4.02474450E-03 ,   2.00891476E-02 ,   3.40294167E-02 ,   4.43262532E-02 ,   5.03070951E-02 ,   5.21341078E-02 ,   5.05575947E-02 ,   4.65598032E-02 ,   4.10765223E-02 ,   3.48579884E-02 ,   2.84385141E-02 ,   2.21638326E-02 ,   1.62372496E-02 ,   1.07644834E-02 ,   5.78985130E-03 ,   1.32275338E-03 ,  -2.64380989E-03 ,  -6.11998281E-03 ,  -9.10947938E-03 ,  -1.16013093E-02 ,  -1.35610439E-02 ,  -1.48991738E-02 ,
  -2.98111551E-02 ,  -3.07908803E-02 ,  -3.11334468E-02 ,  -3.08068562E-02 ,  -2.93942038E-02 ,  -2.63117291E-02 ,  -2.10646670E-02 ,  -1.34593435E-02 ,  -3.78344813E-03 ,   7.12603889E-03 ,   1.80112403E-02 ,   2.75563877E-02 ,   3.47628444E-02 ,   3.91170904E-02 ,   4.06068824E-02 ,   3.96047458E-02 ,   3.66844200E-02 ,   3.24543677E-02 ,   2.74520684E-02 ,   2.20990311E-02 ,   1.66971944E-02 ,   1.14465887E-02 ,   6.46942481E-03 ,   1.83367182E-03 ,  -2.42736400E-03 ,  -6.29965821E-03 ,  -9.77621973E-03 ,  -1.28465462E-02 ,  -1.54851330E-02 ,  -1.76361185E-02 ,  -1.91687457E-02 ,
  -1.48062622E-02 ,  -1.58487782E-02 ,  -1.58876088E-02 ,  -1.54628353E-02 ,  -1.43038714E-02 ,  -1.20345214E-02 ,  -8.36603623E-03 ,  -3.22431303E-03 ,   3.16275097E-03 ,   1.02514690E-02 ,   1.72730125E-02 ,   2.34216545E-02 ,   2.80514192E-02 ,   3.07913870E-02 ,   3.15714180E-02 ,   3.05700004E-02 ,   2.81186420E-02 ,   2.46043503E-02 ,   2.03968231E-02 ,   1.58082098E-02 ,   1.10792741E-02 ,   6.38237456E-03 ,   1.83283177E-03 ,  -2.49734172E-03 ,  -6.56635780E-03 ,  -1.03513356E-02 ,  -1.38387959E-02 ,  -1.70151666E-02 ,  -1.98539533E-02 ,  -2.22922191E-02 ,  -2.41593998E-02 ,
  -2.41940688E-05 ,  -1.10042351E-03 ,  -1.01886236E-03 ,  -8.45210045E-04 ,  -3.24288965E-04 ,   8.42647394E-04 ,   2.85860943E-03 ,   5.76457847E-03 ,   9.40658990E-03 ,   1.34434700E-02 ,   1.74070634E-02 ,   2.08052807E-02 ,   2.32292786E-02 ,   2.44251508E-02 ,   2.43168063E-02 ,   2.29845122E-02 ,   2.06152275E-02 ,   1.74469333E-02 ,   1.37219606E-02 ,   9.65701230E-03 ,   5.42851537E-03 ,   1.16996316E-03 ,  -3.02400440E-03 ,  -7.09044654E-03 ,  -1.09903160E-02 ,  -1.47015564E-02 ,  -1.82135198E-02 ,  -2.15221960E-02 ,  -2.46222503E-02 ,  -2.74829958E-02 ,  -2.99419742E-02 ,
   1.43730277E-02 ,   1.36981271E-02 ,   1.38043249E-02 ,   1.34218801E-02 ,   1.30002368E-02 ,   1.28621580E-02 ,   1.31852049E-02 ,   1.40101574E-02 ,   1.52488789E-02 ,   1.67025533E-02 ,   1.81006789E-02 ,   1.91575419E-02 ,   1.96296908E-02 ,   1.93573665E-02 ,   1.82802454E-02 ,   1.64296106E-02 ,   1.39039606E-02 ,   1.08387088E-02 ,   7.37911509E-03 ,   3.66079295E-03 ,  -2.01308838E-04 ,  -4.11668885E-03 ,  -8.01862124E-03 ,  -1.18609397E-02 ,  -1.56142833E-02 ,  -1.92629155E-02 ,  -2.28039958E-02 ,  -2.62506697E-02 ,  -2.96413228E-02 ,  -3.30488980E-02 ,  -3.64981033E-02 ,
   2.85375956E-02 ,   2.93508545E-02 ,   2.90516838E-02 ,   2.76387651E-02 ,   2.59541161E-02 ,   2.43403818E-02 ,   2.29362827E-02 ,   2.17742771E-02 ,   2.08136067E-02 ,   1.99585501E-02 ,   1.90796237E-02 ,   1.80395395E-02 ,   1.67191867E-02 ,   1.50367534E-02 ,   1.29560279E-02 ,   1.04841804E-02 ,   7.66153494E-03 ,   4.54854220E-03 ,   1.21313217E-03 ,  -2.27912143E-03 ,  -5.87065285E-03 ,  -9.51470993E-03 ,  -1.31756468E-02 ,  -1.68279503E-02 ,  -2.04548575E-02 ,  -2.40479708E-02 ,  -2.76090652E-02 ,  -3.11589912E-02 ,  -3.47669981E-02 ,  -3.86361554E-02 ,  -4.32683714E-02 ,
