   6.09001108E-02 ,   6.61222711E-02 ,   7.65027776E-02 ,   9.20162648E-02 ,  0.112773173     ,  0.136490524     ,  0.151787415     ,  0.128580824     ,  0.100546762     ,   2.80352286E-03 ,  -8.62692967E-02 , -0.115652949     , -0.151643276     , -0.144935012     , -0.120434768     ,  -9.38565657E-02 ,  -7.15807527E-02 ,  -5.43026999E-02 ,  -4.11046185E-02 ,  -3.09648532E-02 ,  -2.30806451E-02 ,  -1.68707315E-02 ,  -1.19220158E-02 ,  -7.94113614E-03 ,  -4.71892208E-03 ,  -2.10610963E-03 ,   3.37734309E-06 ,   1.68414891E-03 ,   2.98774429E-03 ,   3.94809525E-03 ,   4.57989285E-03 ,
   5.97021692E-02 ,   6.59159869E-02 ,   7.88150355E-02 ,   9.93658155E-02 ,  0.129852876     ,  0.174317092     ,  0.229881287     ,  0.148416027     ,  0.121854842     ,   1.05847577E-02 ,  -9.46363807E-02 , -0.135687664     , -0.225029573     , -0.194186419     , -0.145126477     , -0.103088275     ,  -7.36065656E-02 ,  -5.35016209E-02 ,  -3.93978506E-02 ,  -2.91599687E-02 ,  -2.15139054E-02 ,  -1.56733561E-02 ,  -1.11316415E-02 ,  -7.55104283E-03 ,  -4.70125815E-03 ,  -2.42298935E-03 ,  -6.05417241E-04 ,   8.28498625E-04 ,   1.93171215E-03 ,   2.73958035E-03 ,   3.26905842E-03 ,
   5.28477803E-02 ,   5.93632869E-02 ,   7.32553303E-02 ,   9.54895318E-02 ,  0.124196999     ,  0.147191659     ,  0.263897926     ,  0.199589610     ,  0.105755463     ,   2.19756160E-02 ,  -5.44221811E-02 , -0.152489960     , -0.270649999     , -0.223704726     , -0.148312345     ,  -9.68349874E-02 ,  -6.58998638E-02 ,  -4.66706827E-02 ,  -3.38235833E-02 ,  -2.47631837E-02 ,  -1.81416571E-02 ,  -1.31771592E-02 ,  -9.38013755E-03 ,  -6.43015699E-03 ,  -4.11207881E-03 ,  -2.27916893E-03 ,  -8.30481295E-04 ,   3.03553476E-04 ,   1.17058423E-03 ,   1.80250639E-03 ,   2.21547810E-03 ,
   3.99298407E-02 ,   4.57405932E-02 ,   5.90520948E-02 ,   8.39857757E-02 ,  0.127504364     ,  0.169280395     ,  0.201837465     ,  0.119363584     ,   2.54496466E-02 ,  -5.96106332E-03 ,  -3.52055244E-02 , -0.142483741     , -0.240363851     , -0.168732896     ,  -7.75877833E-02 ,  -5.99346422E-02 ,  -4.52523567E-02 ,  -3.33553925E-02 ,  -2.44564135E-02 ,  -1.79272536E-02 ,  -1.31123383E-02 ,  -9.51351412E-03 ,  -6.78157900E-03 ,  -4.67736460E-03 ,  -3.03772581E-03 ,  -1.75108714E-03 ,  -7.40866933E-04 ,   4.55159970E-05 ,   6.44063693E-04 ,   1.07889168E-03 ,   1.36241119E-03 ,
   2.15141084E-02 ,   2.47708354E-02 ,   3.19558196E-02 ,   4.39638868E-02 ,   5.99013008E-02 ,  0.124462120     ,  0.116956912     ,   4.25584950E-02 ,  -8.92870780E-03 ,  -1.68552641E-02 ,  -3.28027606E-02 ,  -9.30732265E-02 , -0.119314492     ,  -6.65768161E-02 ,  -2.89704688E-02 ,  -2.66796835E-02 ,  -2.21537426E-02 ,  -1.70501880E-02 ,  -1.27191758E-02 ,  -9.37704835E-03 ,  -6.86696777E-03 ,  -4.98296460E-03 ,  -3.55526851E-03 ,  -2.45999009E-03 ,  -1.61040004E-03 ,  -9.46625136E-04 ,  -4.27485531E-04 ,  -2.47161297E-05 ,   2.81026907E-04 ,   5.02690789E-04 ,   6.47031644E-04 ,
   9.57884004E-06 ,   1.10463261E-05 ,   1.25640054E-05 ,   1.59996653E-05 ,   3.60263803E-05 ,  -2.85132119E-04 ,  -1.09876646E-03 ,   2.45580188E-04 ,   6.57344412E-04 ,   7.14721624E-04 ,   6.55997486E-04 ,   3.80668876E-04 ,  -8.96729005E-04 ,  -4.37838986E-04 ,   1.20485056E-05 ,   1.05165000E-05 ,   8.81993310E-06 ,   7.38325980E-06 ,   6.17830119E-06 ,   5.22198843E-06 ,   4.47182856E-06 ,   3.89306661E-06 ,   3.42554586E-06 ,   3.06193033E-06 ,   2.74653235E-06 ,   2.49942877E-06 ,   2.27696205E-06 ,   2.11749534E-06 ,   1.97262921E-06 ,   1.84027522E-06 ,   1.80023585E-06 ,
  -2.14956049E-02 ,  -2.47496758E-02 ,  -3.19322161E-02 ,  -4.39350121E-02 ,  -5.98423518E-02 , -0.124782816     , -0.118981257     ,  -4.23611514E-02 ,   1.01526165E-02 ,   1.82716697E-02 ,   3.40396650E-02 ,   9.36979204E-02 ,  0.117606603     ,   6.57938719E-02 ,   2.89998818E-02 ,   2.67024692E-02 ,   2.21715774E-02 ,   1.70647651E-02 ,   1.27312960E-02 ,   9.38729662E-03 ,   6.87578041E-03 ,   4.99064149E-03 ,   3.56204621E-03 ,   2.46601366E-03 ,   1.61581521E-03 ,   9.51555849E-04 ,   4.32004366E-04 ,   2.88675274E-05 ,  -2.77149375E-04 ,  -4.99034766E-04 ,  -6.43544132E-04 ,
  -3.99132408E-02 ,  -4.57217544E-02 ,  -5.90320081E-02 ,  -8.39639679E-02 , -0.127479643     , -0.169243753     , -0.202743471     , -0.120134518     ,  -2.46163327E-02 ,   7.30762491E-03 ,   3.61600183E-02 ,  0.142621562     ,  0.238956213     ,  0.168334946     ,   7.76306316E-02 ,   5.99592738E-02 ,   4.52696159E-02 ,   3.33690494E-02 ,   2.44677514E-02 ,   1.79369152E-02 ,   1.31207081E-02 ,   9.52085294E-03 ,   6.78808382E-03 ,   4.68319515E-03 ,   3.04300361E-03 ,   1.75590464E-03 ,   7.45292578E-04 ,  -4.14426177E-05 ,  -6.40283630E-04 ,  -1.07530435E-03 ,  -1.35896355E-03 ,
  -5.28338253E-02 ,  -5.93474433E-02 ,  -7.32389018E-02 ,  -9.54720825E-02 , -0.124175124     , -0.147147119     , -0.264131963     , -0.199937001     , -0.105759121     ,  -2.09994093E-02 ,   5.44628091E-02 ,  0.152187020     ,  0.270243764     ,  0.223730445     ,  0.148339540     ,   9.68521163E-02 ,   6.59136251E-02 ,   4.66822758E-02 ,   3.38335559E-02 ,   2.47718692E-02 ,   1.81493051E-02 ,   1.31839784E-02 ,   9.38624609E-03 ,   6.43566577E-03 ,   4.11707954E-03 ,   2.28374219E-03 ,   8.34695529E-04 ,  -2.99636857E-04 ,  -1.16694742E-03 ,  -1.79909507E-03 ,  -2.21221172E-03 ,
  -5.96912168E-02 ,  -6.59034625E-02 ,  -7.88026974E-02 ,  -9.93541628E-02 , -0.129843026     , -0.174312189     , -0.229885355     , -0.148358151     , -0.121963851     ,  -1.05887745E-02 ,   9.45294201E-02 ,  0.135737315     ,  0.224967018     ,  0.194192290     ,  0.145135418     ,  0.103098154     ,   7.36163259E-02 ,   5.35107069E-02 ,   3.94061357E-02 ,   2.91674621E-02 ,   2.15206891E-02 ,   1.56795029E-02 ,   1.11372489E-02 ,   7.55616510E-03 ,   4.70594130E-03 ,   2.42727809E-03 ,   6.09372626E-04 ,  -8.24831019E-04 ,  -1.92830502E-03 ,  -2.73638451E-03 ,  -3.26598925E-03 ,
  -6.08920865E-02 ,  -6.61128834E-02 ,  -7.64940381E-02 ,  -9.20089409E-02 , -0.112768516     , -0.136490270     , -0.151791990     , -0.128582925     , -0.100581184     ,  -2.83293333E-03 ,   8.62269774E-02 ,  0.115656607     ,  0.151625529     ,  0.144931287     ,  0.120436922     ,   9.38617587E-02 ,   7.15871975E-02 ,   5.43094352E-02 ,   4.11112010E-02 ,   3.09711043E-02 ,   2.30864864E-02 ,   1.68761499E-02 ,   1.19270300E-02 ,   7.94576667E-03 ,   4.72319406E-03 ,   2.11005541E-03 ,   2.74013132E-07 ,  -1.68076728E-03 ,  -2.98455567E-03 ,  -3.94511968E-03 ,  -4.57703369E-03 ,
  -5.75025193E-02 ,  -6.14854172E-02 ,  -6.89358041E-02 ,  -7.91391507E-02 ,  -9.10098478E-02 , -0.101447925     , -0.103596263     ,  -8.81814286E-02 ,  -5.80130592E-02 ,  -2.26290547E-03 ,   5.28169833E-02 ,   8.40063244E-02 ,  0.104489967     ,  0.106043741     ,   9.52450335E-02 ,   7.98503235E-02 ,   6.45082891E-02 ,   5.10246754E-02 ,   3.97579409E-02 ,   3.05192750E-02 ,   2.29780320E-02 ,   1.68115329E-02 ,   1.17490245E-02 ,   7.57668866E-03 ,   4.13096789E-03 ,   1.28947175E-03 ,  -1.03752024E-03 ,  -2.91389949E-03 ,  -4.38346574E-03 ,  -5.47429407E-03 ,  -6.19528675E-03 ,
  -5.08099869E-02 ,  -5.36536090E-02 ,  -5.85373081E-02 ,  -6.45630062E-02 ,  -7.04570040E-02 ,  -7.37636536E-02 ,  -7.07228482E-02 ,  -5.76080903E-02 ,  -3.39761488E-02 ,   2.09465972E-04 ,   3.45064513E-02 ,   5.89931272E-02 ,   7.40499869E-02 ,   7.83469230E-02 ,   7.43186176E-02 ,   6.57338873E-02 ,   5.55657186E-02 ,   4.55227494E-02 ,   3.63765880E-02 ,   2.83700861E-02 ,   2.14948151E-02 ,   1.56429522E-02 ,   1.06807882E-02 ,   6.48095272E-03 ,   2.93456600E-03 ,  -4.56487542E-05 ,  -2.52595171E-03 ,  -4.55376273E-03 ,  -6.16052980E-03 ,  -7.36405607E-03 ,  -8.16437975E-03 ,
  -4.19871360E-02 ,  -4.39551808E-02 ,  -4.69202995E-02 ,  -5.01110218E-02 ,  -5.24702966E-02 ,  -5.23295291E-02 ,  -4.76398915E-02 ,  -3.67436297E-02 ,  -1.94919836E-02 ,   2.66909692E-03 ,   2.49438547E-02 ,   4.26021107E-02 ,   5.40890098E-02 ,   5.88484667E-02 ,   5.79183251E-02 ,   5.31967208E-02 ,   4.64975871E-02 ,   3.91240157E-02 ,   3.18555832E-02 ,   2.50896495E-02 ,   1.89881865E-02 ,   1.35846324E-02 ,   8.85024481E-03 ,   4.73183300E-03 ,   1.17198110E-03 ,  -1.88071525E-03 ,  -4.46686568E-03 ,  -6.61478005E-03 ,  -8.34011752E-03 ,  -9.64720454E-03 ,  -1.05234012E-02 ,
  -3.19350548E-02 ,  -3.33227105E-02 ,  -3.50114778E-02 ,  -3.64862606E-02 ,  -3.69820297E-02 ,  -3.54368202E-02 ,  -3.07380985E-02 ,  -2.21520420E-02 ,  -9.82030295E-03 ,   5.02562569E-03 ,   1.98997706E-02 ,   3.22932824E-02 ,   4.08298858E-02 ,   4.50298749E-02 ,   4.53074574E-02 ,   4.26368676E-02 ,   3.81038859E-02 ,   3.26201394E-02 ,   2.68321373E-02 ,   2.11447198E-02 ,   1.57836303E-02 ,   1.08571816E-02 ,   6.40373491E-03 ,   2.42407783E-03 ,  -1.09784561E-03 ,  -4.18228470E-03 ,  -6.84610335E-03 ,  -9.09823366E-03 ,  -1.09374290E-02 ,  -1.23512810E-02 ,  -1.33100105E-02 ,
  -2.12597214E-02 ,  -2.23265216E-02 ,  -2.32615825E-02 ,  -2.38370970E-02 ,  -2.35346332E-02 ,  -2.16973051E-02 ,  -1.77219324E-02 ,  -1.13002332E-02 ,  -2.65607145E-03 ,   7.35469209E-03 ,   1.73295848E-02 ,   2.58347783E-02 ,   3.19056474E-02 ,   3.51331420E-02 ,   3.56446914E-02 ,   3.39393914E-02 ,   3.06609627E-02 ,   2.64205299E-02 ,   2.17080768E-02 ,   1.68734733E-02 ,   1.21444240E-02 ,   7.65671209E-03 ,   3.48339812E-03 ,  -3.41406238E-04 ,  -3.80514539E-03 ,  -6.90455036E-03 ,  -9.63705685E-03 ,  -1.19946487E-02 ,  -1.39594562E-02 ,  -1.55002605E-02 ,  -1.65641941E-02 ,
  -1.03136916E-02 ,  -1.12612182E-02 ,  -1.18275406E-02 ,  -1.20630981E-02 ,  -1.16219614E-02 ,  -1.00958813E-02 ,  -7.15209683E-03 ,  -2.67055933E-03 ,   3.14190029E-03 ,   9.71963629E-03 ,   1.62286684E-02 ,   2.18102988E-02 ,   2.58246716E-02 ,   2.79523861E-02 ,   2.81987619E-02 ,   2.68151015E-02 ,   2.41800677E-02 ,   2.06929427E-02 ,   1.67061500E-02 ,   1.24966204E-02 ,   8.26389249E-03 ,   4.14182059E-03 ,   2.14526342E-04 ,  -3.46799521E-03 ,  -6.87682349E-03 ,  -9.99374036E-03 ,  -1.28028821E-02 ,  -1.52838966E-02 ,  -1.74050499E-02 ,  -1.91160385E-02 ,  -2.03338843E-02 ,
   7.40690273E-04 ,  -2.26599455E-04 ,  -6.91848458E-04 ,  -9.63684986E-04 ,  -7.94179563E-04 ,   8.78464853E-05 ,   1.87990128E-03 ,   4.62818425E-03 ,   8.17452278E-03 ,   1.21532893E-02 ,   1.60551351E-02 ,   1.93530265E-02 ,   2.16303542E-02 ,   2.26529744E-02 ,   2.23828088E-02 ,   2.09421832E-02 ,   1.85512062E-02 ,   1.54650277E-02 ,   1.19269723E-02 ,   8.14293977E-03 ,   4.27268678E-03 ,   4.32099361E-04 ,  -3.29915783E-03 ,  -6.86831027E-03 ,  -1.02404756E-02 ,  -1.33907013E-02 ,  -1.62969213E-02 ,  -1.89330075E-02 ,  -2.12603845E-02 ,  -2.32152753E-02 ,  -2.46807504E-02 ,
   1.18647804E-02 ,   1.08190309E-02 ,   1.02718649E-02 ,   9.69600584E-03 ,   9.32091009E-03 ,   9.36140865E-03 ,   9.95556638E-03 ,   1.11286771E-02 ,   1.27745979E-02 ,   1.46638090E-02 ,   1.64854303E-02 ,   1.79162603E-02 ,   1.86906774E-02 ,   1.86462849E-02 ,   1.77372880E-02 ,   1.60194635E-02 ,   1.36175137E-02 ,   1.06888851E-02 ,   7.39366375E-03 ,   3.87538504E-03 ,   2.51708203E-04 ,  -3.38708446E-03 ,  -6.97509060E-03 ,  -1.04657644E-02 ,  -1.38262296E-02 ,  -1.70318522E-02 ,  -2.00612023E-02 ,  -2.28908937E-02 ,  -2.54880488E-02 ,  -2.77945977E-02 ,  -2.96785720E-02 ,
   2.30746139E-02 ,   2.20567212E-02 ,   2.12734211E-02 ,   2.01539919E-02 ,   1.90185606E-02 ,   1.80795398E-02 ,   1.74506940E-02 ,   1.71550475E-02 ,   1.71301011E-02 ,   1.72406640E-02 ,   1.73054207E-02 ,   1.71348304E-02 ,   1.65687259E-02 ,   1.55030377E-02 ,   1.38994465E-02 ,   1.17796082E-02 ,   9.20916349E-03 ,   6.27781404E-03 ,   3.08186654E-03 ,  -2.88455107E-04 ,  -3.75597947E-03 ,  -7.25896051E-03 ,  -1.07503738E-02 ,  -1.41955614E-02 ,  -1.75690763E-02 ,  -2.08516624E-02 ,  -2.40277816E-02 ,  -2.70840637E-02 ,  -3.00089139E-02 ,  -3.27899233E-02 ,  -3.53718288E-02 ,
   3.45191211E-02 ,   3.39387804E-02 ,   3.25812846E-02 ,   3.05987690E-02 ,   2.84925345E-02 ,   2.64627729E-02 ,   2.45901924E-02 ,   2.28903312E-02 ,   2.13314537E-02 ,   1.98458824E-02 ,   1.83441862E-02 ,   1.67324971E-02 ,   1.49297928E-02 ,   1.28804464E-02 ,   1.05594099E-02 ,   7.97066092E-03 ,   5.14040096E-03 ,   2.10841233E-03 ,  -1.08020683E-03 ,  -4.38144803E-03 ,  -7.75621692E-03 ,  -1.11720096E-02 ,  -1.46031566E-02 ,  -1.80299245E-02 ,  -2.14373264E-02 ,  -2.48139817E-02 ,  -2.81518176E-02 ,  -3.14478874E-02 ,  -3.47141847E-02 ,  -3.80127691E-02 ,  -4.15496267E-02 ,
