   3.03981733E-03 ,   3.70636326E-03 ,   4.72364202E-03 ,   6.14630478E-03 ,   8.03565327E-03 ,   1.04206512E-02 ,   1.26859155E-02 ,   1.01942224E-02 ,   1.19376909E-02 ,   5.81144029E-03 ,   1.23904971E-03 ,  -1.32212858E-03 ,  -2.98761763E-03 ,  -3.12992395E-03 ,  -2.53085676E-03 ,  -1.73963618E-03 ,  -1.02492119E-03 ,  -4.36076778E-04 ,   4.32828274E-05 ,   4.38369520E-04 ,   7.69293867E-04 ,   1.04964990E-03 ,   1.28773693E-03 ,   1.48793589E-03 ,   1.65174494E-03 ,   1.77860935E-03 ,   1.86650711E-03 ,   1.91258674E-03 ,   1.91377243E-03 ,   1.86741818E-03 ,   1.77195761E-03 ,
   3.12369899E-03 ,   3.85132735E-03 ,   5.01198089E-03 ,   6.71730051E-03 ,   9.17518139E-03 ,   1.31608797E-02 ,   2.13184953E-02 ,   9.29699652E-03 ,   1.08534135E-02 ,   7.95827340E-03 ,   3.45881144E-03 ,  -1.78277644E-03 ,  -6.20497717E-03 ,  -5.32942358E-03 ,  -3.78122181E-03 ,  -2.34571169E-03 ,  -1.35371601E-03 ,  -6.66678767E-04 ,  -1.66424637E-04 ,   2.16213273E-04 ,   5.20171016E-04 ,   7.67671736E-04 ,   9.71491099E-04 ,   1.13866129E-03 ,   1.27259665E-03 ,   1.37434131E-03 ,   1.44340948E-03 ,   1.47844816E-03 ,   1.47784152E-03 ,   1.44020340E-03 ,   1.36489945E-03 ,
   2.84615159E-03 ,   3.56050022E-03 ,   4.75306669E-03 ,   6.53059268E-03 ,   8.61244649E-03 ,   8.16598721E-03 ,   2.11345702E-02 ,   1.14687029E-02 ,   2.71852873E-03 ,   5.42255351E-03 ,   8.84910487E-03 ,   1.16497884E-03 ,  -5.72319329E-03 ,  -7.19296653E-03 ,  -4.77616675E-03 ,  -2.50847824E-03 ,  -1.37980026E-03 ,  -7.12179055E-04 ,  -2.59771798E-04 ,   7.18058582E-05 ,   3.26798181E-04 ,   5.28899662E-04 ,   6.91556081E-04 ,   8.22407368E-04 ,   9.25514963E-04 ,   1.00268738E-03 ,   1.05430756E-03 ,   1.07998005E-03 ,   1.07896759E-03 ,   1.05066481E-03 ,   9.94974864E-04 ,
   2.18670978E-03 ,   2.78923823E-03 ,   3.90719110E-03 ,   6.03461405E-03 ,   1.05967959E-02 ,   1.41977994E-02 ,   9.26723052E-03 ,  -1.10580027E-03 ,   4.57336922E-04 ,   2.12518522E-03 ,   2.82982970E-03 ,  -1.52742996E-05 ,  -3.30871344E-03 ,  -5.63361216E-03 ,  -1.61159702E-03 ,  -1.40130392E-03 ,  -9.45041247E-04 ,  -5.43671194E-04 ,  -2.33233863E-04 ,   3.24643088E-06 ,   1.85759214E-04 ,   3.29136528E-04 ,   4.43104625E-04 ,   5.33651153E-04 ,   6.04200643E-04 ,   6.56449352E-04 ,   6.91080815E-04 ,   7.08114414E-04 ,   7.07330415E-04 ,   6.88519096E-04 ,   6.51783252E-04 ,
   1.17959385E-03 ,   1.50106533E-03 ,   2.04778835E-03 ,   2.79772910E-03 ,   3.21364542E-03 ,   1.01905512E-02 ,   1.69758871E-03 ,  -8.57412640E-04 ,  -6.64667401E-04 ,  -1.96764988E-04 ,  -1.88651800E-04 ,  -1.33246311E-03 ,  -2.98288953E-03 ,  -2.27504643E-03 ,  -4.95220651E-04 ,  -5.87045623E-04 ,  -4.56580368E-04 ,  -2.84931011E-04 ,  -1.33308989E-04 ,  -1.18194612E-05 ,   8.34864913E-05 ,   1.58465788E-04 ,   2.17811510E-04 ,   2.64679897E-04 ,   3.00962682E-04 ,   3.27692367E-04 ,   3.45315551E-04 ,   3.53964075E-04 ,   3.53593990E-04 ,   3.44205386E-04 ,   3.25886329E-04 ,
  -1.13894203E-05 ,  -1.28620131E-05 ,  -1.45003187E-05 ,  -1.62792894E-05 ,  -1.87978985E-05 ,  -5.02664596E-04 ,  -2.00714334E-03 ,  -2.06464506E-03 ,  -2.06004130E-03 ,  -2.05623661E-03 ,  -2.05315463E-03 ,  -2.04834063E-03 ,  -1.97584694E-03 ,  -5.12073515E-04 ,  -1.79052131E-05 ,  -1.33321419E-05 ,  -9.63159346E-06 ,  -6.34275693E-06 ,  -3.43173178E-06 ,  -8.79583240E-07 ,   1.32955608E-06 ,   3.22132746E-06 ,   4.80060953E-06 ,   6.07961510E-06 ,   7.08519610E-06 ,   7.82712868E-06 ,   8.33958256E-06 ,   8.62257275E-06 ,   8.72491546E-06 ,   8.66127084E-06 ,   8.47069623E-06 ,
  -1.20180624E-03 ,  -1.52613991E-03 ,  -2.07604677E-03 ,  -2.82947207E-03 ,  -3.25025315E-03 ,  -1.09140091E-02 ,  -5.60366781E-03 ,  -3.27015761E-03 ,  -3.44857248E-03 ,  -3.90924653E-03 ,  -3.91368894E-03 ,  -2.76704412E-03 ,  -9.69352899E-04 ,   1.27139734E-03 ,   4.60445939E-04 ,   5.61436580E-04 ,   4.38238727E-04 ,   2.72993697E-04 ,   1.27026477E-04 ,   1.04972123E-05 ,  -8.04954179E-05 ,  -1.51801025E-04 ,  -2.08068726E-04 ,  -2.52425496E-04 ,  -2.86753260E-04 ,  -3.12018587E-04 ,  -3.28660797E-04 ,  -3.36743338E-04 ,  -3.36202735E-04 ,  -3.26946320E-04 ,  -3.09037685E-04 ,
  -2.20726687E-03 ,  -2.81241816E-03 ,  -3.93323228E-03 ,  -6.06375746E-03 ,  -1.06298719E-02 ,  -1.42744565E-02 ,  -1.08226212E-02 ,  -2.85799475E-03 ,  -4.54518897E-03 ,  -6.20910432E-03 ,  -6.91590644E-03 ,  -4.01812373E-03 ,  -4.47949482E-04 ,   4.93458752E-03 ,   1.58081518E-03 ,   1.37926673E-03 ,   9.29571514E-04 ,   5.33958781E-04 ,   2.28641657E-04 ,  -3.30431612E-06 ,  -1.81855270E-04 ,  -3.21820116E-04 ,  -4.32927423E-04 ,  -5.21140464E-04 ,  -5.89854550E-04 ,  -6.40770770E-04 ,  -6.74499315E-04 ,  -6.91030407E-04 ,  -6.90105138E-04 ,  -6.71474787E-04 ,  -6.35159202E-04 ,
  -2.86417920E-03 ,  -3.58076463E-03 ,  -4.77568479E-03 ,  -6.55564060E-03 ,  -8.64010025E-03 ,  -8.19875207E-03 ,  -2.17945687E-02 ,  -1.29271355E-02 ,  -6.52650790E-03 ,  -9.38180741E-03 ,  -1.26525462E-02 ,  -2.63093389E-03 ,   4.86141816E-03 ,   7.13692373E-03 ,   4.75734565E-03 ,   2.49342644E-03 ,   1.36914616E-03 ,   7.05991173E-04 ,   2.57802283E-04 ,  -6.99196171E-05 ,  -3.21481028E-04 ,  -5.20597212E-04 ,  -6.80727244E-04 ,  -8.09516001E-04 ,  -9.11015144E-04 ,  -9.87008796E-04 ,  -1.03786774E-03 ,  -1.06314011E-03 ,  -1.06205954E-03 ,  -1.03399158E-03 ,  -9.78755881E-04 ,
  -3.13854823E-03 ,  -3.86796379E-03 ,  -5.03035821E-03 ,  -6.73733046E-03 ,  -9.19673964E-03 ,  -1.31841898E-02 ,  -2.13733539E-02 ,  -9.36142635E-03 ,  -1.16861453E-02 ,  -9.26007703E-03 ,  -4.28156368E-03 ,   1.72373431E-03 ,   6.16311328E-03 ,   5.31782955E-03 ,   3.77161358E-03 ,   2.33790977E-03 ,   1.34862959E-03 ,   6.64709951E-04 ,   1.67628226E-04 ,  -2.11975319E-04 ,  -5.13147737E-04 ,  -7.58190406E-04 ,  -9.59908124E-04 ,  -1.12535502E-03 ,  -1.25795533E-03 ,  -1.35874096E-03 ,  -1.42719911E-03 ,  -1.46198424E-03 ,  -1.46140729E-03 ,  -1.42405741E-03 ,  -1.34926639E-03 ,
  -3.05111194E-03 ,  -3.71897593E-03 ,  -4.73734364E-03 ,  -6.16085110E-03 ,  -8.05065036E-03 ,  -1.04355067E-02 ,  -1.27002737E-02 ,  -1.02106109E-02 ,  -1.19787371E-02 ,  -5.85450837E-03 ,  -1.27409678E-03 ,   1.31282164E-03 ,   2.98384321E-03 ,   3.12726991E-03 ,   2.52866186E-03 ,   1.73836946E-03 ,   1.02521700E-03 ,   4.38370975E-04 ,  -3.87901782E-05 ,  -4.31667548E-04 ,  -7.60493742E-04 ,  -1.03895308E-03 ,  -1.27540471E-03 ,  -1.47426117E-03 ,  -1.63704518E-03 ,  -1.76319457E-03 ,  -1.85069721E-03 ,  -1.89665996E-03 ,  -1.89798744E-03 ,  -1.85198989E-03 ,  -1.75705680E-03 ,
  -2.65542232E-03 ,  -3.21608083E-03 ,  -4.03597532E-03 ,  -5.11408458E-03 ,  -6.40214747E-03 ,  -7.72694917E-03 ,  -8.57745670E-03 ,  -7.97713269E-03 ,  -7.44014606E-03 ,  -4.67894273E-03 ,  -1.94353715E-03 ,   2.61487603E-05 ,   1.23416132E-03 ,   1.63137750E-03 ,   1.47942454E-03 ,   1.06490299E-03 ,   5.77934959E-04 ,   1.04131846E-04 ,  -3.28261725E-04 ,  -7.14618771E-04 ,  -1.05778396E-03 ,  -1.36158313E-03 ,  -1.62858504E-03 ,  -1.85950450E-03 ,  -2.05317605E-03 ,  -2.20679143E-03 ,  -2.31622462E-03 ,  -2.37649446E-03 ,  -2.38241628E-03 ,  -2.32933252E-03 ,  -2.21409020E-03 ,
  -2.01533176E-03 ,  -2.45061470E-03 ,  -3.07316962E-03 ,  -3.85351176E-03 ,  -4.71229665E-03 ,  -5.48651861E-03 ,  -5.89684118E-03 ,  -5.65386610E-03 ,  -4.97814640E-03 ,  -3.50956572E-03 ,  -1.89365027E-03 ,  -5.73780795E-04 ,   2.98726023E-04 ,   6.88596454E-04 ,   6.96520088E-04 ,   4.66862868E-04 ,   1.19769509E-04 ,  -2.69847515E-04 ,  -6.62605918E-04 ,  -1.04004610E-03 ,  -1.39408617E-03 ,  -1.72094535E-03 ,  -2.01802258E-03 ,  -2.28233356E-03 ,  -2.50982796E-03 ,  -2.69511901E-03 ,  -2.83150701E-03 ,  -2.91132322E-03 ,  -2.92645791E-03 ,  -2.86939228E-03 ,  -2.73448834E-03 ,
  -1.18512951E-03 ,  -1.49474328E-03 ,  -1.94948807E-03 ,  -2.51088198E-03 ,  -3.10279266E-03 ,  -3.60518298E-03 ,  -3.86417983E-03 ,  -3.75686609E-03 ,  -3.30164749E-03 ,  -2.48178444E-03 ,  -1.54286297E-03 ,  -7.21982971E-04 ,  -1.49379819E-04 ,   1.31778041E-04 ,   1.54522204E-04 ,  -1.10808851E-05 ,  -2.93835095E-04 ,  -6.39188860E-04 ,  -1.01125671E-03 ,  -1.38828345E-03 ,  -1.75731746E-03 ,  -2.11013248E-03 ,  -2.44047842E-03 ,  -2.74241553E-03 ,  -3.00925574E-03 ,  -3.23300017E-03 ,  -3.40409041E-03 ,  -3.51149519E-03 ,  -3.54332710E-03 ,  -3.48791294E-03 ,  -3.33560095E-03 ,
  -1.98245107E-04 ,  -3.90829140E-04 ,  -7.16270704E-04 ,  -1.13439048E-03 ,  -1.57901307E-03 ,  -1.96299725E-03 ,  -2.19317456E-03 ,  -2.20277742E-03 ,  -1.98466983E-03 ,  -1.56799157E-03 ,  -1.06923294E-03 ,  -6.17449987E-04 ,  -3.02067463E-04 ,  -1.63192351E-04 ,  -1.96266861E-04 ,  -3.69580812E-04 ,  -6.43082487E-04 ,  -9.80555662E-04 ,  -1.35413604E-03 ,  -1.74407114E-03 ,  -2.13666633E-03 ,  -2.52194819E-03 ,  -2.89174286E-03 ,  -3.23814736E-03 ,  -3.55244242E-03 ,  -3.82427569E-03 ,  -4.04110132E-03 ,  -4.18803841E-03 ,  -4.24819812E-03 ,  -4.20396030E-03 ,  -4.03943239E-03 ,
   9.36924014E-04 ,   8.48482596E-04 ,   6.12271309E-04 ,   2.71623023E-04 ,  -1.12483453E-04 ,  -4.70882864E-04 ,  -7.38735020E-04 ,  -8.72191740E-04 ,  -8.61972105E-04 ,  -7.32050103E-04 ,  -5.44591516E-04 ,  -3.72793089E-04 ,  -2.74908409E-04 ,  -2.83328147E-04 ,  -4.04418388E-04 ,  -6.25981367E-04 ,  -9.26914217E-04 ,  -1.28481584E-03 ,  -1.68005354E-03 ,  -2.09695776E-03 ,  -2.52337940E-03 ,  -2.94956937E-03 ,  -3.36690177E-03 ,  -3.76664707E-03 ,  -4.13887203E-03 ,  -4.47139097E-03 ,  -4.74888599E-03 ,  -4.95220674E-03 ,  -5.05826855E-03 ,  -5.04107401E-03 ,  -4.87470720E-03 ,
   2.23922310E-03 ,   2.23774090E-03 ,   2.04765587E-03 ,   1.72380707E-03 ,   1.33131724E-03 ,   9.33906180E-04 ,   5.84761670E-04 ,   3.18282924E-04 ,   1.44630496E-04 ,   4.98852132E-05 ,  -9.41995324E-07 ,  -5.11337821E-05 ,  -1.38688702E-04 ,  -2.88418349E-04 ,  -5.10138867E-04 ,  -8.01473099E-04 ,  -1.15265662E-03 ,  -1.55101472E-03 ,  -1.98393571E-03 ,  -2.44027423E-03 ,  -2.91054905E-03 ,  -3.38650844E-03 ,  -3.86028690E-03 ,  -4.32346482E-03 ,  -4.76589287E-03 ,  -5.17448550E-03 ,  -5.53180091E-03 ,  -5.81457326E-03 ,  -5.99249592E-03 ,  -6.02815533E-03 ,  -5.87982778E-03 ,
   3.75915668E-03 ,   3.81736481E-03 ,   3.61895724E-03 ,   3.24701983E-03 ,   2.78264517E-03 ,   2.29323609E-03 ,   1.82852789E-03 ,   1.41894305E-03 ,   1.07533811E-03 ,   7.90826685E-04 ,   5.44843089E-04 ,   3.10423522E-04 ,   6.19482016E-05 ,  -2.19611029E-04 ,  -5.44698909E-04 ,  -9.15938639E-04 ,  -1.33041199E-03 ,  -1.78218249E-03 ,  -2.26427009E-03 ,  -2.76980572E-03 ,  -3.29244812E-03 ,  -3.82623659E-03 ,  -4.36508143E-03 ,  -4.90193814E-03 ,  -5.42774284E-03 ,  -5.92988683E-03 ,  -6.39029685E-03 ,  -6.78278599E-03 ,  -7.06993463E-03 ,  -7.20007811E-03 ,  -7.10731559E-03 ,
   5.59138181E-03 ,   5.65505121E-03 ,   5.36568789E-03 ,   4.86475881E-03 ,   4.26128414E-03 ,   3.63027561E-03 ,   3.01965163E-03 ,   2.45615980E-03 ,   1.94945058E-03 ,   1.49566610E-03 ,   1.08132011E-03 ,   6.88082771E-04 ,   2.97456398E-04 ,  -1.05782798E-04 ,  -5.31932048E-04 ,  -9.86324507E-04 ,  -1.47035276E-03 ,  -1.98282767E-03 ,  -2.52123945E-03 ,  -3.08257854E-03 ,  -3.66376899E-03 ,  -4.26167110E-03 ,  -4.87275701E-03 ,  -5.49250096E-03 ,  -6.11434225E-03 ,  -6.72816020E-03 ,  -7.31783500E-03 ,  -7.85744656E-03 ,  -8.30536988E-03 ,  -8.59583169E-03 ,  -8.62942729E-03 ,
   7.90625252E-03 ,   7.84693658E-03 ,   7.32567860E-03 ,   6.58689300E-03 ,   5.76941483E-03 ,   4.94897785E-03 ,   4.16577142E-03 ,   3.43870698E-03 ,   2.77271681E-03 ,   2.16303486E-03 ,   1.59851299E-03 ,   1.06476003E-03 ,   5.46970696E-04 ,   3.20793806E-05 ,  -4.90078470E-04 ,  -1.02652994E-03 ,  -1.58158224E-03 ,  -2.15756125E-03 ,  -2.75555789E-03 ,  -3.37601919E-03 ,  -4.01911139E-03 ,  -4.68481798E-03 ,  -5.37281949E-03 ,  -6.08209148E-03 ,  -6.81015616E-03 ,  -7.55178602E-03 ,  -8.29662103E-03 ,  -9.02491622E-03 ,  -9.69934464E-03 ,  -1.02493726E-02 ,  -1.05423639E-02 ,
   1.10309860E-02 ,   1.05017032E-02 ,   9.50467400E-03 ,   8.38934164E-03 ,   7.28220306E-03 ,   6.23222720E-03 ,   5.25754225E-03 ,   4.36195172E-03 ,   3.54138110E-03 ,   2.78684753E-03 ,   2.08640262E-03 ,   1.42674451E-03 ,   7.94640218E-04 ,   1.78024653E-04 ,  -4.33373643E-04 ,  -1.04783941E-03 ,  -1.67185778E-03 ,  -2.31050095E-03 ,  -2.96786870E-03 ,  -3.64750368E-03 ,  -4.35269531E-03 ,  -5.08668320E-03 ,  -5.85274352E-03 ,  -6.65410096E-03 ,  -7.49368221E-03 ,  -8.37346911E-03 ,  -9.29321162E-03 ,  -1.02474550E-02 ,  -1.12188132E-02 ,  -1.21609578E-02 ,  -1.29516972E-02 ,
