  -2.76069399E-02 ,  -3.15274410E-02 ,  -4.04726192E-02 ,  -5.56274801E-02 ,  -7.58608952E-02 , -0.150478020     , -0.156134725     ,  -7.64518827E-02 ,  -8.52230703E-04 ,   2.61278581E-02 ,   5.53660430E-02 ,  0.131941929     ,  0.149053499     ,   8.24823305E-02 ,   3.79584692E-02 ,   3.36823687E-02 ,   2.79100016E-02 ,   2.15373598E-02 ,   1.61286611E-02 ,   1.19573185E-02 ,   8.83108843E-03 ,   6.49225339E-03 ,   4.72718431E-03 ,   3.37947300E-03 ,   2.33938475E-03 ,   1.53101713E-03 ,   9.01981781E-04 ,   4.16218274E-04 ,   4.90220773E-05 ,  -2.16001048E-04 ,  -3.86454223E-04 ,
  -5.13547398E-02 ,  -5.83006330E-02 ,  -7.46051446E-02 , -0.104605794     , -0.155861184     , -0.206902668     , -0.258481026     , -0.177734986     ,  -5.98068535E-02 ,   6.95872726E-03 ,   6.54637665E-02 ,  0.198439240     ,  0.301359922     ,  0.208396852     ,   9.96686444E-02 ,   7.54650533E-02 ,   5.70216887E-02 ,   4.21442501E-02 ,   3.10161691E-02 ,   2.28648521E-02 ,   1.68707445E-02 ,   1.24072507E-02 ,   9.03394632E-03 ,   6.44858275E-03 ,   4.44459403E-03 ,   2.88041169E-03 ,   1.65854220E-03 ,   7.11874978E-04 ,  -5.63671892E-06 ,  -5.24605392E-04 ,  -8.58833489E-04 ,
  -6.82524666E-02 ,  -7.60386586E-02 ,  -9.32438299E-02 , -0.120791346     , -0.156958684     , -0.190231085     , -0.324408919     , -0.257099330     , -0.150003001     ,  -3.02252322E-02 ,   8.09262469E-02 ,  0.200682491     ,  0.335689545     ,  0.276627332     ,  0.183915436     ,  0.121430904     ,   8.30789134E-02 ,   5.90086207E-02 ,   4.29254845E-02 ,   3.16150263E-02 ,   2.33798102E-02 ,   1.72320772E-02 ,   1.25527801E-02 ,   8.93634651E-03 ,   6.11005211E-03 ,   3.88744590E-03 ,   2.13990640E-03 ,   7.78424495E-04 ,  -2.58113374E-04 ,  -1.01041503E-03 ,  -1.49603258E-03 ,
  -7.75507241E-02 ,  -8.49511474E-02 , -0.100999773     , -0.126614243     , -0.164609894     , -0.219248310     , -0.279955149     , -0.193560094     , -0.158326373     ,  -1.75372530E-02 ,  0.114804804     ,  0.172386602     ,  0.278261483     ,  0.242119119     ,  0.181827292     ,  0.129754230     ,   9.28852409E-02 ,   6.76859170E-02 ,   5.00469841E-02 ,   3.72891165E-02 ,   2.78013982E-02 ,   2.05884892E-02 ,   1.50087336E-02 ,   1.06339976E-02 ,   7.17182830E-03 ,   4.41940734E-03 ,   2.23513762E-03 ,   5.20170492E-04 ,  -7.93830317E-04 ,  -1.75214035E-03 ,  -2.37264647E-03 ,
  -7.97247440E-02 ,  -8.58811215E-02 ,  -9.87721533E-02 , -0.118047096     , -0.143756419     , -0.172561273     , -0.190215737     , -0.165803581     , -0.127299711     ,  -7.17318570E-03 ,  0.102044016     ,  0.142752334     ,  0.189380214     ,  0.181795359     ,  0.151445523     ,  0.118236586     ,   9.03402194E-02 ,   6.87343106E-02 ,   5.22823930E-02 ,   3.96928042E-02 ,   2.99481992E-02 ,   2.23117918E-02 ,   1.62596367E-02 ,   1.14190839E-02 ,   7.52385799E-03 ,   4.38326411E-03 ,   1.86113315E-03 ,  -1.38956588E-04 ,  -1.68395101E-03 ,  -2.81781750E-03 ,  -3.55498819E-03 ,
  -7.61074349E-02 ,  -8.07261616E-02 ,  -8.99273828E-02 , -0.102524757     , -0.117172688     , -0.129942372     , -0.132507488     , -0.114201322     ,  -7.58433640E-02 ,  -6.35707937E-03 ,   6.28870353E-02 ,  0.103400931     ,  0.130269960     ,  0.132873729     ,  0.119631313     ,  0.100484177     ,   8.13781992E-02 ,   6.46167025E-02 ,   5.06546758E-02 ,   3.92514691E-02 ,   2.99868509E-02 ,   2.24508271E-02 ,   1.62989981E-02 ,   1.12588555E-02 ,   7.12121138E-03 ,   3.72869940E-03 ,   9.65093961E-04 ,  -1.25302270E-03 ,  -2.98366649E-03 ,  -4.26379452E-03 ,  -5.10038296E-03 ,
  -6.83235005E-02 ,  -7.15442300E-02 ,  -7.75139555E-02 ,  -8.48625079E-02 ,  -9.20437574E-02 ,  -9.60097685E-02 ,  -9.21574309E-02 ,  -7.59119466E-02 ,  -4.60896119E-02 ,  -2.98705860E-03 ,   4.05676365E-02 ,   7.21170455E-02 ,   9.17700976E-02 ,   9.77242142E-02 ,   9.30488184E-02 ,   8.25627446E-02 ,   7.00557679E-02 ,   5.76982908E-02 ,   4.64680567E-02 ,   3.66716273E-02 ,   2.82969177E-02 ,   2.12056823E-02 ,   1.52266398E-02 ,   1.01961251E-02 ,   5.97348157E-03 ,   2.44509568E-03 ,  -4.76341957E-04 ,  -2.85445759E-03 ,  -4.73233778E-03 ,  -6.13486720E-03 ,  -7.05767935E-03 ,
  -5.78584708E-02 ,  -6.00220114E-02 ,  -6.35712743E-02 ,  -6.73479438E-02 ,  -7.00804815E-02 ,  -6.97018877E-02 ,  -6.36751726E-02 ,  -4.99041155E-02 ,  -2.80215833E-02 ,   1.42724079E-04 ,   2.86135674E-02 ,   5.14011532E-02 ,   6.64258897E-02 ,   7.29286894E-02 ,   7.21996352E-02 ,   6.66492134E-02 ,   5.85823543E-02 ,   4.96525615E-02 ,   4.08476442E-02 ,   3.26700583E-02 ,   2.53234990E-02 ,   1.88483596E-02 ,   1.32058132E-02 ,   8.32558423E-03 ,   4.13152436E-03 ,   5.54590893E-04 ,  -2.46110745E-03 ,  -4.95605916E-03 ,  -6.95466250E-03 ,  -8.46572127E-03 ,  -9.46920831E-03 ,
  -4.58609536E-02 ,  -4.73412760E-02 ,  -4.92696948E-02 ,  -5.08670509E-02 ,  -5.12234420E-02 ,  -4.90232371E-02 ,  -4.28782292E-02 ,  -3.18476260E-02 ,  -1.60477366E-02 ,   2.99270148E-03 ,   2.21590474E-02 ,   3.82697694E-02 ,   4.95421737E-02 ,   5.53385913E-02 ,   5.61651476E-02 ,   5.32511733E-02 ,   4.79718149E-02 ,   4.14819643E-02 ,   3.45999822E-02 ,   2.78374795E-02 ,   2.14786697E-02 ,   1.56584792E-02 ,   1.04226870E-02 ,   5.76881086E-03 ,   1.67239748E-03 ,  -1.89713913E-03 ,  -4.96672047E-03 ,  -7.55379209E-03 ,  -9.66288242E-03 ,  -1.12833325E-02 ,  -1.23741534E-02 ,
  -3.31132784E-02 ,  -3.42339762E-02 ,  -3.51879299E-02 ,  -3.56187858E-02 ,  -3.49223390E-02 ,  -3.22880596E-02 ,  -2.69619692E-02 ,  -1.85460877E-02 ,  -7.29810819E-03 ,   5.71901910E-03 ,   1.87442880E-02 ,   2.99603250E-02 ,   3.81292850E-02 ,   4.27164361E-02 ,   4.38708290E-02 ,   4.22184467E-02 ,   3.85718346E-02 ,   3.37035246E-02 ,   2.82328241E-02 ,   2.26012655E-02 ,   1.70952585E-02 ,   1.18842321E-02 ,   7.05760485E-03 ,   2.65462766E-03 ,  -1.31361093E-03 ,  -4.84886020E-03 ,  -7.95483310E-03 ,  -1.06293643E-02 ,  -1.28581952E-02 ,  -1.46091534E-02 ,  -1.58136114E-02 ,
  -2.00859755E-02 ,  -2.10910216E-02 ,  -2.15387661E-02 ,  -2.14908607E-02 ,  -2.05587223E-02 ,  -1.82446092E-02 ,  -1.41352117E-02 ,  -8.07564147E-03 ,  -3.16520571E-04 ,   8.43737088E-03 ,   1.71376560E-02 ,   2.46969387E-02 ,   3.02978475E-02 ,   3.35269719E-02 ,   3.43833193E-02 ,   3.31800431E-02 ,   3.03935800E-02 ,   2.65275519E-02 ,   2.20265500E-02 ,   1.72394775E-02 ,   1.24168759E-02 ,   7.72562297E-03 ,   3.26886214E-03 ,  -8.94311990E-04 ,  -4.73265629E-03 ,  -8.22988059E-03 ,  -1.13743758E-02 ,  -1.41505795E-02 ,  -1.65299363E-02 ,  -1.84599645E-02 ,  -1.98366921E-02 ,
  -7.02101365E-03 ,  -8.06306768E-03 ,  -8.31559394E-03 ,  -8.24163202E-03 ,  -7.57675804E-03 ,  -5.99652203E-03 ,  -3.25862528E-03 ,   6.95359136E-04 ,   5.67025272E-03 ,   1.12093277E-02 ,   1.66720692E-02 ,   2.13918239E-02 ,   2.48382557E-02 ,   2.67103408E-02 ,   2.69554406E-02 ,   2.57248860E-02 ,   2.32948959E-02 ,   1.99865941E-02 ,   1.61063988E-02 ,   1.19131962E-02 ,   7.60718249E-03 ,   3.33244959E-03 ,  -8.13476683E-04 ,  -4.76807775E-03 ,  -8.49286281E-03 ,  -1.19636413E-02 ,  -1.51623059E-02 ,  -1.80686172E-02 ,  -2.06497498E-02 ,  -2.28426401E-02 ,  -2.45066229E-02 ,
   5.97403012E-03 ,   4.87414561E-03 ,   4.63050511E-03 ,   4.42077639E-03 ,   4.48980369E-03 ,   5.09369746E-03 ,   6.40162406E-03 ,   8.44516326E-03 ,   1.10927112E-02 ,   1.40575534E-02 ,   1.69492643E-02 ,   1.93599891E-02 ,   2.09528953E-02 ,   2.15206333E-02 ,   2.10030880E-02 ,   1.94689296E-02 ,   1.70743950E-02 ,   1.40173314E-02 ,   1.04989978E-02 ,   6.69952109E-03 ,   2.76593864E-03 ,  -1.18984678E-03 ,  -5.08747203E-03 ,  -8.87207314E-03 ,  -1.25074554E-02 ,  -1.59699563E-02 ,  -1.92430168E-02 ,  -2.23121475E-02 ,  -2.51573380E-02 ,  -2.77334340E-02 ,  -2.98957527E-02 ,
   1.88273937E-02 ,   1.79304052E-02 ,   1.75682120E-02 ,   1.68028977E-02 ,   1.60171445E-02 ,   1.54757937E-02 ,   1.53224953E-02 ,   1.55876288E-02 ,   1.61947627E-02 ,   1.69759803E-02 ,   1.77048258E-02 ,   1.81434061E-02 ,   1.80901214E-02 ,   1.74134523E-02 ,   1.60645712E-02 ,   1.40703497E-02 ,   1.15131503E-02 ,   8.50572530E-03 ,   5.16895810E-03 ,   1.61583407E-03 ,  -2.05754023E-03 ,  -5.77496551E-03 ,  -9.47948825E-03 ,  -1.31305372E-02 ,  -1.67005192E-02 ,  -2.01715566E-02 ,  -2.35338192E-02 ,  -2.67861057E-02 ,  -2.99398676E-02 ,  -3.30227129E-02 ,  -3.60197201E-02 ,
   3.16652246E-02 ,   3.17212790E-02 ,   3.08641233E-02 ,   2.91511118E-02 ,   2.72481125E-02 ,   2.54223943E-02 ,   2.37815492E-02 ,   2.23484673E-02 ,   2.10862216E-02 ,   1.99126359E-02 ,   1.87179521E-02 ,   1.73865017E-02 ,   1.58182494E-02 ,   1.39446631E-02 ,   1.17353536E-02 ,   9.19611659E-03 ,   6.36040419E-03 ,   3.27848596E-03 ,   6.96675988E-06 ,  -3.39925126E-03 ,  -6.89178705E-03 ,  -1.04309143E-02 ,  -1.39859039E-02 ,  -1.75340027E-02 ,  -2.10591815E-02 ,  -2.45512780E-02 ,  -2.80066598E-02 ,  -3.14331949E-02 ,  -3.48691270E-02 ,  -3.84428464E-02 ,  -4.25074697E-02 ,
