 -0.286150247     , -0.269107014     , -0.307526708     , -0.358163476     , -0.417819142     , -0.483346283     , -0.598061800     , -0.645335734     , -0.567935228     , -0.419058949     , -0.137800366     ,  0.259379745     ,  0.679317951     ,  0.663296282     ,  0.616958559     ,  0.513442755     ,  0.404531538     ,  0.311215639     ,  0.238558680     ,  0.183840185     ,  0.142679304     ,  0.111355387     ,   8.71842280E-02 ,   6.83095902E-02 ,   5.34461066E-02 ,   4.16939482E-02 ,   3.24205831E-02 ,   2.51877401E-02 ,   1.97112560E-02 ,   1.58545859E-02 ,   1.36457272E-02 ,
 -0.286269099     , -0.267969489     , -0.298919261     , -0.338295430     , -0.388096809     , -0.440989643     , -0.464708239     , -0.467622697     , -0.439951450     , -0.301586002     ,  -9.20819417E-02 ,  0.172130257     ,  0.462787002     ,  0.500428855     ,  0.499963939     ,  0.438987166     ,  0.363735169     ,  0.292440802     ,  0.232267320     ,  0.183861852     ,  0.145527393     ,  0.115194738     ,   9.10827816E-02 ,   7.18082190E-02 ,   5.63337877E-02 ,   4.38932665E-02 ,   3.39295939E-02 ,   2.60520354E-02 ,   2.00124513E-02 ,   1.57101024E-02 ,   1.32339941E-02 ,
 -0.272615999     , -0.253797889     , -0.276448131     , -0.302246094     , -0.331049621     , -0.357253313     , -0.373927087     , -0.362768948     , -0.306547493     , -0.204971731     ,  -5.48606627E-02 ,  0.122389965     ,  0.299403727     ,  0.364840180     ,  0.381178916     ,  0.353466421     ,  0.307970464     ,  0.258790940     ,  0.213133857     ,  0.173554331     ,  0.140320614     ,  0.112804085     ,   9.01425257E-02 ,   7.15066269E-02 ,   5.61879687E-02 ,   4.36175838E-02 ,   3.33605148E-02 ,   2.51073856E-02 ,   1.86724532E-02 ,   1.40125901E-02 ,   1.13048209E-02 ,
 -0.249393791     , -0.231006905     , -0.246398672     , -0.261740118     , -0.277289003     , -0.288340867     , -0.287649035     , -0.267034352     , -0.218678042     , -0.138100266     ,  -3.08389943E-02 ,   8.86618346E-02 ,  0.199024573     ,  0.260941327     ,  0.284031719     ,  0.276513278     ,  0.252005965     ,  0.220333353     ,  0.187564015     ,  0.156816274     ,  0.129379541     ,  0.105555549     ,   8.51764157E-02 ,   6.78878203E-02 ,   5.32944165E-02 ,   4.10305113E-02 ,   3.07954103E-02 ,   2.23739743E-02 ,   1.56564806E-02 ,   1.06741944E-02 ,   7.72473263E-03 ,
 -0.220186919     , -0.203096211     , -0.212573320     , -0.220091254     , -0.226159498     , -0.227348402     , -0.219025493     , -0.196048766     , -0.154350474     ,  -9.31097940E-02 ,  -1.66901778E-02 ,   6.49710968E-02 ,  0.138236508     ,  0.187340856     ,  0.211063281     ,  0.213622496     ,  0.202039972     ,  0.182597801     ,  0.159870848     ,  0.136743873     ,  0.114820950     ,   9.48613212E-02 ,   7.71193057E-02 ,   6.15735836E-02 ,   4.80713844E-02 ,   3.64162214E-02 ,   2.64239442E-02 ,   1.79643687E-02 ,   1.10016624E-02 ,   5.65098738E-03 ,   2.37168418E-03 ,
 -0.187856600     , -0.172661379     , -0.177431628     , -0.179453567     , -0.179502860     , -0.175243184     , -0.163691267     , -0.141879290     , -0.107869014     ,  -6.19358160E-02 ,  -7.46863103E-03 ,   4.91168126E-02 ,   9.96970311E-02 ,  0.136643544     ,  0.157606140     ,  0.164088607     ,  0.159633234     ,  0.148052871     ,  0.132552192     ,  0.115460932     ,   9.82967466E-02 ,   8.19478631E-02 ,   6.68640733E-02 ,   5.32138683E-02 ,   4.09994163E-02 ,   3.01383268E-02 ,   2.05241367E-02 ,   1.20805595E-02 ,   4.82173124E-03 ,  -1.05800526E-03 ,  -4.88761766E-03 ,
 -0.154654652     , -0.141482174     , -0.142309457     , -0.140508741     , -0.136995375     , -0.130231589     , -0.118297935     ,  -9.94644314E-02 ,  -7.28419051E-02 ,  -3.90089117E-02 ,  -3.78759636E-04 ,   3.89988683E-02 ,   7.43115470E-02 ,  0.101359621     ,  0.118250713     ,  0.125311330     ,  0.124281384     ,  0.117403947     ,  0.106813915     ,   9.42435116E-02 ,   8.09496790E-02 ,   6.77607507E-02 ,   5.51657453E-02 ,   4.34078127E-02 ,   3.25629041E-02 ,   2.26024371E-02 ,   1.34464186E-02 ,   5.01935277E-03 ,  -2.67031486E-03 ,  -9.38992109E-03 ,  -1.42116817E-02 ,
 -0.122421160     , -0.110596016     , -0.107657194     , -0.103103437     ,  -9.77272838E-02 ,  -9.04071182E-02 ,  -7.97931030E-02 ,  -6.47953972E-02 ,  -4.49787080E-02 ,  -2.08726972E-02 ,   5.90415113E-03 ,   3.28378640E-02 ,   5.70578054E-02 ,   7.60997385E-02 ,   8.86337683E-02 ,   9.45719108E-02 ,   9.47443917E-02 ,   9.04408395E-02 ,   8.30282792E-02 ,   7.37179816E-02 ,   6.34621531E-02 ,   5.29395826E-02 ,   4.25859392E-02 ,   3.26402262E-02 ,   2.31896583E-02 ,   1.42074591E-02 ,   5.58590423E-03 ,  -2.82059610E-03 ,  -1.11112157E-02 ,  -1.91347897E-02 ,  -2.57304404E-02 ,
  -9.26103592E-02 ,  -8.00915360E-02 ,  -7.30718002E-02 ,  -6.65336922E-02 ,  -6.06007800E-02 ,  -5.41098267E-02 ,  -4.58962359E-02 ,  -3.51489186E-02 ,  -2.15876494E-02 ,  -5.57490764E-03 ,   1.18755847E-02 ,   2.92507540E-02 ,   4.48580459E-02 ,   5.72371632E-02 ,   6.55142739E-02 ,   6.95039108E-02 ,   6.95859864E-02 ,   6.64792582E-02 ,   6.10199608E-02 ,   5.40026575E-02 ,   4.60907519E-02 ,   3.77836116E-02 ,   2.94177979E-02 ,   2.11830996E-02 ,   1.31406216E-02 ,   5.23315044E-03 ,  -2.71265674E-03 ,  -1.09819705E-02 ,  -1.99218635E-02 ,  -2.97120493E-02 ,  -3.92253399E-02 ,
  -6.54429868E-02 ,  -4.82152104E-02 ,  -3.71864438E-02 ,  -2.98554525E-02 ,  -2.47544032E-02 ,  -2.02757902E-02 ,  -1.52453575E-02 ,  -8.98395106E-03 ,  -1.26021227E-03 ,   7.73538696E-03 ,   1.74350329E-02 ,   2.69998703E-02 ,   3.54975462E-02 ,   4.21133004E-02 ,   4.63264994E-02 ,   4.79778051E-02 ,   4.72269617E-02 ,   4.44464982E-02 ,   4.01053280E-02 ,   3.46731544E-02 ,   2.85603497E-02 ,   2.20875666E-02 ,   1.54765723E-02 ,   8.85096565E-03 ,   2.23533204E-03 ,  -4.45649400E-03 ,  -1.14553040E-02 ,  -1.91911831E-02 ,  -2.83431299E-02 ,  -3.97323966E-02 ,  -5.30192703E-02 ,
  -3.60788368E-02 ,  -9.67763551E-03 ,   1.93142646E-03 ,   7.28245825E-03 ,   9.69348568E-03 ,   1.10284360E-02 ,   1.22871371E-02 ,   1.39420219E-02 ,   1.61492340E-02 ,   1.88391395E-02 ,   2.17678286E-02 ,   2.45735850E-02 ,   2.68547069E-02 ,   2.82565858E-02 ,   2.85434872E-02 ,   2.76312828E-02 ,   2.55758688E-02 ,   2.25331392E-02 ,   1.87100507E-02 ,   1.43217649E-02 ,   9.56167839E-03 ,   4.58464213E-03 ,  -5.00920054E-04 ,  -5.63648483E-03 ,  -1.08200517E-02 ,  -1.61255542E-02 ,  -2.17476413E-02 ,  -2.80908961E-02 ,  -3.59124653E-02 ,  -4.64858189E-02 ,  -6.10356778E-02 ,
