  0.284843802     ,  0.268629491     ,  0.306961149     ,  0.357619256     ,  0.417407155     ,  0.482843935     ,  0.596029937     ,  0.642691612     ,  0.562394202     ,  0.409825116     ,  0.128760457     , -0.263366550     , -0.677696049     , -0.660418510     , -0.612021804     , -0.508178890     , -0.399864882     , -0.307477146     , -0.235681951     , -0.181639984     , -0.140981764     , -0.110029675     ,  -8.61375406E-02 ,  -6.74761459E-02 ,  -5.27779460E-02 ,  -4.11550775E-02 ,  -3.19829993E-02 ,  -2.48286519E-02 ,  -1.94110144E-02 ,  -1.55946733E-02 ,  -1.34089841E-02 ,
  0.266904026     ,  0.252660424     ,  0.296721280     ,  0.361164987     ,  0.454145193     ,  0.581384957     ,  0.649496198     ,  0.728925407     ,  0.706793785     ,  0.504388452     ,  0.146398827     , -0.372563332     , -0.893987536     , -0.838249147     , -0.679354906     , -0.528876245     , -0.398857117     , -0.296605468     , -0.221599340     , -0.167620435     , -0.128339678     ,  -9.91616249E-02 ,  -7.70620406E-02 ,  -6.00682199E-02 ,  -4.68637198E-02 ,  -3.65481712E-02 ,  -2.84973495E-02 ,  -2.22807899E-02 ,  -1.76159833E-02 ,  -1.43561494E-02 ,  -1.24937026E-02 ,
  0.227759346     ,  0.215535551     ,  0.258122653     ,  0.323140800     ,  0.411705166     ,  0.520087838     ,  0.666245162     ,  0.737878680     ,  0.771079302     ,  0.580518603     ,  0.200984806     , -0.345705509     ,  -1.08091152     ,  -1.04381382     , -0.666635633     , -0.442176491     , -0.322106421     , -0.241096795     , -0.181557029     , -0.137732163     , -0.105357178     ,  -8.11731368E-02 ,  -6.28742576E-02 ,  -4.88702022E-02 ,  -3.80607434E-02 ,  -2.96779834E-02 ,  -2.31835879E-02 ,  -1.82038713E-02 ,  -1.44909332E-02 ,  -1.19104488E-02 ,  -1.04378155E-02 ,
  0.167134449     ,  0.157580391     ,  0.191591129     ,  0.237126380     ,  0.334847480     ,  0.359818965     ,  0.531006753     ,  0.603692591     ,  0.664737701     ,  0.478643626     ,  0.264655441     ,  -3.97132747E-02 ,  -1.01008534     ,  -1.22212958     , -0.612468064     , -0.261054099     , -0.168694675     , -0.143726051     , -0.119527124     ,  -9.48864073E-02 ,  -7.38744065E-02 ,  -5.72441518E-02 ,  -4.43830490E-02 ,  -3.44764665E-02 ,  -2.68312357E-02 ,  -2.09203325E-02 ,  -1.63599644E-02 ,  -1.28783816E-02 ,  -1.02930274E-02 ,  -8.50246754E-03 ,  -7.48127094E-03 ,
   8.86508003E-02 ,   8.32924470E-02 ,  0.100526094     ,  0.135258719     ,  0.171238691     ,  0.179229125     ,  0.287826091     ,  0.326370507     ,  0.432383209     ,  0.236276165     ,  0.142482117     ,  0.108609155     , -0.543550968     , -0.820482671     , -0.384362131     , -0.130332589     ,  -7.60513991E-02 ,  -6.68581426E-02 ,  -5.83105721E-02 ,  -4.77868952E-02 ,  -3.78138423E-02 ,  -2.95049213E-02 ,  -2.29302812E-02 ,  -1.78203732E-02 ,  -1.38674090E-02 ,  -1.08129783E-02 ,  -8.46078992E-03 ,  -6.66913576E-03 ,  -5.34163322E-03 ,  -4.42408537E-03 ,  -3.90085764E-03 ,
   1.75600671E-05 ,   1.40300481E-05 ,   9.52298706E-06 ,   1.07949345E-04 ,  -5.94736077E-04 ,   8.82872031E-04 ,   8.16430547E-04 ,  -2.60339264E-04 ,  -1.30866270E-03 ,  -1.24589307E-03 ,   1.57117771E-04 ,   1.20770058E-03 ,   9.10428877E-04 ,   2.07110323E-04 ,  -2.78525549E-04 ,  -2.40594600E-04 ,  -1.28379688E-04 ,  -7.21940814E-05 ,  -4.44580037E-05 ,  -2.87261992E-05 ,  -1.92212556E-05 ,  -1.32326541E-05 ,  -9.37808545E-06 ,  -6.78230754E-06 ,  -4.99353155E-06 ,  -3.73808280E-06 ,  -2.80316067E-06 ,  -2.14002353E-06 ,  -1.63659433E-06 ,  -1.28059969E-06 ,  -1.10269445E-06 ,
  -8.86161700E-02 ,  -8.32639337E-02 , -0.100503273     , -0.135129988     , -0.171838433     , -0.178293332     , -0.286659062     , -0.326549292     , -0.434468925     , -0.238172531     , -0.142101750     , -0.106596678     ,  0.544799626     ,  0.820774734     ,  0.383999020     ,  0.129940137     ,   7.58239105E-02 ,   6.67295679E-02 ,   5.82316704E-02 ,   4.77355532E-02 ,   3.77790779E-02 ,   2.94805858E-02 ,   2.29128636E-02 ,   1.78076196E-02 ,   1.38579393E-02 ,   1.08059132E-02 ,   8.45545717E-03 ,   6.66507520E-03 ,   5.33853145E-03 ,   4.42160154E-03 ,   3.89870279E-03 ,
 -0.167101458     , -0.157551840     , -0.191562042     , -0.237090886     , -0.334803402     , -0.359753519     , -0.530592859     , -0.603468359     , -0.666009486     , -0.479376465     , -0.264355838     ,   4.05711979E-02 ,   1.01087129     ,   1.22244334     ,  0.612181723     ,  0.260762393     ,  0.168539807     ,  0.143645242     ,  0.119477294     ,   9.48520526E-02 ,   7.38494694E-02 ,   5.72257005E-02 ,   4.43692170E-02 ,   3.44659835E-02 ,   2.68232636E-02 ,   2.09142845E-02 ,   1.63553096E-02 ,   1.28747923E-02 ,   1.02902539E-02 ,   8.50027520E-03 ,   7.47934310E-03 ,
 -0.227729216     , -0.215508103     , -0.258092552     , -0.323107302     , -0.411664903     , -0.519918382     , -0.666311979     , -0.737839639     , -0.771570623     , -0.580669045     , -0.200753555     ,  0.346117586     ,   1.08110297     ,   1.04354131     ,  0.666515350     ,  0.442228287     ,  0.322150826     ,  0.241105825     ,  0.181549773     ,  0.137720197     ,  0.105345123     ,   8.11624900E-02 ,   6.28653765E-02 ,   4.88629416E-02 ,   3.80548984E-02 ,   2.96733044E-02 ,   2.31799334E-02 ,   1.82010382E-02 ,   1.44887054E-02 ,   1.19086513E-02 ,   1.04362359E-02 ,
 -0.266877949     , -0.252635747     , -0.296694756     , -0.361135006     , -0.454111457     , -0.581370175     , -0.649449646     , -0.729050159     , -0.706964850     , -0.504686356     , -0.146127179     ,  0.372757554     ,  0.893659651     ,  0.838187635     ,  0.679493129     ,  0.529025435     ,  0.398948252     ,  0.296649963     ,  0.221617609     ,  0.167625666     ,  0.128338978     ,   9.91585255E-02 ,   7.70582184E-02 ,   6.00644276E-02 ,   4.68602590E-02 ,   3.65451872E-02 ,   2.84949634E-02 ,   2.22788546E-02 ,   1.76144503E-02 ,   1.43548623E-02 ,   1.24925207E-02 ,
 -0.284822613     , -0.268609136     , -0.306940734     , -0.357599735     , -0.417391747     , -0.482842177     , -0.596091032     , -0.642740428     , -0.562460005     , -0.409968227     , -0.128732964     ,  0.263400763     ,  0.677334666     ,  0.660593867     ,  0.612155616     ,  0.508298934     ,  0.399947703     ,  0.307527959     ,  0.235710636     ,  0.181655020     ,  0.140988916     ,  0.110032447     ,   8.61380547E-02 ,   6.74754977E-02 ,   5.27768247E-02 ,   4.11538295E-02 ,   3.19818370E-02 ,   2.48276703E-02 ,   1.94101892E-02 ,   1.55939432E-02 ,   1.34083694E-02 ,
 -0.284823954     , -0.267263919     , -0.298047990     , -0.337249309     , -0.386689097     , -0.439118057     , -0.462952733     , -0.464484930     , -0.434448004     , -0.294938713     ,  -8.52712169E-02 ,  0.175127998     ,  0.460641623     ,  0.498286188     ,  0.495621353     ,  0.434458584     ,  0.359633058     ,  0.289026380     ,  0.229529530     ,  0.181691915     ,  0.143806145     ,  0.113822497     ,   8.99827629E-02 ,   7.09224120E-02 ,   5.56180254E-02 ,   4.33132686E-02 ,   3.34579423E-02 ,   2.56658830E-02 ,   1.96914449E-02 ,   1.54345091E-02 ,   1.29845859E-02 ,
 -0.271105468     , -0.252939612     , -0.275413871     , -0.301054537     , -0.329632342     , -0.355458081     , -0.371349871     , -0.359419018     , -0.302525938     , -0.200103492     ,  -5.03493994E-02 ,  0.124623634     ,  0.298276603     ,  0.362852007     ,  0.377834439     ,  0.349892110     ,  0.304611117     ,  0.255865365     ,  0.210682750     ,  0.171537340     ,  0.138672531     ,  0.111460142     ,   8.90468284E-02 ,   7.06133097E-02 ,   5.54600097E-02 ,   4.30250242E-02 ,   3.28785405E-02 ,   2.47147474E-02 ,   1.83495246E-02 ,   1.37394611E-02 ,   1.10606849E-02 ,
 -0.247867331     , -0.230051279     , -0.245278075     , -0.260466963     , -0.275779694     , -0.286501616     , -0.285407662     , -0.264304221     , -0.215478733     , -0.134753793     ,  -2.79684253E-02 ,   9.01405364E-02 ,  0.198593900     ,  0.259417683     ,  0.281653315     ,  0.273843259     ,  0.249378532     ,  0.217934266     ,  0.185464934     ,  0.155024141     ,  0.127870873     ,  0.104296125     ,   8.41309354E-02 ,   6.70240149E-02 ,   5.25842495E-02 ,   4.04500589E-02 ,   3.03242393E-02 ,   2.19938029E-02 ,   1.53497588E-02 ,   1.04219560E-02 ,   7.50481617E-03 ,
 -0.218686327     , -0.202094287     , -0.211439699     , -0.218845338     , -0.224742502     , -0.225703388     , -0.217109025     , -0.193865985     , -0.151995838     ,  -9.08133835E-02 ,  -1.48418862E-02 ,   6.59253299E-02 ,  0.138069540     ,  0.186301708     ,  0.209410116     ,  0.211671844     ,  0.200029209     ,  0.180679098     ,  0.158124730     ,  0.135202110     ,  0.113486372     ,   9.37218145E-02 ,   7.61564150E-02 ,   6.07673563E-02 ,   4.74028401E-02 ,   3.58683765E-02 ,   2.59816591E-02 ,   1.76137108E-02 ,   1.07284738E-02 ,   5.43854572E-03 ,   2.19668681E-03 ,
 -0.186409682     , -0.171651930     , -0.176338375     , -0.178298786     , -0.178244784     , -0.173848256     , -0.162145898     , -0.140210181     , -0.106165327     ,  -6.03640117E-02 ,  -6.25974033E-03 ,   4.97339107E-02 ,   9.96129215E-02 ,  0.135943368     ,  0.156450495     ,  0.162666678     ,  0.158107385     ,  0.146541238     ,  0.131129429     ,  0.114167280     ,   9.71485972E-02 ,   8.09468627E-02 ,   6.60038069E-02 ,   5.24842888E-02 ,   4.03897241E-02 ,   2.96382401E-02 ,   2.01246124E-02 ,   1.17732128E-02 ,   4.59750695E-03 ,  -1.21191714E-03 ,  -4.99505084E-03 ,
 -0.153270692     , -0.140490890     , -0.141294882     , -0.139488220     , -0.135935381     , -0.129108459     , -0.117107488     ,  -9.82341319E-02 ,  -7.16400817E-02 ,  -3.79459448E-02 ,   4.08943219E-04 ,   3.93880457E-02 ,   7.42439181E-02 ,  0.100868396     ,  0.117426328     ,  0.124268062     ,  0.123127528     ,  0.116226651     ,  0.105675042     ,   9.31820199E-02 ,   7.99867138E-02 ,   6.69051558E-02 ,   5.44186383E-02 ,   4.27663848E-02 ,   3.20228748E-02 ,   2.21599173E-02 ,   1.30986366E-02 ,   4.76476690E-03 ,  -2.83353613E-03 ,  -9.46785510E-03 ,  -1.42270140E-02 ,
 -0.121089749     , -0.109640226     , -0.106751718     , -0.102248885     ,  -9.68878195E-02 ,  -8.95586535E-02 ,  -7.89300799E-02 ,  -6.39366657E-02 ,  -4.41699661E-02 ,  -2.01830231E-02 ,   6.39476348E-03 ,   3.30606699E-02 ,   5.69797494E-02 ,   7.57348761E-02 ,   8.80322382E-02 ,   9.38024148E-02 ,   9.38773081E-02 ,   8.95373374E-02 ,   8.21355805E-02 ,   7.28688911E-02 ,   6.26771972E-02 ,   5.22300117E-02 ,   4.19568904E-02 ,   3.20934132E-02 ,   2.27257162E-02 ,   1.38277868E-02 ,   5.29406825E-03 ,  -3.01830587E-03 ,  -1.12067191E-02 ,  -1.91232506E-02 ,  -2.56299060E-02 ,
  -9.13104564E-02 ,  -7.91954398E-02 ,  -7.23088831E-02 ,  -6.58736750E-02 ,  -5.99968471E-02 ,  -5.35314865E-02 ,  -4.53322269E-02 ,  -3.46074887E-02 ,  -2.10951809E-02 ,  -5.17168595E-03 ,   1.21440124E-02 ,   2.93458775E-02 ,   4.47606593E-02 ,   5.69531247E-02 ,   6.50708526E-02 ,   6.89412504E-02 ,   6.89478517E-02 ,   6.58060089E-02 ,   6.03447594E-02 ,   5.33501878E-02 ,   4.54778932E-02 ,   3.72209698E-02 ,   2.89116763E-02 ,   2.07374599E-02 ,   1.27590839E-02 ,   4.92095947E-03 ,  -2.94659822E-03 ,  -1.11234821E-02 ,  -1.99513379E-02 ,  -2.96092201E-02 ,  -3.89966853E-02 ,
  -6.41731769E-02 ,  -4.74406071E-02 ,  -3.66149060E-02 ,  -2.94182487E-02 ,  -2.43929289E-02 ,  -1.99545305E-02 ,  -1.49485366E-02 ,  -8.71129148E-03 ,  -1.02359161E-03 ,   7.91563373E-03 ,   1.75352674E-02 ,   2.69998182E-02 ,   3.53864357E-02 ,   4.18930203E-02 ,   4.60106470E-02 ,   4.75878045E-02 ,   4.67874743E-02 ,   4.39814106E-02 ,   3.96351628E-02 ,   3.42140719E-02 ,   2.81240642E-02 ,   2.16820873E-02 ,   1.51073523E-02 ,   8.52217153E-03 ,   1.95146794E-03 ,  -4.68862522E-03 ,  -1.16241686E-02 ,  -1.92777291E-02 ,  -2.83189509E-02 ,  -3.95623073E-02 ,  -5.26915602E-02 ,
  -3.49390842E-02 ,  -9.15430393E-03 ,   2.25083483E-03 ,   7.47962669E-03 ,   9.82461777E-03 ,   1.11242374E-02 ,   1.23620844E-02 ,   1.40008144E-02 ,   1.61899179E-02 ,   1.88553222E-02 ,   2.17510145E-02 ,   2.45159548E-02 ,   2.67516915E-02 ,   2.81084832E-02 ,   2.83554513E-02 ,   2.74120402E-02 ,   2.53359005E-02 ,   2.22830102E-02 ,   1.84591841E-02 ,   1.40777947E-02 ,   9.33035836E-03 ,   4.37009567E-03 ,  -6.95762166E-04 ,  -5.80910360E-03 ,  -1.09674912E-02 ,  -1.62429214E-02 ,  -2.18261927E-02 ,  -2.81154606E-02 ,  -3.58591788E-02 ,  -4.63225208E-02 ,  -6.07410334E-02 ,
