  0.292372257     ,  0.271060139     ,  0.309862882     ,  0.360301524     ,  0.419202507     ,  0.484959126     ,  0.606151044     ,  0.656395674     ,  0.594337165     ,  0.463074416     ,  0.182759851     , -0.236227825     , -0.683677614     , -0.674942970     , -0.639718056     , -0.538668931     , -0.427538395     , -0.329950839     , -0.253108710     , -0.195026174     , -0.151335761     , -0.118128933     ,  -9.25391614E-02 ,  -7.25780055E-02 ,  -5.68706691E-02 ,  -4.44575064E-02 ,  -3.46657634E-02 ,  -2.70306785E-02 ,  -2.12526917E-02 ,  -1.71893984E-02 ,  -1.48602733E-02 ,
  0.273489773     ,  0.253788531     ,  0.297851056     ,  0.361204565     ,  0.452037245     ,  0.576680779     ,  0.649360657     ,  0.739740252     ,  0.725827217     ,  0.552876174     ,  0.212292850     , -0.307021767     , -0.878317118     , -0.884195387     , -0.712570965     , -0.557598650     , -0.424719185     , -0.317629367     , -0.237716407     , -0.179837272     , -0.137683436     , -0.106404833     ,  -8.27449411E-02 ,  -6.45699874E-02 ,  -5.04580550E-02 ,  -3.94393466E-02 ,  -3.08430605E-02 ,  -2.42079273E-02 ,  -1.92327444E-02 ,  -1.57624818E-02 ,  -1.37778157E-02 ,
  0.233168706     ,  0.215637669     ,  0.257908612     ,  0.322141260     ,  0.407938153     ,  0.517361879     ,  0.651805222     ,  0.728622079     ,  0.772066057     ,  0.619525850     ,  0.271009058     , -0.202527925     , -0.977101326     ,  -1.17704070     , -0.747164309     , -0.471136421     , -0.339107394     , -0.255525649     , -0.193517998     , -0.147230536     , -0.112792470     ,  -8.69939849E-02 ,  -6.74546286E-02 ,  -5.24973944E-02 ,  -4.09524590E-02 ,  -3.20004933E-02 ,  -2.50665434E-02 ,  -1.97515283E-02 ,  -1.57915950E-02 ,  -1.30447065E-02 ,  -1.14753572E-02 ,
  0.171058357     ,  0.157115877     ,  0.190910190     ,  0.233779669     ,  0.333642691     ,  0.351635903     ,  0.512212276     ,  0.578707397     ,  0.657655537     ,  0.503845394     ,  0.272199601     ,  0.142219797     , -0.745969474     ,  -1.36064839     , -0.784962058     , -0.317422271     , -0.178565323     , -0.148373693     , -0.125381693     , -0.100659482     ,  -7.88012519E-02 ,  -6.12365380E-02 ,  -4.75674868E-02 ,  -3.70104574E-02 ,  -2.88539063E-02 ,  -2.25448273E-02 ,  -1.76768154E-02 ,  -1.39611093E-02 ,  -1.12038683E-02 ,  -9.29795671E-03 ,  -8.20962526E-03 ,
   9.07381848E-02 ,   8.28857273E-02 ,   9.95023027E-02 ,  0.133158281     ,  0.174317122     ,  0.170174330     ,  0.277207255     ,  0.289520860     ,  0.432688564     ,  0.277627558     ,   8.89328495E-02 ,  0.187877819     , -0.302563339     , -0.838852584     , -0.531729221     , -0.185501441     ,  -8.74675214E-02 ,  -7.01189637E-02 ,  -6.10613264E-02 ,  -5.05172908E-02 ,  -4.02393714E-02 ,  -3.15194018E-02 ,  -2.45565847E-02 ,  -1.91212688E-02 ,  -1.49078425E-02 ,  -1.16490889E-02 ,  -9.13870893E-03 ,  -7.22670462E-03 ,  -5.81098301E-03 ,  -4.83431853E-03 ,  -4.27669520E-03 ,
   1.54922491E-05 ,   1.12716016E-05 ,   9.37231164E-07 ,   1.54188529E-04 ,  -7.08624488E-04 ,   6.92166912E-04 ,   9.69574729E-04 ,   1.99894115E-04 ,  -1.00755203E-03 ,  -1.51241769E-03 ,  -5.82048844E-04 ,   9.25624452E-04 ,   1.13804638E-03 ,   5.42357971E-04 ,  -1.24368860E-04 ,  -2.43101967E-04 ,  -1.49093030E-04 ,  -8.69954965E-05 ,  -5.46472293E-05 ,  -3.59210608E-05 ,  -2.44402836E-05 ,  -1.71384036E-05 ,  -1.23880145E-05 ,  -9.19759441E-06 ,  -6.97518362E-06 ,  -5.41351756E-06 ,  -4.26986298E-06 ,  -3.45700050E-06 ,  -2.80733298E-06 ,  -2.43151112E-06 ,  -2.25212943E-06 ,
  -9.07074660E-02 ,  -8.28625932E-02 ,  -9.94909853E-02 , -0.132995620     , -0.175017491     , -0.169477865     , -0.275927067     , -0.289019674     , -0.434286296     , -0.279966414     ,  -8.97113904E-02 , -0.186229572     ,  0.304239631     ,  0.839554548     ,  0.531633079     ,  0.185140014     ,   8.72073621E-02 ,   6.99623004E-02 ,   6.09631352E-02 ,   5.04524931E-02 ,   4.01948541E-02 ,   3.14877331E-02 ,   2.45334040E-02 ,   1.91038642E-02 ,   1.48945022E-02 ,   1.16387093E-02 ,   9.13047884E-03 ,   7.22004706E-03 ,   5.80545887E-03 ,   4.82955156E-03 ,   4.27228305E-03 ,
 -0.171028748     , -0.157091990     , -0.190886885     , -0.233756453     , -0.333594888     , -0.351594239     , -0.511862993     , -0.578210831     , -0.658673227     , -0.504867554     , -0.272332132     , -0.141612336     ,  0.746814847     ,   1.36132991     ,  0.784916520     ,  0.317137420     ,  0.178368166     ,  0.148265466     ,  0.125316143     ,  0.100614667     ,   7.87685588E-02 ,   6.12119734E-02 ,   4.75487001E-02 ,   3.69958654E-02 ,   2.88424175E-02 ,   2.25357302E-02 ,   1.76694561E-02 ,   1.39550595E-02 ,   1.11988084E-02 ,   9.29357763E-03 ,   8.20556004E-03 ,
 -0.233141080     , -0.215613455     , -0.257881999     , -0.322111160     , -0.407909364     , -0.517161608     , -0.651845336     , -0.728570282     , -0.772467375     , -0.619819403     , -0.270925760     ,  0.202811286     ,  0.977427244     ,   1.17698121     ,  0.747044206     ,  0.471159250     ,  0.339146703     ,  0.255532235     ,  0.193506420     ,  0.147213593     ,  0.112775631     ,   8.69790241E-02 ,   6.74418733E-02 ,   5.24867326E-02 ,   4.09435928E-02 ,   3.19931209E-02 ,   2.50604674E-02 ,   1.97464805E-02 ,   1.57872941E-02 ,   1.30408993E-02 ,   1.14717390E-02 ,
 -0.273465216     , -0.253765583     , -0.297826022     , -0.361174911     , -0.452000469     , -0.576664865     , -0.649284184     , -0.739854515     , -0.725980103     , -0.553224504     , -0.212072581     ,  0.307178259     ,  0.878111184     ,  0.884104908     ,  0.712685704     ,  0.557756066     ,  0.424823344     ,  0.317680806     ,  0.237736523     ,  0.179841578     ,  0.137680560     ,  0.106399134     ,   8.27384442E-02 ,   6.45636022E-02 ,   5.04521579E-02 ,   3.94340977E-02 ,   3.08385398E-02 ,   2.42040195E-02 ,   1.92293264E-02 ,   1.57593805E-02 ,   1.37747983E-02 ,
 -0.292351753     , -0.271040380     , -0.309842467     , -0.360280752     , -0.419183522     , -0.484948307     , -0.606203318     , -0.656424403     , -0.594415605     , -0.463227481     , -0.182764113     ,  0.236233249     ,  0.683317125     ,  0.675123453     ,  0.639856100     ,  0.538804710     ,  0.427634537     ,  0.330009937     ,  0.253141493     ,  0.195042461     ,  0.151342541     ,  0.118130475     ,   9.25380066E-02 ,   7.25755095E-02 ,   5.68676740E-02 ,   4.44544069E-02 ,   3.46627645E-02 ,   2.70278957E-02 ,   2.12501362E-02 ,   1.71869881E-02 ,   1.48579432E-02 ,
 -0.293058902     , -0.270967633     , -0.302711278     , -0.342904776     , -0.394462407     , -0.449504167     , -0.472357482     , -0.482606798     , -0.466735452     , -0.334502786     , -0.126824781     ,  0.155756727     ,  0.470842153     ,  0.508638978     ,  0.520881355     ,  0.461406797     ,  0.384402037     ,  0.309789091     ,  0.246232286     ,  0.194946423     ,  0.154322550     ,  0.122205749     ,   9.67017114E-02 ,   7.63321221E-02 ,   5.99889755E-02 ,   4.68552746E-02 ,   3.63386385E-02 ,   2.80249193E-02 ,   2.16529965E-02 ,   1.71190985E-02 ,   1.45079400E-02 ,
 -0.279761553     , -0.257606119     , -0.281110525     , -0.307629645     , -0.337474734     , -0.365553319     , -0.386335373     , -0.379015356     , -0.326300412     , -0.229647830     ,  -7.82731846E-02 ,  0.110082462     ,  0.303724229     ,  0.373175949     ,  0.397373021     ,  0.371162474     ,  0.324843019     ,  0.273592472     ,  0.225582704     ,  0.183818370     ,  0.148715630     ,  0.119653441     ,   9.57285762E-02 ,   7.60621428E-02 ,   5.99012561E-02 ,   4.66412790E-02 ,   3.58207375E-02 ,   2.71126963E-02 ,   2.03227829E-02 ,   1.54092079E-02 ,   1.25524979E-02 ,
 -0.256668687     , -0.235365659     , -0.251574039     , -0.267653227     , -0.284374803     , -0.297086090     , -0.298423707     , -0.280400604     , -0.234671786     , -0.155159995     ,  -4.58951630E-02 ,   8.03853348E-02 ,  0.200328827     ,  0.267693698     ,  0.295516521     ,  0.289698839     ,  0.265146047     ,  0.232416078     ,  0.198179796     ,  0.165902898     ,  0.137041494     ,  0.111958921     ,   9.04964581E-02 ,   7.22865388E-02 ,   5.69132119E-02 ,   4.39901017E-02 ,   3.31995301E-02 ,   2.43151989E-02 ,   1.72241423E-02 ,   1.19645847E-02 ,   8.84945039E-03 ,
 -0.227395907     , -0.207757562     , -0.217892885     , -0.225961372     , -0.232889786     , -0.235247090     , -0.228350818     , -0.206825942     , -0.166170105     , -0.104873665     ,  -2.64318362E-02 ,   5.95877841E-02 ,  0.138482824     ,  0.192018762     ,  0.219012782     ,  0.223217502     ,  0.212051019     ,  0.192219630     ,  0.168667883     ,  0.144535825     ,  0.121580817     ,  0.100642748     ,   8.20111185E-02 ,   6.56739920E-02 ,   5.14748581E-02 ,   3.92080881E-02 ,   2.86801755E-02 ,   1.97551679E-02 ,   1.23985596E-02 ,   6.73900032E-03 ,   3.26806004E-03 ,
 -0.194868654     , -0.177432716     , -0.182623386     , -0.184948951     , -0.185527682     , -0.181985766     , -0.171248451     , -0.150152564     , -0.116447031     ,  -7.00039491E-02 ,  -1.38535528E-02 ,   4.56207208E-02 ,   9.97136682E-02 ,  0.139797345     ,  0.163140878     ,  0.171054497     ,  0.167199671     ,  0.155605689     ,  0.139697343     ,  0.121981435     ,  0.104099624     ,   8.70177522E-02 ,   7.12287277E-02 ,   5.69207631E-02 ,   4.41014320E-02 ,   3.26857977E-02 ,   2.25621015E-02 ,   1.36506818E-02 ,   5.96946897E-03 ,  -2.67805590E-04 ,  -4.33453079E-03 ,
 -0.161427811     , -0.146233261     , -0.147174314     , -0.145399615     , -0.142096430     , -0.135678425     , -0.124132581     , -0.105571762     ,  -7.88982138E-02 ,  -4.44680825E-02 ,  -4.54391818E-03 ,   3.67800072E-02 ,   7.43744448E-02 ,  0.103573501     ,  0.122188427     ,  0.130406439     ,  0.129985750     ,  0.123269893     ,  0.112519525     ,   9.95829478E-02 ,   8.58085155E-02 ,   7.20887333E-02 ,   5.89526929E-02 ,   4.66649719E-02 ,   3.53094637E-02 ,   2.48566512E-02 ,   1.52208274E-02 ,   6.32090401E-03 ,  -1.83318264E-03 ,  -8.98646563E-03 ,  -1.41254812E-02 ,
 -0.129007310     , -0.115233622     , -0.112033755     , -0.107218742     , -0.101775631     ,  -9.45240036E-02 ,  -8.40213820E-02 ,  -6.90549836E-02 ,  -4.90511470E-02 ,  -2.44139172E-02 ,   3.30451247E-03 ,   3.15449312E-02 ,   5.72631806E-02 ,   7.77561739E-02 ,   9.15066972E-02 ,   9.83242989E-02 ,   9.90231484E-02 ,   9.49344113E-02 ,   8.74933377E-02 ,   7.79831484E-02 ,   6.74185678E-02 ,   5.65259308E-02 ,   4.57728282E-02 ,   3.54161300E-02 ,   2.55491547E-02 ,   1.61416326E-02 ,   7.07535679E-03 ,  -1.80883380E-03 ,  -1.06185274E-02 ,  -1.91850830E-02 ,  -2.62292866E-02 ,
  -9.91088077E-02 ,  -8.44827443E-02 ,  -7.67822936E-02 ,  -6.97203651E-02 ,  -6.35111108E-02 ,  -5.69081828E-02 ,  -4.86500338E-02 ,  -3.78261320E-02 ,  -2.40621138E-02 ,  -7.64549058E-03 ,   1.04434742E-02 ,   2.86623966E-02 ,   4.52253371E-02 ,   5.85454665E-02 ,   6.76380470E-02 ,   7.22481012E-02 ,   7.27328286E-02 ,   6.98245391E-02 ,   6.43940046E-02 ,   5.72774522E-02 ,   4.91776876E-02 ,   4.06259559E-02 ,   3.19810696E-02 ,   2.34449394E-02 ,   1.50807630E-02 ,   6.82323845E-03 ,  -1.51899958E-03 ,  -1.02573810E-02 ,  -1.97655112E-02 ,  -3.02241482E-02 ,  -4.03663330E-02 ,
  -7.18498677E-02 ,  -5.20337559E-02 ,  -3.99765261E-02 ,  -3.19653861E-02 ,  -2.64870096E-02 ,  -2.18168180E-02 ,  -1.66809391E-02 ,  -1.03215342E-02 ,  -2.44396133E-03 ,   6.80711260E-03 ,   1.68841239E-02 ,   2.69350614E-02 ,   3.59819010E-02 ,   4.31461893E-02 ,   4.78469357E-02 ,   4.98827025E-02 ,   4.93946001E-02 ,   4.67568599E-02 ,   4.24536243E-02 ,   3.69761959E-02 ,   3.07569318E-02 ,   2.41350941E-02 ,   1.73457824E-02 ,   1.05190231E-02 ,   3.67790530E-03 ,  -3.27522121E-03 ,  -1.05949230E-02 ,  -1.87483653E-02 ,  -2.84598842E-02 ,  -4.05809209E-02 ,  -5.46473190E-02 ,
  -4.18754928E-02 ,  -1.22666638E-02 ,   3.66468827E-04 ,   6.33668574E-03 ,   9.07881744E-03 ,   1.05870934E-02 ,   1.19424276E-02 ,   1.36671113E-02 ,   1.59517284E-02 ,   1.87506098E-02 ,   2.18323264E-02 ,   2.48335935E-02 ,   2.73373500E-02 ,   2.89647784E-02 ,   2.94551905E-02 ,   2.87052859E-02 ,   2.67607588E-02 ,   2.37761661E-02 ,   1.99633334E-02 ,   1.55459400E-02 ,   1.07267089E-02 ,   5.66875562E-03 ,   4.86352801E-04 ,  -4.75954451E-03 ,  -1.00694811E-02 ,  -1.55268107E-02 ,  -2.13456377E-02 ,  -2.79618371E-02 ,  -3.61732878E-02 ,  -4.72916365E-02 ,  -6.24804161E-02 ,
