   5.13703376E-02 ,   5.60388081E-02 ,   6.51330352E-02 ,   7.87092447E-02 ,   9.68912244E-02 ,  0.117862359     ,  0.131751582     ,  0.109722786     ,   8.65259916E-02 ,   4.11745365E-04 ,  -7.80368000E-02 , -0.102002323     , -0.132954583     , -0.126723468     , -0.105155274     ,  -8.18710402E-02 ,  -6.23724982E-02 ,  -4.72308286E-02 ,  -3.56402770E-02 ,  -2.67118160E-02 ,  -1.97478458E-02 ,  -1.42435608E-02 ,  -9.84051544E-03 ,  -6.28448883E-03 ,  -3.39456880E-03 ,  -1.04198395E-03 ,   8.64417816E-04 ,   2.38846778E-03 ,   3.57393711E-03 ,   4.44969768E-03 ,   5.02954004E-03 ,
   5.06490730E-02 ,   5.61840124E-02 ,   6.74713776E-02 ,   8.54254961E-02 ,  0.112060688     ,  0.151218250     ,  0.203101605     ,  0.125672311     ,  0.103248611     ,   6.81818696E-03 ,  -8.43101218E-02 , -0.117647029     , -0.198246345     , -0.170167595     , -0.126849487     ,  -8.98993611E-02 ,  -6.41081557E-02 ,  -4.65294048E-02 ,  -3.41766328E-02 ,  -2.51872092E-02 ,  -1.84535682E-02 ,  -1.32927177E-02 ,  -9.26483795E-03 ,  -6.07701577E-03 ,  -3.52980196E-03 ,  -1.48548407E-03 ,   1.51481581E-04 ,   1.44728320E-03 ,   2.44724029E-03 ,   3.18164309E-03 ,   3.66614782E-03 ,
   4.50172871E-02 ,   5.08150086E-02 ,   6.29962832E-02 ,   8.24813843E-02 ,  0.107412130     ,  0.125432760     ,  0.232030571     ,  0.170567065     ,   8.37912187E-02 ,   1.68603584E-02 ,  -4.21414003E-02 , -0.129134282     , -0.237450927     , -0.196783140     , -0.130327001     ,  -8.45563710E-02 ,  -5.73916584E-02 ,  -4.05849665E-02 ,  -2.93487106E-02 ,  -2.14066785E-02 ,  -1.55864013E-02 ,  -1.12088369E-02 ,  -7.84899667E-03 ,  -5.22890221E-03 ,  -3.16208391E-03 ,  -1.52157363E-03 ,  -2.20202593E-04 ,   8.01954826E-04 ,   1.58585864E-03 ,   2.15889327E-03 ,   2.53591686E-03 ,
   3.41086984E-02 ,   3.92789096E-02 ,   5.10092042E-02 ,   7.31891990E-02 ,  0.112464167     ,  0.149334013     ,  0.173327044     ,   9.18379724E-02 ,   1.09259132E-02 ,  -6.21582381E-03 ,  -2.36818232E-02 , -0.116503619     , -0.208615437     , -0.148355350     ,  -6.66975230E-02 ,  -5.21355905E-02 ,  -3.93839777E-02 ,  -2.90015880E-02 ,  -2.12228559E-02 ,  -1.55041907E-02 ,  -1.12764556E-02 ,  -8.10720026E-03 ,  -5.69335697E-03 ,  -3.82745126E-03 ,  -2.36802455E-03 ,  -1.21848797E-03 ,  -3.12626915E-04 ,   3.94899049E-04 ,   9.35073243E-04 ,   1.32868369E-03 ,   1.58708938E-03 ,
   1.84026007E-02 ,   2.12893728E-02 ,   2.75628287E-02 ,   3.79511118E-02 ,   5.15376255E-02 ,  0.110510260     ,   9.82222408E-02 ,   2.80060433E-02 ,  -1.14556830E-02 ,  -1.34689342E-02 ,  -2.46248189E-02 ,  -7.57596567E-02 , -0.103482477     ,  -5.81122041E-02 ,  -2.45885383E-02 ,  -2.31518149E-02 ,  -1.92709453E-02 ,  -1.48217650E-02 ,  -1.10368691E-02 ,  -8.11072439E-03 ,  -5.90801518E-03 ,  -4.25012689E-03 ,  -2.98978318E-03 ,  -2.01949757E-03 ,  -1.26409018E-03 ,  -6.71716873E-04 ,  -2.06756624E-04 ,   1.55166577E-04 ,   4.30758577E-04 ,   6.31120813E-04 ,   7.62492942E-04 ,
   9.78698426E-06 ,   1.15578905E-05 ,   1.34454594E-05 ,   1.74154866E-05 ,   3.56358760E-05 ,  -2.89000163E-04 ,  -1.05319917E-03 ,   4.30500892E-04 ,   9.07686423E-04 ,   9.72682028E-04 ,   9.21591884E-04 ,   6.06974529E-04 ,  -8.71872820E-04 ,  -4.18517186E-04 ,   1.89304956E-05 ,   1.32278628E-05 ,   1.07933147E-05 ,   8.92110347E-06 ,   7.40690757E-06 ,   6.20381525E-06 ,   5.25103997E-06 ,   4.48497212E-06 ,   3.85010753E-06 ,   3.33908406E-06 ,   2.88624778E-06 ,   2.49214531E-06 ,   2.12275131E-06 ,   1.82622659E-06 ,   1.54440772E-06 ,   1.29425860E-06 ,   1.09372706E-06 ,
  -1.83838774E-02 ,  -2.12672949E-02 ,  -2.75375657E-02 ,  -3.79195176E-02 ,  -5.14770038E-02 , -0.110839471     , -0.100195900     ,  -2.75161397E-02 ,   1.31539069E-02 ,   1.53951580E-02 ,   2.63811331E-02 ,   7.67967701E-02 ,  0.101828367     ,   5.73666953E-02 ,   2.46307068E-02 ,   2.31794603E-02 ,   1.92924235E-02 ,   1.48392478E-02 ,   1.10513372E-02 ,   8.12286511E-03 ,   5.91832167E-03 ,   4.25894791E-03 ,   2.99738068E-03 ,   2.02604616E-03 ,   1.26975530E-03 ,   6.76613417E-04 ,   2.10986545E-04 ,  -1.51578148E-04 ,  -4.27718158E-04 ,  -6.28556591E-04 ,  -7.60359457E-04 ,
  -3.40922028E-02 ,  -3.92595418E-02 ,  -5.09879515E-02 ,  -7.31654316E-02 , -0.112435907     , -0.149294168     , -0.174221858     ,  -9.25130248E-02 ,  -9.77198221E-03 ,   7.99110532E-03 ,   2.50129458E-02 ,  0.116814062     ,  0.207261071     ,  0.147987843     ,   6.67479187E-02 ,   5.21635450E-02 ,   3.94041240E-02 ,   2.90176962E-02 ,   2.12362446E-02 ,   1.55155342E-02 ,   1.12861665E-02 ,   8.11557006E-03 ,   5.70060266E-03 ,   3.83372814E-03 ,   2.37346441E-03 ,   1.22319290E-03 ,   3.16665828E-04 ,  -3.91447305E-04 ,  -9.32149764E-04 ,  -1.32622733E-03 ,  -1.58503512E-03 ,
  -4.50039804E-02 ,  -5.07992320E-02 ,  -6.29793927E-02 ,  -8.24628696E-02 , -0.107388407     , -0.125385001     , -0.232263178     , -0.170886859     ,  -8.37099776E-02 ,  -1.57171600E-02 ,   4.22633328E-02 ,  0.128866673     ,  0.237080678     ,  0.196816042     ,  0.130355731     ,   8.45755264E-02 ,   5.74074872E-02 ,   4.05984446E-02 ,   2.93603279E-02 ,   2.14167405E-02 ,   1.55951623E-02 ,   1.12164952E-02 ,   7.85567891E-03 ,   5.23471972E-03 ,   3.16713867E-03 ,   1.52595621E-03 ,   2.23971554E-04 ,  -7.98757537E-04 ,  -1.58317597E-03 ,  -2.15671048E-03 ,  -2.53410311E-03 ,
  -5.06393127E-02 ,  -5.61722368E-02 ,  -6.74593821E-02 ,  -8.54138210E-02 , -0.112050518     , -0.151212409     , -0.203106984     , -0.125608206     , -0.103338972     ,  -6.79902220E-03 ,   8.42138454E-02 ,  0.117703579     ,  0.198194161     ,  0.170174345     ,  0.126859337     ,   8.99104774E-02 ,   6.41192645E-02 ,   4.65398021E-02 ,   3.41860950E-02 ,   2.51957085E-02 ,   1.84611548E-02 ,   1.32994521E-02 ,   9.27080307E-03 ,   6.08227029E-03 ,   3.53436288E-03 ,   1.48941576E-03 ,  -1.48108273E-04 ,  -1.44441298E-03 ,  -2.44484609E-03 ,  -3.17967567E-03 ,  -3.66455037E-03 ,
  -5.13642244E-02 ,  -5.60309403E-02 ,  -6.51254877E-02 ,  -7.87028447E-02 ,  -9.68873724E-02 , -0.117863037     , -0.131757274     , -0.109724537     ,  -8.65605697E-02 ,  -4.39889380E-04 ,   7.79954195E-02 ,  0.102005601     ,  0.132938311     ,  0.126720011     ,  0.105157830     ,   8.18768516E-02 ,   6.23796768E-02 ,   4.72383238E-02 ,   3.56475636E-02 ,   2.67186724E-02 ,   1.97541490E-02 ,   1.42492717E-02 ,   9.84565169E-03 ,   6.28904672E-03 ,   3.39856232E-03 ,   1.04544568E-03 ,  -8.61465815E-04 ,  -2.38598092E-03 ,  -3.57189798E-03 ,  -4.44808742E-03 ,  -5.02826972E-03 ,
  -4.81075943E-02 ,  -5.16880006E-02 ,  -5.82350679E-02 ,  -6.71947300E-02 ,  -7.76149780E-02 ,  -8.68099853E-02 ,  -8.87124911E-02 ,  -7.48654902E-02 ,  -4.87522520E-02 ,  -5.87955874E-05 ,   4.78057824E-02 ,   7.43738487E-02 ,   9.18121561E-02 ,   9.28817242E-02 ,   8.32928047E-02 ,   6.97435141E-02 ,   5.62529042E-02 ,   4.43840213E-02 ,   3.44468877E-02 ,   2.62770914E-02 ,   1.95873566E-02 ,   1.40976729E-02 ,   9.57338139E-03 ,   5.82958339E-03 ,   2.72523193E-03 ,   1.55142261E-04 ,  -1.95731292E-03 ,  -3.66622419E-03 ,  -5.00842370E-03 ,  -6.00726344E-03 ,  -6.67155534E-03 ,
  -4.19856273E-02 ,  -4.45602760E-02 ,  -4.88762744E-02 ,  -5.42033240E-02 ,  -5.94140105E-02 ,  -6.23577610E-02 ,  -5.97182512E-02 ,  -4.82094213E-02 ,  -2.76901051E-02 ,   1.97868375E-03 ,   3.16161215E-02 ,   5.25889248E-02 ,   6.53976351E-02 ,   6.88865036E-02 ,   6.51743114E-02 ,   5.75209670E-02 ,   4.85015064E-02 ,   3.95976156E-02 ,   3.14786583E-02 ,   2.43553035E-02 ,   1.82203278E-02 ,   1.29805095E-02 ,   8.52045789E-03 ,   4.73057060E-03 ,   1.51751516E-03 ,  -1.19296834E-03 ,  -3.45674995E-03 ,  -5.31327538E-03 ,  -6.78802794E-03 ,  -7.89515022E-03 ,  -8.63556378E-03 ,
  -3.40120420E-02 ,  -3.58074866E-02 ,  -3.84577997E-02 ,  -4.13244776E-02 ,  -4.34678793E-02 ,  -4.34253551E-02 ,  -3.94005440E-02 ,  -2.99559180E-02 ,  -1.50335832E-02 ,   4.10728762E-03 ,   2.32776739E-02 ,   3.83803137E-02 ,   4.81160060E-02 ,   5.20131141E-02 ,   5.09795882E-02 ,   4.66621555E-02 ,   4.06340919E-02 ,   3.40260267E-02 ,   2.75145993E-02 ,   2.14449093E-02 ,   1.59579478E-02 ,   1.10833952E-02 ,   6.79725083E-03 ,   3.05457832E-03 ,  -1.92888430E-04 ,  -2.98789539E-03 ,  -5.36358124E-03 ,  -7.34217418E-03 ,  -8.93499609E-03 ,  -1.01437224E-02 ,  -1.09579423E-02 ,
  -2.49623768E-02 ,  -2.62349155E-02 ,  -2.77815145E-02 ,  -2.91669797E-02 ,  -2.97073554E-02 ,  -2.84715202E-02 ,  -2.44879071E-02 ,  -1.71254799E-02 ,  -6.53212192E-03 ,   6.21176697E-03 ,   1.89398918E-02 ,   2.94805951E-02 ,   3.66576873E-02 ,   4.00647372E-02 ,   4.00674231E-02 ,   3.75135764E-02 ,   3.33463699E-02 ,   2.83575282E-02 ,   2.31086109E-02 ,   1.79515369E-02 ,   1.30829280E-02 ,   8.59771855E-03 ,   4.53039864E-03 ,   8.83182103E-04 ,  -2.35593738E-03 ,  -5.20223193E-03 ,  -7.66763743E-03 ,  -9.75690503E-03 ,  -1.14657562E-02 ,  -1.27805946E-02 ,  -1.36755323E-02 ,
  -1.53533993E-02 ,  -1.63304526E-02 ,  -1.72325857E-02 ,  -1.78530794E-02 ,  -1.77233089E-02 ,  -1.62657704E-02 ,  -1.29537089E-02 ,  -7.52296252E-03 ,  -1.77748385E-04 ,   8.33189115E-03 ,   1.67851094E-02 ,   2.39403229E-02 ,   2.89681423E-02 ,   3.15200947E-02 ,   3.17114294E-02 ,   2.99780089E-02 ,   2.68800128E-02 ,   2.29488257E-02 ,   1.86105017E-02 ,   1.41694834E-02 ,   9.82431136E-03 ,   5.69394510E-03 ,   1.84322835E-03 ,  -1.69646402E-03 ,  -4.91196150E-03 ,  -7.79767614E-03 ,  -1.03480136E-02 ,  -1.25521561E-02 ,  -1.43903317E-02 ,  -1.58313178E-02 ,  -1.68281812E-02 ,
  -5.47863962E-03 ,  -6.33989600E-03 ,  -6.93938974E-03 ,  -7.28829345E-03 ,  -7.06747826E-03 ,  -5.91492653E-03 ,  -3.53862974E-03 ,   1.64802666E-04 ,   5.01190824E-03 ,   1.05080567E-02 ,   1.59276910E-02 ,   2.05268878E-02 ,   2.37540137E-02 ,   2.53357291E-02 ,   2.52798460E-02 ,   2.38067396E-02 ,   2.12465674E-02 ,   1.79469921E-02 ,   1.42148091E-02 ,   1.02913007E-02 ,   6.35066070E-03 ,   2.51031946E-03 ,  -1.15518877E-03 ,  -4.60048812E-03 ,  -7.79796764E-03 ,  -1.07286256E-02 ,  -1.33746928E-02 ,  -1.57135613E-02 ,  -1.77119710E-02 ,  -1.93202477E-02 ,  -2.04636268E-02 ,
   4.53836098E-03 ,   3.66254803E-03 ,   3.12145404E-03 ,   2.70760339E-03 ,   2.65638414E-03 ,   3.21172364E-03 ,   4.54886258E-03 ,   6.70852838E-03 ,   9.55203548E-03 ,   1.27602983E-02 ,   1.58902835E-02 ,   1.84851252E-02 ,   2.01849267E-02 ,   2.07886081E-02 ,   2.02651136E-02 ,   1.87222101E-02 ,   1.63521860E-02 ,   1.33774858E-02 ,   1.00102108E-02 ,   6.42997772E-03 ,   2.77649891E-03 ,  -8.48406227E-04 ,  -4.37401934E-03 ,  -7.75252422E-03 ,  -1.09510133E-02 ,  -1.39443558E-02 ,  -1.67087652E-02 ,  -1.92155782E-02 ,  -2.14236118E-02 ,  -2.32686084E-02 ,  -2.46429536E-02 ,
   1.46906609E-02 ,   1.37272365E-02 ,   1.30659007E-02 ,   1.23413652E-02 ,   1.17732706E-02 ,   1.15561699E-02 ,   1.18134301E-02 ,   1.25679309E-02 ,   1.37269851E-02 ,   1.50904087E-02 ,   1.63876098E-02 ,   1.73379928E-02 ,   1.77115556E-02 ,   1.73682943E-02 ,   1.62694585E-02 ,   1.44643886E-02 ,   1.20621715E-02 ,   9.20021720E-03 ,   6.01823442E-03 ,   2.64163129E-03 ,  -8.26531614E-04 ,  -4.30670939E-03 ,  -7.74023216E-03 ,  -1.10848462E-02 ,  -1.43094556E-02 ,  -1.73892025E-02 ,  -2.03006715E-02 ,  -2.30165683E-02 ,  -2.54984107E-02 ,  -2.76824273E-02 ,  -2.94410437E-02 ,
   2.50354856E-02 ,   2.40228083E-02 ,   2.30763238E-02 ,   2.18176581E-02 ,   2.05377433E-02 ,   1.94249079E-02 ,   1.85794607E-02 ,   1.80216022E-02 ,   1.76964514E-02 ,   1.74856167E-02 ,   1.72307864E-02 ,   1.67667028E-02 ,   1.59540661E-02 ,   1.47025269E-02 ,   1.29790418E-02 ,   1.08026927E-02 ,   8.23084358E-03 ,   5.34181669E-03 ,   2.21974030E-03 ,  -1.05639745E-03 ,  -4.41882899E-03 ,  -7.81296846E-03 ,  -1.11967893E-02 ,  -1.45385861E-02 ,  -1.78142060E-02 ,  -2.10039169E-02 ,  -2.40897778E-02 ,  -2.70532276E-02 ,  -2.98727266E-02 ,  -3.25182006E-02 ,  -3.49148549E-02 ,
   3.57490703E-02 ,   3.49300429E-02 ,   3.33746485E-02 ,   3.12949643E-02 ,   2.91165076E-02 ,   2.70094778E-02 ,   2.50427295E-02 ,   2.32288167E-02 ,   2.15389766E-02 ,   1.99130606E-02 ,   1.82719380E-02 ,   1.65328104E-02 ,   1.46242324E-02 ,   1.24970749E-02 ,   1.01290233E-02 ,   7.52323633E-03 ,   4.70237946E-03 ,   1.70109142E-03 ,  -1.44116045E-03 ,  -4.68573859E-03 ,  -7.99809489E-03 ,  -1.13493074E-02 ,  -1.47162098E-02 ,  -1.80805530E-02 ,  -2.14279499E-02 ,  -2.47466248E-02 ,  -2.80266125E-02 ,  -3.12603898E-02 ,  -3.44486721E-02 ,  -3.76243033E-02 ,  -4.09229100E-02 ,
