  0.129561126     ,  0.137260139     ,  0.156916678     ,  0.186023891     ,  0.224270016     ,  0.264962345     ,  0.288756043     ,  0.268474251     ,  0.199563697     ,   2.55352464E-02 , -0.133017033     , -0.208913922     , -0.291361272     , -0.282320917     , -0.236705422     , -0.185540453     , -0.142135471     , -0.108529016     ,  -8.30810443E-02 ,  -6.37478903E-02 ,  -4.89006042E-02 ,  -3.73616815E-02 ,  -2.82963943E-02 ,  -2.11117286E-02 ,  -1.53835546E-02 ,  -1.08072916E-02 ,  -7.16433022E-03 ,  -4.29904275E-03 ,  -2.10331148E-03 ,  -5.09375706E-04 ,   4.86688688E-04 ,
  0.124604158     ,  0.134189188     ,  0.158585772     ,  0.197376132     ,  0.254828781     ,  0.334890336     ,  0.400245279     ,  0.317713559     ,  0.260335982     ,   4.50909883E-02 , -0.157268181     , -0.267606348     , -0.419560790     , -0.369606048     , -0.280763149     , -0.202594072     , -0.145833656     , -0.106657378     ,  -7.92974681E-02 ,  -5.96311018E-02 ,  -4.51083221E-02 ,  -3.41498144E-02 ,  -2.57400088E-02 ,  -1.92020815E-02 ,  -1.40732443E-02 ,  -1.00317188E-02 ,  -6.85194181E-03 ,  -4.37578931E-03 ,  -2.49399641E-03 ,  -1.13695860E-03 ,  -2.92248529E-04 ,
  0.108670838     ,  0.118860267     ,  0.144560501     ,  0.185561687     ,  0.241349399     ,  0.302312165     ,  0.470234722     ,  0.408850223     ,  0.278478533     ,   6.49466664E-02 , -0.148670092     , -0.334532648     , -0.504900634     , -0.412822515     , -0.277073801     , -0.187077090     , -0.129597992     ,  -9.26108509E-02 ,  -6.77788109E-02 ,  -5.03668934E-02 ,  -3.77514288E-02 ,  -2.83892211E-02 ,  -2.13117097E-02 ,  -1.58833619E-02 ,  -1.16756046E-02 ,  -8.39439593E-03 ,  -5.83602348E-03 ,  -3.85899865E-03 ,  -2.36609904E-03 ,  -1.29488879E-03 ,  -6.29930058E-04 ,
   8.11933726E-02 ,   9.02583525E-02 ,  0.113716938     ,  0.154982194     ,  0.223468348     ,  0.295537472     ,  0.399189711     ,  0.340928167     ,  0.186162263     ,   1.10928658E-02 , -0.158861250     , -0.362439454     , -0.463000268     , -0.313445121     , -0.158898056     , -0.115232654     ,  -8.79051983E-02 ,  -6.56626895E-02 ,  -4.87533472E-02 ,  -3.62981185E-02 ,  -2.71406621E-02 ,  -2.03438811E-02 ,  -1.52342077E-02 ,  -1.13440892E-02 ,  -8.35142191E-03 ,  -6.03417214E-03 ,  -4.23873076E-03 ,  -2.85880337E-03 ,  -1.82143366E-03 ,  -1.07963802E-03 ,  -6.20132196E-04 ,
   4.35105190E-02 ,   4.87092473E-02 ,   6.19715564E-02 ,   8.48285928E-02 ,  0.113463402     ,  0.206034943     ,  0.249410644     ,  0.186626539     ,   7.09176883E-02 ,  -3.42999548E-02 , -0.134812370     , -0.256090373     , -0.235216796     , -0.126612604     ,  -6.18372522E-02 ,  -5.10280319E-02 ,  -4.26188186E-02 ,  -3.33449878E-02 ,  -2.52535157E-02 ,  -1.89288147E-02 ,  -1.41689898E-02 ,  -1.06113888E-02 ,  -7.93719757E-03 ,  -5.90730039E-03 ,  -4.35181102E-03 ,  -3.15214205E-03 ,  -2.22602417E-03 ,  -1.51652144E-03 ,  -9.84529615E-04 ,  -6.04931090E-04 ,  -3.70000489E-04 ,
   1.30223543E-05 ,   1.41838191E-05 ,   1.59225383E-05 ,   1.82304539E-05 ,   7.05451821E-05 ,  -7.63670178E-05 ,  -1.21993048E-03 ,  -5.77083256E-06 ,   7.50634877E-04 ,   8.84460285E-04 ,   7.08928623E-04 ,   3.91449779E-04 ,  -5.81360946E-04 ,  -5.10996964E-04 ,  -4.49267027E-05 ,   1.19472395E-06 ,   5.27793372E-06 ,   5.99058558E-06 ,   5.81996528E-06 ,   5.38645463E-06 ,   4.92667959E-06 ,   4.52299582E-06 ,   4.16357170E-06 ,   3.86625152E-06 ,   3.61556636E-06 ,   3.40244287E-06 ,   3.22320147E-06 ,   3.10604241E-06 ,   3.00209035E-06 ,   2.95258724E-06 ,   2.93100129E-06 ,
  -4.34853025E-02 ,  -4.86819111E-02 ,  -6.19415529E-02 ,  -8.47949535E-02 , -0.113371573     , -0.206028491     , -0.251410156     , -0.186905876     ,  -6.96367174E-02 ,   3.59798558E-02 ,  0.136106521     ,  0.256761134     ,  0.234074190     ,  0.125686660     ,   6.17644340E-02 ,   5.10373935E-02 ,   4.26319763E-02 ,   3.33578773E-02 ,   2.52654329E-02 ,   1.89396571E-02 ,   1.41788600E-02 ,   1.06203780E-02 ,   7.94546399E-03 ,   5.91498241E-03 ,   4.35898500E-03 ,   3.15893930E-03 ,   2.23249360E-03 ,   1.52266852E-03 ,   9.90506611E-04 ,   6.10753603E-04 ,   3.75848322E-04 ,
  -8.11703801E-02 ,  -9.02336240E-02 , -0.113690786     , -0.154954001     , -0.223441690     , -0.295431435     , -0.399873674     , -0.341776669     , -0.185504049     ,  -9.71671753E-03 ,  0.159792885     ,  0.362823457     ,  0.461817324     ,  0.312891871     ,  0.158899352     ,  0.115259349     ,   8.79237205E-02 ,   6.56772479E-02 ,   4.87656891E-02 ,   3.63089778E-02 ,   2.71503925E-02 ,   2.03527212E-02 ,   1.52423317E-02 ,   1.13515900E-02 ,   8.35845061E-03 ,   6.04081806E-03 ,   4.24506934E-03 ,   2.86489213E-03 ,   1.82733289E-03 ,   1.08541199E-03 ,   6.25880493E-04 ,
 -0.108650900     , -0.118839003     , -0.144538820     , -0.185539559     , -0.241324425     , -0.302262276     , -0.470364213     , -0.409154087     , -0.278521419     ,  -6.40301779E-02 ,  0.148842201     ,  0.334312022     ,  0.504341006     ,  0.412830710     ,  0.277126729     ,  0.187105492     ,  0.129616976     ,   9.26254541E-02 ,   6.77909479E-02 ,   5.03774136E-02 ,   3.77608128E-02 ,   2.83977427E-02 ,   2.13195495E-02 ,   1.58906374E-02 ,   1.16823995E-02 ,   8.40080995E-03 ,   5.84215298E-03 ,   3.86493374E-03 ,   2.37183599E-03 ,   1.30048662E-03 ,   6.35557575E-04 ,
 -0.124587677     , -0.134171650     , -0.158568576     , -0.197360039     , -0.254815310     , -0.334884375     , -0.400218636     , -0.317653835     , -0.260467738     ,  -4.50821854E-02 ,  0.157233730     ,  0.267662495     ,  0.419418991     ,  0.369632423     ,  0.280787796     ,  0.202613413     ,  0.145849243     ,  0.106670350     ,   7.93085843E-02 ,   5.96408769E-02 ,   4.51170951E-02 ,   3.41578349E-02 ,   2.57474259E-02 ,   1.92089919E-02 ,   1.40797254E-02 ,   1.00378599E-02 ,   6.85783476E-03 ,   4.38147644E-03 ,   2.49952497E-03 ,   1.14238204E-03 ,   2.97658698E-04 ,
 -0.129548028     , -0.137246147     , -0.156903550     , -0.186012462     , -0.224261746     , -0.264958978     , -0.288760602     , -0.268483013     , -0.199585229     ,  -2.55600195E-02 ,  0.132984906     ,  0.208932340     ,  0.291327208     ,  0.282324493     ,  0.236715436     ,  0.185552344     ,  0.142147034     ,  0.108539596     ,   8.30906257E-02 ,   6.37566149E-02 ,   4.89085913E-02 ,   3.73690724E-02 ,   2.83032712E-02 ,   2.11181846E-02 ,   1.53896576E-02 ,   1.08131021E-02 ,   7.16989953E-03 ,   4.30442533E-03 ,   2.10856390E-03 ,   5.14540414E-04 ,  -4.81527473E-04 ,
 -0.125535831     , -0.130959541     , -0.144974738     , -0.163935959     , -0.185883850     , -0.204805195     , -0.209226862     , -0.185262337     , -0.125974789     ,  -2.23985035E-02 ,   8.39813575E-02 ,  0.151495934     ,  0.199496090     ,  0.206394017     ,  0.186936542     ,  0.157531470     ,  0.128000408     ,  0.102154955     ,   8.07469115E-02 ,   6.33853748E-02 ,   4.93915156E-02 ,   3.81065086E-02 ,   2.89784577E-02 ,   2.15707682E-02 ,   1.55476071E-02 ,   1.06550157E-02 ,   6.70429133E-03 ,   3.55869555E-03 ,   1.12290378E-03 ,  -6.60297868E-04 ,  -1.78069435E-03 ,
 -0.115053296     , -0.118474193     , -0.127522498     , -0.138476744     , -0.149213731     , -0.155235797     , -0.149922282     , -0.126408607     ,  -8.08766335E-02 ,  -1.47996042E-02 ,   5.36339171E-02 ,  0.105287157     ,  0.139106870     ,  0.150585055     ,  0.144548938     ,  0.128960565     ,  0.110041231     ,   9.13152024E-02 ,   7.43547380E-02 ,   5.96463494E-02 ,   4.71655428E-02 ,   3.66869830E-02 ,   2.79331673E-02 ,   2.06388459E-02 ,   1.45749394E-02 ,   9.55495983E-03 ,   5.43381553E-03 ,   2.10417644E-03 ,  -5.07362769E-04 ,  -2.44022091E-03 ,  -3.66401463E-03 ,
 -0.100407243     , -0.102381200     , -0.107676148     , -0.113126278     , -0.117026716     , -0.116324358     , -0.107236765     ,  -8.64174813E-02 ,  -5.26625328E-02 ,  -8.72083474E-03 ,   3.65657210E-02 ,   7.37972111E-02 ,   9.92326364E-02 ,  0.111101978     ,  0.111267269     ,  0.103611790     ,   9.18696150E-02 ,   7.87073746E-02 ,   6.57101646E-02 ,   5.36796413E-02 ,   4.29372489E-02 ,   3.35426591E-02 ,   2.54285000E-02 ,   1.84765235E-02 ,   1.25583876E-02 ,   7.55605940E-03 ,   3.37183685E-03 ,  -6.73925388E-05 ,  -2.80804234E-03 ,  -4.86579444E-03 ,  -6.18399261E-03 ,
  -8.34012702E-02 ,  -8.45127553E-02 ,  -8.72470513E-02 ,  -8.92729685E-02 ,  -8.94064084E-02 ,  -8.56936052E-02 ,  -7.60145485E-02 ,  -5.88139482E-02 ,  -3.40158045E-02 ,  -3.84412264E-03 ,   2.69971527E-02 ,   5.34874983E-02 ,   7.26200268E-02 ,   8.31496418E-02 ,   8.57459456E-02 ,   8.23359042E-02 ,   7.51157925E-02 ,   6.59341589E-02 ,   5.60988896E-02 ,   4.64247055E-02 ,   3.73611189E-02 ,   2.91179493E-02 ,   2.17615813E-02 ,   1.52803250E-02 ,   9.62589495E-03 ,   4.73905355E-03 ,   5.65038761E-04 ,  -2.93637277E-03 ,  -5.78337163E-03 ,  -7.96366483E-03 ,  -9.38659068E-03 ,
  -6.52927980E-02 ,  -6.60304949E-02 ,  -6.71598017E-02 ,  -6.72728792E-02 ,  -6.56255335E-02 ,  -6.10163994E-02 ,  -5.22789769E-02 ,  -3.87334749E-02 ,  -2.06612200E-02 ,   3.80341167E-04 ,   2.17063427E-02 ,   4.04496565E-02 ,   5.45704179E-02 ,   6.31106123E-02 ,   6.62244111E-02 ,   6.48686290E-02 ,   6.03232756E-02 ,   5.38145043E-02 ,   4.63263914E-02 ,   3.85591872E-02 ,   3.09645757E-02 ,   2.38064025E-02 ,   1.72195360E-02 ,   1.12572256E-02 ,   5.92589146E-03 ,   1.20920863E-03 ,  -2.91441241E-03 ,  -6.45866618E-03 ,  -9.41731781E-03 ,  -1.17488289E-02 ,  -1.33187454E-02 ,
  -4.68807928E-02 ,  -4.75888513E-02 ,  -4.77855615E-02 ,  -4.70011644E-02 ,  -4.48035449E-02 ,  -4.04662639E-02 ,  -3.33479233E-02 ,  -2.31719390E-02 ,  -1.02675939E-02 ,   4.32176329E-03 ,   1.89901348E-02 ,   3.20249796E-02 ,   4.20970172E-02 ,   4.84960452E-02 ,   5.11717834E-02 ,   5.05907759E-02 ,   4.74940464E-02 ,   4.26741093E-02 ,   3.68329547E-02 ,   3.05209719E-02 ,   2.41315179E-02 ,   1.79234967E-02 ,   1.20528257E-02 ,   6.60314178E-03 ,   1.61106791E-03 ,  -2.91379215E-03 ,  -6.97311899E-03 ,  -1.05656730E-02 ,  -1.36708887E-02 ,  -1.62240081E-02 ,  -1.80372335E-02 ,
  -2.86464263E-02 ,  -2.94850282E-02 ,  -2.91528516E-02 ,  -2.81165075E-02 ,  -2.61192936E-02 ,  -2.26973947E-02 ,  -1.74746923E-02 ,  -1.03384173E-02 ,  -1.55861094E-03 ,   8.18395056E-03 ,   1.79064814E-02 ,   2.65619922E-02 ,   3.32960598E-02 ,   3.76044028E-02 ,   3.93755846E-02 ,   3.88284773E-02 ,   3.63877639E-02 ,   3.25547345E-02 ,   2.78100912E-02 ,   2.25599594E-02 ,   1.71167981E-02 ,   1.17028961E-02 ,   6.46485202E-03 ,   1.49112870E-03 ,  -3.17125092E-03 ,  -7.50262709E-03 ,  -1.14988536E-02 ,  -1.51595138E-02 ,  -1.84702929E-02 ,  -2.13669222E-02 ,  -2.36151535E-02 ,
  -1.09204128E-02 ,  -1.17456373E-02 ,  -1.10489260E-02 ,  -1.01743313E-02 ,  -8.86083581E-03 ,  -6.73192041E-03 ,  -3.51756369E-03 ,   8.49196338E-04 ,   6.18556514E-03 ,   1.20643983E-02 ,   1.78879797E-02 ,   2.30188332E-02 ,   2.69193277E-02 ,   2.92484220E-02 ,   2.98960488E-02 ,   2.89579518E-02 ,   2.66720057E-02 ,   2.33449526E-02 ,   1.92905702E-02 ,   1.47896847E-02 ,   1.00702811E-02 ,   5.30375820E-03 ,   6.09671464E-04 ,  -3.93529003E-03 ,  -8.28780979E-03 ,  -1.24299899E-02 ,  -1.63636301E-02 ,  -2.01061629E-02 ,  -2.36819461E-02 ,  -2.70881131E-02 ,  -3.01209018E-02 ,
   5.98411495E-03 ,   5.94681874E-03 ,   6.97312038E-03 ,   7.32008787E-03 ,   7.55924592E-03 ,   8.12561437E-03 ,   9.26617067E-03 ,   1.10479770E-02 ,   1.33694839E-02 ,   1.59836784E-02 ,   1.85469855E-02 ,   2.06914730E-02 ,   2.20994968E-02 ,   2.25591790E-02 ,   2.19869502E-02 ,   2.04188954E-02 ,   1.79797485E-02 ,   1.48433447E-02 ,   1.11970371E-02 ,   7.21573690E-03 ,   3.04730190E-03 ,  -1.19287497E-03 ,  -5.42117283E-03 ,  -9.58210323E-03 ,  -1.36440396E-02 ,  -1.75964795E-02 ,  -2.14514658E-02 ,  -2.52520815E-02 ,  -2.90917866E-02 ,  -3.31324227E-02 ,  -3.74609679E-02 ,
   2.23850571E-02 ,   2.47804355E-02 ,   2.55701710E-02 ,   2.47486383E-02 ,   2.34777834E-02 ,   2.22468823E-02 ,   2.12588459E-02 ,   2.05685366E-02 ,   2.01322790E-02 ,   1.98336262E-02 ,   1.95105877E-02 ,   1.89889614E-02 ,   1.81160849E-02 ,   1.67860724E-02 ,   1.49511881E-02 ,   1.26197580E-02 ,   9.84314829E-03 ,   6.69896137E-03 ,   3.27446242E-03 ,  -3.46295361E-04 ,  -4.08992544E-03 ,  -7.89748318E-03 ,  -1.17250150E-02 ,  -1.55424876E-02 ,  -1.93325374E-02 ,  -2.30909269E-02 ,  -2.68311705E-02 ,  -3.06017380E-02 ,  -3.45357582E-02 ,  -3.89801599E-02 ,  -4.46824729E-02 ,
