  0.153360590     ,  0.153701544     ,  0.187757641     ,  0.238525271     ,  0.330848753     ,  0.381557912     ,  0.574952126     ,  0.646706045     ,  0.628492892     ,  0.381943911     ,   6.54087588E-02 , -0.574627876     ,  -1.11103225     , -0.758010328     , -0.368004441     , -0.203088462     , -0.158239335     , -0.130758762     , -0.103511363     ,  -7.99832344E-02 ,  -6.14213310E-02 ,  -4.72095050E-02 ,  -3.63813937E-02 ,  -2.81006005E-02 ,  -2.17331145E-02 ,  -1.68188680E-02 ,  -1.30301388E-02 ,  -1.01371482E-02 ,  -7.98492227E-03 ,  -6.48531318E-03 ,  -5.62637206E-03 ,
   8.14311132E-02 ,   8.17048401E-02 ,  0.100137211     ,  0.135211140     ,  0.163342699     ,  0.208467320     ,  0.329788595     ,  0.390868247     ,  0.379437059     ,  0.203305870     ,  0.104563400     , -0.346227556     , -0.786602616     , -0.451446503     , -0.158324465     ,  -7.97547922E-02 ,  -6.89063072E-02 ,  -6.19773753E-02 ,  -5.15459031E-02 ,  -4.08201218E-02 ,  -3.16758901E-02 ,  -2.44336836E-02 ,  -1.88412480E-02 ,  -1.45471608E-02 ,  -1.12458142E-02 ,  -8.70287232E-03 ,  -6.74733659E-03 ,  -5.25805168E-03 ,  -4.15274734E-03 ,  -3.38414498E-03 ,  -2.94408738E-03 ,
   2.10331709E-05 ,   1.98434973E-05 ,   2.22425097E-05 ,   3.50194459E-05 ,  -2.44571245E-04 ,   1.06217235E-03 ,  -9.15267083E-05 ,  -1.21945981E-03 ,  -1.00386515E-03 ,   2.59945606E-04 ,   1.24917109E-03 ,   8.42395180E-04 ,   1.45520477E-04 ,  -3.56519507E-04 ,  -3.48689326E-04 ,  -1.53558984E-04 ,  -6.57854325E-05 ,  -3.40430597E-05 ,  -1.93142987E-05 ,  -1.13082224E-05 ,  -6.65337939E-06 ,  -3.82160260E-06 ,  -2.06539426E-06 ,  -9.15259761E-07 ,  -1.45144256E-07 ,   3.95264550E-07 ,   7.71319378E-07 ,   1.05247398E-06 ,   1.30017759E-06 ,   1.43754016E-06 ,   1.55953614E-06 ,
  -8.13900530E-02 ,  -8.16657245E-02 , -0.100094743     , -0.135141373     , -0.163603917     , -0.207217708     , -0.329693794     , -0.392599076     , -0.381156892     , -0.202848494     , -0.102494679     ,  0.347585350     ,  0.786757767     ,  0.450883776     ,  0.157735184     ,   7.94846788E-02 ,   6.87934160E-02 ,   6.19201213E-02 ,   5.15133925E-02 ,   4.08009328E-02 ,   3.16645131E-02 ,   2.44270954E-02 ,   1.88377425E-02 ,   1.45457191E-02 ,   1.12457713E-02 ,   8.70384369E-03 ,   6.74903952E-03 ,   5.26028359E-03 ,   4.15536202E-03 ,   3.38705862E-03 ,   2.94721639E-03 ,
 -0.153322592     , -0.153664842     , -0.187718019     , -0.238473177     , -0.330817252     , -0.381408304     , -0.574610353     , -0.647305846     , -0.629710376     , -0.381515563     ,  -6.43555224E-02 ,  0.575535297     ,   1.11120617     ,  0.757480025     ,  0.367572099     ,  0.202935398     ,  0.158188090     ,  0.130733103     ,  0.103495426     ,   7.99730420E-02 ,   6.14149310E-02 ,   4.72058058E-02 ,   3.63796279E-02 ,   2.81002093E-02 ,   2.17337366E-02 ,   1.68202799E-02 ,   1.30321197E-02 ,   1.01395426E-02 ,   7.98765384E-03 ,   6.48832135E-03 ,   5.62958652E-03 ,
 -0.208485112     , -0.208276629     , -0.250361353     , -0.315554261     , -0.406776875     , -0.512231529     , -0.689061761     , -0.735164583     , -0.715382159     , -0.429109752     ,   2.25960687E-02 ,  0.611814678     ,  0.995540917     ,  0.804159641     ,  0.548359692     ,  0.382593066     ,  0.276621848     ,  0.203126594     ,  0.151136443     ,  0.113903865     ,   8.67562145E-02 ,   6.65916800E-02 ,   5.13734184E-02 ,   3.97416577E-02 ,   3.07687782E-02 ,   2.38117073E-02 ,   1.84214041E-02 ,   1.42858597E-02 ,   1.11962203E-02 ,   9.03590769E-03 ,   7.79754715E-03 ,
 -0.243439496     , -0.241691440     , -0.284390211     , -0.349144787     , -0.443862259     , -0.572020710     , -0.632096171     , -0.669594109     , -0.624054193     , -0.348881394     ,   2.59069037E-02 ,  0.453620434     ,  0.820478499     ,  0.740269780     ,  0.591132343     ,  0.447531819     ,  0.330165595     ,  0.243264303     ,  0.181396425     ,  0.137221679     ,  0.105023853     ,   8.10178965E-02 ,   6.27789721E-02 ,   4.87241261E-02 ,   3.77880931E-02 ,   2.92368997E-02 ,   2.25586239E-02 ,   1.73975863E-02 ,   1.35170333E-02 ,   1.07892118E-02 ,   9.22320317E-03 ,
 -0.258409083     , -0.254069686     , -0.290181309     , -0.339905888     , -0.400500238     , -0.463318914     , -0.547617197     , -0.581046581     , -0.467648149     , -0.261144489     ,   9.80189256E-03 ,  0.300389171     ,  0.609686136     ,  0.594900787     ,  0.524206161     ,  0.422743082     ,  0.327540547     ,  0.250599176     ,  0.192074016     ,  0.148181930     ,  0.115034841     ,   8.96675363E-02 ,   6.99992627E-02 ,   5.45876473E-02 ,   4.24228311E-02 ,   3.27900164E-02 ,   2.51818597E-02 ,   1.92428175E-02 ,   1.47375083E-02 ,   1.15463994E-02 ,   9.70938336E-03 ,
 -0.256590992     , -0.249749944     , -0.277420044     , -0.313155800     , -0.356309146     , -0.399914593     , -0.422270745     , -0.406332165     , -0.342405826     , -0.189950719     ,   1.19113130E-02 ,  0.208881646     ,  0.408799887     ,  0.443176687     ,  0.419059873     ,  0.359894127     ,  0.294688523     ,  0.235922962     ,  0.187239110     ,  0.148219496     ,  0.117235862     ,   9.26136523E-02 ,   7.29623511E-02 ,   5.72044067E-02 ,   4.45256904E-02 ,   3.43193673E-02 ,   2.61398870E-02 ,   1.96705796E-02 ,   1.47046233E-02 ,   1.11499047E-02 ,   9.09298472E-03 ,
 -0.242196560     , -0.233569935     , -0.252946407     , -0.275481731     , -0.299719363     , -0.319280118     , -0.324490190     , -0.301339895     , -0.236008584     , -0.126933500     ,   1.15307095E-02 ,  0.148911059     ,  0.270505905     ,  0.318905175     ,  0.319578975     ,  0.290945083     ,  0.250944763     ,  0.209860146     ,  0.172426865     ,  0.140158698     ,  0.113064915     ,   9.05873999E-02 ,   7.20319748E-02 ,   5.67419156E-02 ,   4.41563353E-02 ,   3.38226743E-02 ,   2.53921468E-02 ,   1.86127685E-02 ,   1.33269504E-02 ,   9.48689133E-03 ,   7.24351779E-03 ,
 -0.219288543     , -0.209876761     , -0.222373128     , -0.234907836     , -0.246404320     , -0.252097905     , -0.245176584     , -0.217970461     , -0.164630830     ,  -8.50972012E-02 ,   1.06493458E-02 ,  0.105463982     ,  0.184686780     ,  0.228314549     ,  0.240000710     ,  0.229443118     ,  0.206908390     ,  0.179757729     ,  0.152359203     ,  0.126905903     ,  0.104274780     ,   8.46387371E-02 ,   6.78363815E-02 ,   5.35749681E-02 ,   4.15353887E-02 ,   3.14237960E-02 ,   2.29975283E-02 ,   1.60795655E-02 ,   1.05725322E-02 ,   6.48577046E-03 ,   4.05555591E-03 ,
 -0.191231519     , -0.181993768     , -0.189240381     , -0.194796652     , -0.198086902     , -0.195806086     , -0.183713347     , -0.157597035     , -0.114937887     ,  -5.69982901E-02 ,   9.85008199E-03 ,   7.55741298E-02 ,  0.130327657     ,  0.165374354     ,  0.180138811     ,  0.178856999     ,  0.167132124     ,  0.149806723     ,  0.130324617     ,  0.110826805     ,   9.24889445E-02 ,   7.58563653E-02 ,   6.10997677E-02 ,   4.81861867E-02 ,   3.69864330E-02 ,   2.73404773E-02 ,   1.90988984E-02 ,   1.21533526E-02 ,   6.46586530E-03 ,   2.11060629E-03 ,  -5.64511633E-04 ,
 -0.160591438     , -0.152254209     , -0.155633464     , -0.156625524     , -0.155117482     , -0.148958236     , -0.135574475     , -0.112725355     ,  -7.94863105E-02 ,  -3.72464880E-02 ,   9.87500604E-03 ,   5.58770970E-02 ,   9.47113261E-02 ,  0.121718407     ,  0.135745093     ,  0.138474122     ,  0.132878691     ,  0.121992067     ,  0.108301021     ,   9.35868174E-02 ,   7.89973512E-02 ,   6.51976392E-02 ,   5.25196306E-02 ,   4.10830863E-02 ,   3.08833271E-02 ,   2.18529422E-02 ,   1.39074847E-02 ,   6.98499708E-03 ,   1.09009107E-03 ,  -3.64132971E-03 ,  -6.71734475E-03 ,
 -0.129268110     , -0.122176990     , -0.122608751     , -0.120721519     , -0.116718888     , -0.109247424     ,  -9.67451110E-02 ,  -7.80163407E-02 ,  -5.28073646E-02 ,  -2.22738944E-02 ,   1.09269423E-02 ,   4.31459621E-02 ,   7.07070008E-02 ,   9.08458978E-02 ,  0.102535613     ,  0.106369078     ,  0.103900619     ,   9.69767570E-02 ,   8.72981474E-02 ,   7.62198120E-02 ,   6.47135153E-02 ,   5.34143075E-02 ,   4.26949076E-02 ,   3.27398218E-02 ,   2.36071907E-02 ,   1.52772553E-02 ,   7.69250654E-03 ,   7.98864232E-04 ,  -5.39658032E-03 ,  -1.07264509E-02 ,  -1.45273982E-02 ,
  -9.87335145E-02 ,  -9.26235914E-02 ,  -9.04726982E-02 ,  -8.67613629E-02 ,  -8.17696750E-02 ,  -7.45711103E-02 ,  -6.41342923E-02 ,  -4.97643016E-02 ,  -3.14297117E-02 ,  -9.96926427E-03 ,   1.29245417E-02 ,   3.50196026E-02 ,   5.40748797E-02 ,   6.83813468E-02 ,   7.71562979E-02 ,   8.05507973E-02 ,   7.93671384E-02 ,   7.47058317E-02 ,   6.76836818E-02 ,   5.92676997E-02 ,   5.02080917E-02 ,   4.10351269E-02 ,   3.20881493E-02 ,   2.35548597E-02 ,   1.55078173E-02 ,   7.93520454E-03 ,   7.66273704E-04 ,  -6.09713420E-03 ,  -1.27214063E-02 ,  -1.89992283E-02 ,  -2.41237804E-02 ,
  -7.02033639E-02 ,  -6.37490079E-02 ,  -5.88659830E-02 ,  -5.40159978E-02 ,  -4.91044074E-02 ,  -4.32324931E-02 ,  -3.55527326E-02 ,  -2.55643800E-02 ,  -1.32565033E-02 ,   8.29095603E-04 ,   1.56524274E-02 ,   2.98710000E-02 ,   4.21371944E-02 ,   5.13995178E-02 ,   5.71120717E-02 ,   5.92648126E-02 ,   5.82625493E-02 ,   5.47418967E-02 ,   4.94028702E-02 ,   4.28924896E-02 ,   3.57424021E-02 ,   2.83494834E-02 ,   2.09810305E-02 ,   1.37907099E-02 ,   6.83538103E-03 ,   8.55338585E-05 ,  -6.57159369E-03 ,  -1.33312335E-02 ,  -2.04422101E-02 ,  -2.80565768E-02 ,  -3.54482047E-02 ,
  -4.41710800E-02 ,  -3.43856215E-02 ,  -2.66860183E-02 ,  -2.15686411E-02 ,  -1.77788567E-02 ,  -1.40890358E-02 ,  -9.65031050E-03 ,  -4.03040275E-03 ,   2.82047689E-03 ,   1.06015820E-02 ,   1.87261757E-02 ,   2.64409352E-02 ,   3.29872705E-02 ,   3.77605818E-02 ,   4.04206403E-02 ,   4.09183688E-02 ,   3.94458249E-02 ,   3.63458171E-02 ,   3.20205800E-02 ,   2.68600024E-02 ,   2.11983453E-02 ,   1.52945528E-02 ,   9.32811294E-03 ,   3.40256235E-03 ,  -2.45198677E-03 ,  -8.28452501E-03 ,  -1.42469071E-02 ,  -2.06401180E-02 ,  -2.79719569E-02 ,  -3.69210467E-02 ,  -4.74717580E-02 ,
  -1.74513347E-02 ,  -4.65877732E-04 ,   7.72624742E-03 ,   1.10677723E-02 ,   1.23662278E-02 ,   1.30645810E-02 ,   1.38938548E-02 ,   1.51671786E-02 ,   1.69405341E-02 ,   1.90855283E-02 ,   2.13404801E-02 ,   2.33701020E-02 ,   2.48362403E-02 ,   2.54661813E-02 ,   2.50993259E-02 ,   2.37021018E-02 ,   2.13497002E-02 ,   1.81904007E-02 ,   1.44058466E-02 ,   1.01777632E-02 ,   5.66623732E-03 ,   9.98186879E-04 ,  -3.73706943E-03 ,  -8.48848186E-03 ,  -1.32463332E-02 ,  -1.80540867E-02 ,  -2.30410546E-02 ,  -2.84974594E-02 ,  -3.50148641E-02 ,  -4.36856933E-02 ,  -5.58484532E-02 ,
