  0.249946028     ,  0.248066783     ,  0.283300966     ,  0.332265794     ,  0.392425478     ,  0.454126418     ,  0.530220568     ,  0.559048772     ,  0.442037940     ,  0.225503698     ,  -3.94838713E-02 , -0.302350014     , -0.585238457     , -0.571433723     , -0.498953372     , -0.400298387     , -0.309419364     , -0.236622632     , -0.181407228     , -0.139983132     , -0.108655207     ,  -8.46458375E-02 ,  -6.60098493E-02 ,  -5.13955578E-02 ,  -3.98537107E-02 ,  -3.07107717E-02 ,  -2.34876703E-02 ,  -1.78478304E-02 ,  -1.35671850E-02 ,  -1.05300704E-02 ,  -8.77566449E-03 ,
  0.235842109     ,  0.236629143     ,  0.278554231     ,  0.342590362     ,  0.436488390     ,  0.563252568     ,  0.622502029     ,  0.646810114     ,  0.595206916     ,  0.307278275     ,  -6.17588535E-02 , -0.452422500     , -0.792544544     , -0.713202119     , -0.565769613     , -0.425449431     , -0.312647849     , -0.230066657     , -0.171537369     , -0.129765585     ,  -9.92897674E-02 ,  -7.65440539E-02 ,  -5.92496730E-02 ,  -4.59161028E-02 ,  -3.55378650E-02 ,  -2.74207946E-02 ,  -2.10802481E-02 ,  -1.61789469E-02 ,  -1.24915959E-02 ,  -9.89489257E-03 ,  -8.39919131E-03 ,
  0.202235311     ,  0.204441309     ,  0.245987490     ,  0.310584903     ,  0.401215106     ,  0.505608559     ,  0.688445032     ,  0.724962234     ,  0.686691344     ,  0.383485913     ,  -7.30130747E-02 , -0.626098633     , -0.947534740     , -0.767274976     , -0.525790095     , -0.367077410     , -0.264217883     , -0.193257853     , -0.143468574     , -0.107975505     ,  -8.21495056E-02 ,  -6.29846379E-02 ,  -4.85279374E-02 ,  -3.74813266E-02 ,  -2.89609395E-02 ,  -2.23549008E-02 ,  -1.72362365E-02 ,  -1.33084040E-02 ,  -1.03721973E-02 ,  -8.31540022E-03 ,  -7.13256048E-03 ,
  0.148880407     ,  0.151217073     ,  0.185072929     ,  0.236607403     ,  0.327759057     ,  0.385563076     ,  0.581192851     ,  0.646696806     ,  0.604552925     ,  0.343040168     ,  -8.19410384E-03 , -0.650427639     ,  -1.03639495     , -0.683117568     , -0.338479221     , -0.196870521     , -0.155239090     , -0.126462698     ,  -9.90608931E-02 ,  -7.61268288E-02 ,  -5.82843386E-02 ,  -4.47080731E-02 ,  -3.43950763E-02 ,  -2.65202485E-02 ,  -2.04697102E-02 ,  -1.58018935E-02 ,  -1.22036655E-02 ,  -9.45587084E-03 ,  -7.41055654E-03 ,  -5.98282507E-03 ,  -5.16251009E-03 ,
   7.90959001E-02 ,   8.05092156E-02 ,   9.90636125E-02 ,  0.133756414     ,  0.161403954     ,  0.216403931     ,  0.339435607     ,  0.395337582     ,  0.360926837     ,  0.190145567     ,   4.67247516E-02 , -0.438265681     , -0.734505951     , -0.374856740     , -0.135931149     ,  -7.71355554E-02 ,  -6.83974996E-02 ,  -6.05035983E-02 ,  -4.96174209E-02 ,  -3.89778502E-02 ,  -3.01107839E-02 ,  -2.31617019E-02 ,  -1.78231578E-02 ,  -1.37347784E-02 ,  -1.05958451E-02 ,  -8.17966182E-03 ,  -6.32217806E-03 ,  -4.90752840E-03 ,  -3.85706942E-03 ,  -3.12530110E-03 ,  -2.70504155E-03 ,
   2.11136685E-05 ,   2.04132302E-05 ,   2.33025876E-05 ,   2.68561980E-05 ,  -1.64809477E-04 ,   1.01418339E-03 ,  -3.63907457E-04 ,  -1.28669827E-03 ,  -7.23310339E-04 ,   5.87457733E-04 ,   1.25002174E-03 ,   6.64495514E-04 ,   2.31032136E-05 ,  -4.17606265E-04 ,  -3.26564361E-04 ,  -1.28251966E-04 ,  -5.24000388E-05 ,  -2.63499187E-05 ,  -1.43494726E-05 ,  -7.91165530E-06 ,  -4.22865378E-06 ,  -2.01875264E-06 ,  -6.77726916E-07 ,   2.07581650E-07 ,   7.82284530E-07 ,   1.15680723E-06 ,   1.43546561E-06 ,   1.63879145E-06 ,   1.82985752E-06 ,   1.95314260E-06 ,   2.02924844E-06 ,
  -7.90547207E-02 ,  -8.04691091E-02 ,  -9.90192816E-02 , -0.133695126     , -0.161583528     , -0.215179309     , -0.339706063     , -0.397236019     , -0.362234324     , -0.189171404     ,  -4.46337536E-02 ,  0.439351916     ,  0.734486938     ,  0.374170899     ,  0.135364890     ,   7.69105256E-02 ,   6.83094189E-02 ,   6.04603179E-02 ,   4.95938733E-02 ,   3.89648527E-02 ,   3.01038958E-02 ,   2.31585093E-02 ,   1.78223234E-02 ,   1.37354564E-02 ,   1.05975587E-02 ,   8.18211678E-03 ,   6.32516947E-03 ,   4.91087511E-03 ,   3.86070390E-03 ,   3.12916585E-03 ,   2.70910980E-03 ,
 -0.148842499     , -0.151179880     , -0.185032621     , -0.236555174     , -0.327729940     , -0.385395318     , -0.580927432     , -0.647466004     , -0.605595648     , -0.342348248     ,   9.30204149E-03 ,  0.651251554     ,   1.03640056     ,  0.682478845     ,  0.338082612     ,  0.196756572     ,  0.155205429     ,  0.126446232     ,   9.90511030E-02 ,   7.61211738E-02 ,   5.82814887E-02 ,   4.47072089E-02 ,   3.43956016E-02 ,   2.65217759E-02 ,   2.04719622E-02 ,   1.58046931E-02 ,   1.22068394E-02 ,   9.45934094E-03 ,   7.41427019E-03 ,   5.98674361E-03 ,   5.16660232E-03 ,
 -0.202202454     , -0.204409197     , -0.245953545     , -0.310549289     , -0.401173115     , -0.505539417     , -0.688499391     , -0.725023746     , -0.687240779     , -0.383004695     ,   7.34997541E-02 ,  0.626385391     ,  0.946990073     ,  0.766936421     ,  0.525840342     ,  0.367159396     ,  0.264255702     ,  0.193272546     ,  0.143474519     ,  0.107978404     ,   8.21515843E-02 ,   6.29867166E-02 ,   4.85303029E-02 ,   3.74839753E-02 ,   2.89638564E-02 ,   2.23580785E-02 ,   1.72397159E-02 ,   1.33120725E-02 ,   1.03760306E-02 ,   8.31936300E-03 ,   7.13665830E-03 ,
 -0.235815302     , -0.236603051     , -0.278528184     , -0.342565149     , -0.436467677     , -0.563252032     , -0.622500598     , -0.646865964     , -0.595408082     , -0.307372272     ,   6.20317571E-02 ,  0.452560812     ,  0.792063892     ,  0.713257849     ,  0.565899670     ,  0.425538838     ,  0.312698185     ,  0.230094090     ,  0.171552777     ,  0.129774883     ,   9.92960557E-02 ,   7.65488744E-02 ,   5.92538267E-02 ,   4.59199473E-02 ,   3.55415531E-02 ,   2.74244808E-02 ,   2.10839938E-02 ,   1.61828417E-02 ,   1.24955364E-02 ,   9.89890844E-03 ,   8.40328075E-03 ,
 -0.249925390     , -0.248046964     , -0.283282727     , -0.332251161     , -0.392418832     , -0.454138041     , -0.530282974     , -0.559115350     , -0.442057073     , -0.225583538     ,   3.95291075E-02 ,  0.302411854     ,  0.585002124     ,  0.571529448     ,  0.499031603     ,  0.400361240     ,  0.309463143     ,  0.236651465     ,  0.181426093     ,  0.139995813     ,  0.108664200     ,   8.46526846E-02 ,   6.60154298E-02 ,   5.14003858E-02 ,   3.98581177E-02 ,   3.07149552E-02 ,   2.34917346E-02 ,   1.78518184E-02 ,   1.35711720E-02 ,   1.05340732E-02 ,   8.77980050E-03 ,
 -0.247690484     , -0.243120685     , -0.269832671     , -0.304455876     , -0.345872521     , -0.386954069     , -0.407913297     , -0.389029026     , -0.318951964     , -0.165447429     ,   3.12677287E-02 ,  0.212685183     ,  0.391981870     ,  0.424221456     ,  0.397977829     ,  0.340589911     ,  0.278440565     ,  0.222828165     ,  0.176852524     ,  0.139993012     ,  0.110692091     ,   8.73793885E-02 ,   6.87545016E-02 ,   5.38080595E-02 ,   4.17756587E-02 ,   3.20861712E-02 ,   2.43193619E-02 ,   1.81755703E-02 ,   1.34576540E-02 ,   1.00755719E-02 ,   8.11184756E-03 ,
 -0.233271927     , -0.226701781     , -0.245207295     , -0.266797870     , -0.289768815     , -0.307711542     , -0.310783207     , -0.285520673     , -0.219118997     , -0.110545002     ,   2.33537145E-02 ,  0.151334673     ,  0.261076540     ,  0.305019468     ,  0.303697646     ,  0.275641173     ,  0.237387866     ,  0.198389083     ,  0.162939325     ,  0.132389426     ,  0.106725007     ,   8.54174197E-02 ,   6.78150654E-02 ,   5.33016957E-02 ,   4.13504206E-02 ,   3.15353721E-02 ,   2.35276278E-02 ,   1.70886982E-02 ,   1.20678414E-02 ,   8.41638073E-03 ,   6.27609575E-03 ,
 -0.210659340     , -0.203082547     , -0.214867473     , -0.226685524     , -0.237238109     , -0.241799816     , -0.233719409     , -0.205621153     , -0.152162805     ,  -7.40903690E-02 ,   1.79145150E-02 ,  0.106757328     ,  0.179260090     ,  0.218824342     ,  0.228573903     ,  0.217798278     ,  0.196042433     ,  0.170121774     ,  0.144064546     ,  0.119888954     ,   9.83993039E-02 ,   7.97500685E-02 ,   6.37867674E-02 ,   5.02332933E-02 ,   3.87892127E-02 ,   2.91779265E-02 ,   2.11705957E-02 ,   1.45994872E-02 ,   9.37055610E-03 ,   5.48861083E-03 ,   3.17345257E-03 ,
 -0.183133170     , -0.175509974     , -0.182239026     , -0.187334880     , -0.190041527     , -0.187117308     , -0.174465477     , -0.148125768     , -0.105928831     ,  -4.95219491E-02 ,   1.44891487E-02 ,   7.63051286E-02 ,  0.126943111     ,  0.158959061     ,  0.172002524     ,  0.170135275     ,  0.158605471     ,  0.141924873     ,  0.123294018     ,  0.104700014     ,   8.72327909E-02 ,   7.13968277E-02 ,   5.73486313E-02 ,   4.50554378E-02 ,   3.43951881E-02 ,   2.52172705E-02 ,   1.73809659E-02 ,   1.07836081E-02 ,   5.38743427E-03 ,   1.25788874E-03 ,  -1.28359278E-03 ,
 -0.153168902     , -0.146236271     , -0.149306133     , -0.150079072     , -0.148292571     , -0.141855925     , -0.128314227     , -0.105604179     ,  -7.30126128E-02 ,  -3.21137719E-02 ,   1.29228672E-02 ,   5.63013665E-02 ,   9.24520567E-02 ,  0.117292598     ,  0.129909381     ,  0.131962523     ,  0.126265943     ,  0.115664952     ,  0.102483682     ,   8.83837640E-02 ,   7.44346902E-02 ,   6.12555556E-02 ,   4.91550528E-02 ,   3.82443145E-02 ,   2.85186227E-02 ,   1.99151356E-02 ,   1.23551609E-02 ,   5.78066707E-03 ,   1.94767694E-04 ,  -4.27892385E-03 ,  -7.18847662E-03 ,
 -0.122572042     , -0.116707534     , -0.117054291     , -0.115167476     , -0.111127630     , -0.103630699     ,  -9.12058800E-02 ,  -7.27778748E-02 ,  -4.82171215E-02 ,  -1.87658388E-02 ,   1.29253455E-02 ,   4.33508419E-02 ,   6.91008717E-02 ,   8.77036229E-02 ,   9.82988700E-02 ,  0.101507626     ,   9.88203809E-02 ,   9.19819921E-02 ,   8.25903639E-02 ,   7.19149783E-02 ,   6.08648285E-02 ,   5.00335507E-02 ,   3.97695042E-02 ,   3.02456431E-02 ,   2.15172172E-02 ,   1.35672456E-02 ,   6.34385040E-03 ,  -2.01631046E-04 ,  -6.06176723E-03 ,  -1.10825608E-02 ,  -1.46572804E-02 ,
  -9.27186087E-02 ,  -8.77346098E-02 ,  -8.57544839E-02 ,  -8.22468176E-02 ,  -7.74009377E-02 ,  -7.03357384E-02 ,  -6.00940958E-02 ,  -4.60654013E-02 ,  -2.82933675E-02 ,  -7.65864644E-03 ,   1.41637465E-02 ,   3.50333154E-02 ,   5.28594404E-02 ,   6.60924464E-02 ,   7.40564018E-02 ,   7.69378543E-02 ,   7.55178332E-02 ,   7.08442852E-02 ,   6.39719963E-02 ,   5.58107868E-02 ,   4.70649153E-02 ,   3.82318608E-02 ,   2.96301804E-02 ,   2.14367844E-02 ,   1.37215834E-02 ,   6.47650147E-03 ,  -3.60522739E-04 ,  -6.87671313E-03 ,  -1.31301703E-02 ,  -1.90210678E-02 ,  -2.38153953E-02 ,
  -6.47510812E-02 ,  -5.94735630E-02 ,  -5.50568141E-02 ,  -5.05926646E-02 ,  -4.59522717E-02 ,  -4.02954705E-02 ,  -3.28451544E-02 ,  -2.31652725E-02 ,  -1.12941116E-02 ,   2.20334018E-03 ,   1.63008422E-02 ,   2.97102351E-02 ,   4.11680117E-02 ,   4.97114286E-02 ,   5.48598096E-02 ,   5.66320792E-02 ,   5.54289296E-02 ,   5.18611409E-02 ,   4.65933457E-02 ,   4.02367711E-02 ,   3.32922637E-02 ,   2.61334144E-02 ,   1.90121885E-02 ,   1.20743429E-02 ,   5.37599437E-03 ,  -1.10624859E-03 ,  -7.47162569E-03 ,  -1.38945812E-02 ,  -2.05999538E-02 ,  -2.77284235E-02 ,  -3.46316472E-02 ,
  -3.92030515E-02 ,  -3.08766570E-02 ,  -2.39215083E-02 ,  -1.93062350E-02 ,  -1.58367138E-02 ,  -1.23714702E-02 ,  -8.13409965E-03 ,  -2.74429633E-03 ,   3.81400250E-03 ,   1.12252664E-02 ,   1.89096872E-02 ,   2.61423159E-02 ,   3.22081819E-02 ,   3.65494192E-02 ,   3.88623141E-02 ,   3.91169079E-02 ,   3.75066921E-02 ,   3.43630016E-02 ,   3.00696623E-02 ,   2.49964483E-02 ,   1.94593892E-02 ,   1.37030613E-02 ,   7.89732486E-03 ,   2.14119651E-03 ,  -3.53418221E-03 ,  -9.16978158E-03 ,  -1.49000064E-02 ,  -2.09957790E-02 ,  -2.79218238E-02 ,  -3.63144837E-02 ,  -4.62106094E-02 ,
  -1.32564744E-02 ,   1.82199222E-03 ,   9.22732800E-03 ,   1.21160541E-02 ,   1.31552089E-02 ,   1.36908153E-02 ,   1.43929850E-02 ,   1.55404527E-02 ,   1.71700083E-02 ,   1.91449057E-02 ,   2.12049056E-02 ,   2.30252035E-02 ,   2.42846068E-02 ,   2.47291699E-02 ,   2.42137145E-02 ,   2.27134153E-02 ,   2.03050748E-02 ,   1.71328355E-02 ,   1.33707430E-02 ,   9.19172261E-03 ,   4.74770321E-03 ,   1.58979325E-04 ,  -4.48956853E-03 ,  -9.14865267E-03 ,  -1.38070602E-02 ,  -1.85017437E-02 ,  -2.33474039E-02 ,  -2.86066700E-02 ,  -3.48268859E-02 ,  -4.30451818E-02 ,  -5.46015836E-02 ,
