   7.50699267E-02 ,   8.10118765E-02 ,   9.32778493E-02 ,  0.111621074     ,  0.136110768     ,  0.163685441     ,  0.180787519     ,  0.156536356     ,  0.120705530     ,   6.06087921E-03 ,  -9.82580483E-02 , -0.136039168     , -0.179939792     , -0.172549263     , -0.143651873     , -0.112100869     ,  -8.56150314E-02 ,  -6.50963411E-02 ,  -4.94616330E-02 ,  -3.74870598E-02 ,  -2.82093883E-02 ,  -2.09309477E-02 ,  -1.51556721E-02 ,  -1.05308387E-02 ,  -6.80450303E-03 ,  -3.79636162E-03 ,  -1.37779885E-03 ,   5.42158727E-04 ,   2.02659261E-03 ,   3.11707170E-03 ,   3.82827525E-03 ,
   7.31415823E-02 ,   8.02650601E-02 ,   9.55313742E-02 ,  0.119891800     ,  0.156029373     ,  0.208169714     ,  0.267829835     ,  0.182345614     ,  0.149181768     ,   1.57963522E-02 , -0.109945305     , -0.163161173     , -0.265063047     , -0.230162963     , -0.172643170     , -0.123058319     ,  -8.80347639E-02 ,  -6.41131625E-02 ,  -4.73614857E-02 ,  -3.52359898E-02 ,  -2.62103807E-02 ,  -1.93418339E-02 ,  -1.40225673E-02 ,  -9.84714925E-03 ,  -6.53871242E-03 ,  -3.90534685E-03 ,  -1.81313301E-03 ,  -1.68677143E-04 ,   1.09242881E-03 ,   2.01309100E-03 ,   2.61119008E-03 ,
   6.44527376E-02 ,   7.19410703E-02 ,   8.83286670E-02 ,  0.114568248     ,  0.148883626     ,  0.179579511     ,  0.309519142     ,  0.242568359     ,  0.138877556     ,   2.89076250E-02 ,  -7.41279051E-02 , -0.188707799     , -0.319907367     , -0.263513088     , -0.175050646     , -0.115277290     ,  -7.87647367E-02 ,  -5.59038706E-02 ,  -4.06313017E-02 ,  -2.98848674E-02 ,  -2.20543481E-02 ,  -1.62034761E-02 ,  -1.17456261E-02 ,  -8.29653628E-03 ,  -5.59788803E-03 ,  -3.47315799E-03 ,  -1.80067751E-03 ,  -4.96338878E-04 ,   4.97683417E-04 ,   1.21983071E-03 ,   1.68751576E-03 ,
   4.85433340E-02 ,   5.52238673E-02 ,   7.07999170E-02 ,   9.95855704E-02 ,  0.148991019     ,  0.197800592     ,  0.243837461     ,  0.162323594     ,   5.11260107E-02 ,  -5.79409720E-03 ,  -5.65955974E-02 , -0.183949754     , -0.287309468     , -0.198894218     ,  -9.41085517E-02 ,  -7.15886205E-02 ,  -5.40735014E-02 ,  -3.99348326E-02 ,  -2.93626450E-02 ,  -2.16171723E-02 ,  -1.59186367E-02 ,  -1.16721531E-02 ,  -8.45994335E-03 ,  -5.99550735E-03 ,  -4.08311980E-03 ,  -2.58873077E-03 ,  -1.42009836E-03 ,  -5.13738254E-04 ,   1.73866079E-04 ,   6.71743939E-04 ,   9.93455295E-04 ,
   2.61152089E-02 ,   2.98805367E-02 ,   3.83947380E-02 ,   5.27789481E-02 ,   7.20187277E-02 ,  0.144039676     ,  0.144886449     ,   6.75361380E-02 ,  -1.47900439E-03 ,  -2.26989295E-02 ,  -4.82374467E-02 , -0.121385537     , -0.142859444     ,  -7.91568905E-02 ,  -3.56904380E-02 ,  -3.19337100E-02 ,  -2.64670644E-02 ,  -2.04068422E-02 ,  -1.52662415E-02 ,  -1.13024218E-02 ,  -8.33090954E-03 ,  -6.10652519E-03 ,  -4.42646677E-03 ,  -3.14242672E-03 ,  -2.15040892E-03 ,  -1.37853215E-03 ,  -7.77216221E-04 ,  -3.12449207E-04 ,   3.92258335E-05 ,   2.93342542E-04 ,   4.57348448E-04 ,
   9.35335720E-06 ,   1.07108772E-05 ,   1.21942930E-05 ,   1.55365124E-05 ,   4.06244653E-05 ,  -2.62454443E-04 ,  -1.12077151E-03 ,   1.73054796E-04 ,   6.04703673E-04 ,   6.65080443E-04 ,   5.88696683E-04 ,   3.14229983E-04 ,  -8.55763443E-04 ,  -4.54516296E-04 ,   3.87942282E-06 ,   8.73857243E-06 ,   7.68967493E-06 ,   6.54341147E-06 ,   5.48740081E-06 ,   4.61832678E-06 ,   3.93971231E-06 ,   3.42676685E-06 ,   3.00988359E-06 ,   2.69637144E-06 ,   2.44057924E-06 ,   2.24303562E-06 ,   2.07984317E-06 ,   1.99905662E-06 ,   1.91297022E-06 ,   1.82024280E-06 ,   1.82130691E-06 ,
  -2.60972530E-02 ,  -2.98600290E-02 ,  -3.83718722E-02 ,  -5.27511314E-02 ,  -7.19559938E-02 , -0.144320652     , -0.146913722     ,  -6.74613565E-02 ,   2.59653316E-03 ,   2.40133703E-02 ,   4.93405126E-02 ,  0.121897832     ,  0.141221985     ,   7.83416852E-02 ,   3.57051715E-02 ,   3.19536924E-02 ,   2.64829863E-02 ,   2.04198845E-02 ,   1.52770467E-02 ,   1.13115096E-02 ,   8.33868887E-03 ,   6.11327495E-03 ,   4.43242304E-03 ,   3.14774900E-03 ,   2.15523154E-03 ,   1.38298958E-03 ,   7.81399431E-04 ,   3.16343969E-04 ,  -3.55063821E-05 ,  -2.89726449E-04 ,  -4.53779561E-04 ,
  -4.85271811E-02 ,  -5.52056022E-02 ,  -7.07804114E-02 ,  -9.95644853E-02 , -0.148967892     , -0.197757050     , -0.244717240     , -0.163111538     ,  -5.03860787E-02 ,   7.04144407E-03 ,   5.74500635E-02 ,  0.184077695     ,  0.285916507     ,  0.198467657     ,   9.41452235E-02 ,   7.16123879E-02 ,   5.40896058E-02 ,   3.99472900E-02 ,   2.93728374E-02 ,   2.16257665E-02 ,   1.59260277E-02 ,   1.16786053E-02 ,   8.46566632E-03 ,   6.00065663E-03 ,   4.08782437E-03 ,   2.59308470E-03 ,   1.42414914E-03 ,   5.17574605E-04 ,  -1.70204890E-04 ,  -6.68177090E-04 ,  -9.89906839E-04 ,
  -6.44390509E-02 ,  -7.19256401E-02 ,  -8.83126780E-02 , -0.114551373     , -0.148862645     , -0.179535672     , -0.309738576     , -0.242916599     , -0.138898134     ,  -2.79859211E-02 ,   7.41691813E-02 ,  0.188401908     ,  0.319467008     ,  0.263534933     ,  0.175079748     ,  0.115294397     ,   7.87778124E-02 ,   5.59145473E-02 ,   4.06403020E-02 ,   2.98926029E-02 ,   2.20611133E-02 ,   1.62094887E-02 ,   1.17510138E-02 ,   8.30142200E-03 ,   5.60236583E-03 ,   3.47731705E-03 ,   1.80459558E-03 ,   5.00038266E-04 ,  -4.94126638E-04 ,  -1.21638132E-03 ,  -1.68408942E-03 ,
  -7.31306821E-02 ,  -8.02526847E-02 ,  -9.55192447E-02 , -0.119880490     , -0.156020015     , -0.208165810     , -0.267829269     , -0.182290271     , -0.149299949     ,  -1.58069544E-02 ,  0.109841734     ,  0.163207144     ,  0.264986008     ,  0.230169401     ,  0.172652408     ,  0.123067960     ,   8.80439356E-02 ,   6.41214699E-02 ,   4.73689288E-02 ,   3.52426432E-02 ,   2.62163542E-02 ,   1.93472374E-02 ,   1.40275238E-02 ,   9.85169876E-03 ,   6.54291175E-03 ,   3.90924048E-03 ,   1.81681174E-03 ,   1.72225118E-04 ,  -1.08902343E-03 ,  -2.00979807E-03 ,  -2.60786293E-03 ,
  -7.50617012E-02 ,  -8.10024515E-02 ,  -9.32691470E-02 , -0.111613840     , -0.136106253     , -0.163685352     , -0.180792451     , -0.156540751     , -0.120740198     ,  -6.09225361E-03 ,   9.82139781E-02 ,  0.136042729     ,  0.179918215     ,  0.172544673     ,  0.143653542     ,  0.112105571     ,   8.56208578E-02 ,   6.51023611E-02 ,   4.94674519E-02 ,   3.74925584E-02 ,   2.82144956E-02 ,   2.09356938E-02 ,   1.51600866E-02 ,   1.05349682E-02 ,   6.80836104E-03 ,   3.80001054E-03 ,   1.38125173E-03 ,  -5.38877095E-04 ,  -2.02342495E-03 ,  -3.11394013E-03 ,  -3.82515835E-03 ,
  -7.14992136E-02 ,  -7.59762824E-02 ,  -8.47414359E-02 ,  -9.67466608E-02 , -0.110710330     , -0.122910053     , -0.125372112     , -0.107754208     ,  -7.14413077E-02 ,  -5.33592934E-03 ,   6.04006276E-02 ,   9.85692590E-02 ,  0.123796709     ,  0.126122892     ,  0.113490835     ,   9.52869877E-02 ,   7.71278068E-02 ,   6.11903816E-02 ,   4.79054525E-02 ,   3.70456502E-02 ,   2.82134656E-02 ,   2.10209619E-02 ,   1.51422983E-02 ,   1.03197265E-02 ,   6.35555992E-03 ,   3.10119009E-03 ,   4.47043567E-04 ,  -1.68538548E-03 ,  -3.35059059E-03 ,  -4.58333874E-03 ,  -5.39145619E-03 ,
  -6.39842004E-02 ,  -6.71264902E-02 ,  -7.28252530E-02 ,  -7.98468068E-02 ,  -8.67104828E-02 ,  -9.05139968E-02 ,  -8.68594870E-02 ,  -7.13811964E-02 ,  -4.30954583E-02 ,  -2.20298558E-03 ,   3.90462503E-02 ,   6.88235760E-02 ,   8.73107538E-02 ,   9.28418413E-02 ,   8.83273706E-02 ,   7.83194229E-02 ,   6.64006993E-02 ,   5.46250232E-02 ,   4.39183190E-02 ,   3.45712602E-02 ,   2.65728105E-02 ,   1.97924469E-02 ,   1.40683996E-02 ,   9.24615189E-03 ,   5.19305980E-03 ,   1.80209463E-03 ,  -1.00872235E-03 ,  -3.29900719E-03 ,  -5.10888640E-03 ,  -6.46159984E-03 ,  -7.35421758E-03 ,
  -5.39246090E-02 ,  -5.60534261E-02 ,  -5.94565235E-02 ,  -6.30887970E-02 ,  -6.57297522E-02 ,  -6.54102266E-02 ,  -5.97133003E-02 ,  -4.66524139E-02 ,  -2.59194467E-02 ,   7.52048858E-04 ,   2.76767835E-02 ,   4.91791070E-02 ,   6.33129552E-02 ,   6.93754256E-02 ,   6.85949326E-02 ,   6.32526577E-02 ,   5.55295385E-02 ,   4.69907150E-02 ,   3.85716185E-02 ,   3.07483245E-02 ,   2.37141084E-02 ,   1.75076853E-02 ,   1.20928092E-02 ,   7.40353437E-03 ,   3.36844195E-03 ,  -7.70735496E-05 ,  -2.98504927E-03 ,  -5.39291138E-03 ,  -7.32295169E-03 ,  -8.78292043E-03 ,  -9.75497812E-03 ,
  -4.24075723E-02 ,  -4.38772105E-02 ,  -4.57454324E-02 ,  -4.73134965E-02 ,  -4.77055945E-02 ,  -4.56684567E-02 ,  -3.98820825E-02 ,  -2.94578597E-02 ,  -1.45200975E-02 ,   3.47571145E-03 ,   2.15704441E-02 ,   3.67506072E-02 ,   4.73362096E-02 ,   5.27310595E-02 ,   5.34192324E-02 ,   5.05661555E-02 ,   4.54741120E-02 ,   3.92367616E-02 ,   3.26292440E-02 ,   2.61363629E-02 ,   2.00276729E-02 ,   1.44314701E-02 ,   9.39168688E-03 ,   4.90671815E-03 ,   9.54234158E-04 ,  -2.49370001E-03 ,  -5.46151027E-03 ,  -7.96449464E-03 ,  -1.00057516E-02 ,  -1.15743158E-02 ,  -1.26324520E-02 ,
  -3.01716048E-02 ,  -3.12896892E-02 ,  -3.22389305E-02 ,  -3.27072181E-02 ,  -3.21100913E-02 ,  -2.96748001E-02 ,  -2.46848390E-02 ,  -1.67649705E-02 ,  -6.16528187E-03 ,   6.10230211E-03 ,   1.83657110E-02 ,   2.89033800E-02 ,   3.65463048E-02 ,   4.07919995E-02 ,   4.17846628E-02 ,   4.01186422E-02 ,   3.65641192E-02 ,   3.18530649E-02 ,   2.65722945E-02 ,   2.11403184E-02 ,   1.58288460E-02 ,   1.07988771E-02 ,   6.13575988E-03 ,   1.87749683E-03 ,  -1.96442474E-03 ,  -5.39047783E-03 ,  -8.40275176E-03 ,  -1.09976288E-02 ,  -1.31599708E-02 ,  -1.48579422E-02 ,  -1.60274077E-02 ,
  -1.76577438E-02 ,  -1.86578985E-02 ,  -1.91360414E-02 ,  -1.91606227E-02 ,  -1.83524191E-02 ,  -1.62356738E-02 ,  -1.24172121E-02 ,  -6.75109262E-03 ,   5.22550603E-04 ,   8.73328187E-03 ,   1.68859381E-02 ,   2.39502396E-02 ,   2.91534383E-02 ,   3.21060121E-02 ,   3.28088552E-02 ,   3.15597802E-02 ,   2.88107451E-02 ,   2.50392072E-02 ,   2.06666142E-02 ,   1.60238165E-02 ,   1.13485837E-02 ,   6.79951301E-03 ,   2.47503724E-03 ,  -1.56802463E-03 ,  -5.29897865E-03 ,  -8.70099571E-03 ,  -1.17613757E-02 ,  -1.44632841E-02 ,  -1.67773720E-02 ,  -1.86518673E-02 ,  -1.99886039E-02 ,
  -5.08779939E-03 ,  -6.11978024E-03 ,  -6.42739981E-03 ,  -6.44220458E-03 ,  -5.90293342E-03 ,  -4.49829223E-03 ,  -1.99723803E-03 ,   1.65538932E-03 ,   6.27335859E-03 ,   1.14224162E-02 ,   1.64946169E-02 ,   2.08581798E-02 ,   2.40112916E-02 ,   2.56698560E-02 ,   2.57850233E-02 ,   2.45009847E-02 ,   2.20799409E-02 ,   1.88264903E-02 ,   1.50312418E-02 ,   1.09398095E-02 ,   6.74223853E-03 ,   2.57558911E-03 ,  -1.46708253E-03 ,  -5.32564195E-03 ,  -8.96245614E-03 ,  -1.23531176E-02 ,  -1.54784201E-02 ,  -1.83165949E-02 ,  -2.08333358E-02 ,  -2.29654331E-02 ,  -2.45787967E-02 ,
   7.44844601E-03 ,   6.35324186E-03 ,   6.02999888E-03 ,   5.72547968E-03 ,   5.68109099E-03 ,   6.14256505E-03 ,   7.27104209E-03 ,   9.09635425E-03 ,   1.14929918E-02 ,   1.41883716E-02 ,   1.68118197E-02 ,   1.89765822E-02 ,   2.03636736E-02 ,   2.07770765E-02 ,   2.01603677E-02 ,   1.85790509E-02 ,   1.61815044E-02 ,   1.31554762E-02 ,   9.69191827E-03 ,   5.96181070E-03 ,   2.10482581E-03 ,  -1.77253364E-03 ,  -5.59348240E-03 ,  -9.30522848E-03 ,  -1.28723644E-02 ,  -1.62708722E-02 ,  -1.94829125E-02 ,  -2.24916227E-02 ,  -2.52735447E-02 ,  -2.77802013E-02 ,  -2.98705604E-02 ,
   1.99016538E-02 ,   1.89632699E-02 ,   1.84897128E-02 ,   1.76316705E-02 ,   1.67557076E-02 ,   1.61130298E-02 ,   1.58394463E-02 ,   1.59632675E-02 ,   1.64113902E-02 ,   1.70239061E-02 ,   1.75855905E-02 ,   1.78705640E-02 ,   1.76876541E-02 ,   1.69122145E-02 ,   1.54981045E-02 ,   1.34709431E-02 ,   1.09089334E-02 ,   7.91907683E-03 ,   4.61613527E-03 ,   1.10737956E-03 ,  -2.51579261E-03 ,  -6.18079212E-03 ,  -9.83312447E-03 ,  -1.34336706E-02 ,  -1.69553310E-02 ,  -2.03798022E-02 ,  -2.36957129E-02 ,  -2.68986132E-02 ,  -2.99938656E-02 ,  -3.29984091E-02 ,  -3.58873047E-02 ,
   3.23991179E-02 ,   3.22825946E-02 ,   3.12932543E-02 ,   2.95086335E-02 ,   2.75521614E-02 ,   2.56734677E-02 ,   2.39730626E-02 ,   2.24718396E-02 ,   2.11340114E-02 ,   1.98809765E-02 ,   1.86080076E-02 ,   1.72048714E-02 ,   1.55762956E-02 ,   1.36570027E-02 ,   1.14179673E-02 ,   8.86453781E-03 ,   6.02839421E-03 ,   2.95720296E-03 ,  -2.95307807E-04 ,  -3.67693487E-03 ,  -7.14161852E-03 ,  -1.06514171E-02 ,  -1.41768586E-02 ,  -1.76959317E-02 ,  -2.11928207E-02 ,  -2.46570390E-02 ,  -2.80837100E-02 ,  -3.14778164E-02 ,  -3.48705649E-02 ,  -3.83729376E-02 ,  -4.23007458E-02 ,
