  0.120770939     ,  0.128320709     ,  0.146778241     ,  0.174175501     ,  0.210285872     ,  0.249039099     ,  0.271583289     ,  0.249818936     ,  0.186364666     ,   2.11579148E-02 , -0.129029542     , -0.197997019     , -0.273087829     , -0.264206320     , -0.221252188     , -0.173305079     , -0.132717803     , -0.101302147     ,  -7.74947107E-02 ,  -5.93881309E-02 ,  -4.54669744E-02 ,  -3.46353836E-02 ,  -2.61158515E-02 ,  -1.93556771E-02 ,  -1.39594879E-02 ,  -9.64337029E-03 ,  -6.20362628E-03 ,  -3.49530741E-03 ,  -1.41762663E-03 ,   9.33195042E-05 ,   1.04406243E-03 ,
  0.116334744     ,  0.125662014     ,  0.148597047     ,  0.185106426     ,  0.239195123     ,  0.314941615     ,  0.380172521     ,  0.295350969     ,  0.241393685     ,   3.87103222E-02 , -0.151405424     , -0.251218736     , -0.394485950     , -0.346934229     , -0.263027012     , -0.189433992     , -0.136235982     ,  -9.95935053E-02 ,  -7.39997625E-02 ,  -5.55864908E-02 ,  -4.19754982E-02 ,  -3.16946991E-02 ,  -2.37968136E-02 ,  -1.76502485E-02 ,  -1.28230462E-02 ,  -9.01495107E-03 ,  -6.01556245E-03 ,  -3.67735373E-03 ,  -1.89843855E-03 ,  -6.13230048E-04 ,   1.92274892E-04 ,
  0.101595968     ,  0.111489095     ,  0.135734528     ,  0.174448624     ,  0.226843610     ,  0.283081174     ,  0.445972949     ,  0.382070810     ,  0.254395157     ,   5.72026148E-02 , -0.137681946     , -0.310695618     , -0.475509197     , -0.389050603     , -0.260643095     , -0.175390825     , -0.121246524     ,  -8.65560547E-02 ,  -6.32939860E-02 ,  -4.69799526E-02 ,  -3.51535901E-02 ,  -2.63710488E-02 ,  -1.97264347E-02 ,  -1.46254608E-02 ,  -1.06674992E-02 ,  -7.57783931E-03 ,  -5.16626099E-03 ,  -3.30075552E-03 ,  -1.89046958E-03 ,  -8.76645208E-04 ,  -2.43098271E-04 ,
   7.59925991E-02 ,   8.48001167E-02 ,  0.107092090     ,  0.146608204     ,  0.212389216     ,  0.281303346     ,  0.375322342     ,  0.311526746     ,  0.161186963     ,   5.34513686E-03 , -0.142257348     , -0.332065165     , -0.434927732     , -0.294965953     , -0.148387328     , -0.108396493     ,  -8.24977756E-02 ,  -6.14798181E-02 ,  -4.55736406E-02 ,  -3.38799357E-02 ,  -2.52874196E-02 ,  -1.89094488E-02 ,  -1.41124157E-02 ,  -1.04576759E-02 ,  -7.64362607E-03 ,  -5.46256127E-03 ,  -3.77095537E-03 ,  -2.46947608E-03 ,  -1.48998643E-03 ,  -7.88291974E-04 ,  -3.50670656E-04 ,
   4.07470316E-02 ,   4.57864515E-02 ,   5.83425835E-02 ,   7.99413323E-02 ,  0.107506767     ,  0.197709858     ,  0.233406171     ,  0.166004628     ,   5.50516658E-02 ,  -3.55061367E-02 , -0.119511381     , -0.231503472     , -0.219621137     , -0.119022667     ,  -5.77007160E-02 ,  -4.81346920E-02 ,  -4.00948897E-02 ,  -3.12681831E-02 ,  -2.36266591E-02 ,  -1.76769067E-02 ,  -1.32065602E-02 ,  -9.86689422E-03 ,  -7.35609466E-03 ,  -5.44917071E-03 ,  -3.98677308E-03 ,  -2.85788882E-03 ,  -1.98552571E-03 ,  -1.31655845E-03 ,  -8.14397703E-04 ,  -4.55417554E-04 ,  -2.31782367E-04 ,
   1.25363222E-05 ,   1.37413999E-05 ,   1.54192403E-05 ,   1.80736170E-05 ,   6.59628713E-05 ,  -1.17040167E-04 ,  -1.19876035E-03 ,   4.52131426E-05 ,   7.47618673E-04 ,   8.69745796E-04 ,   7.15878443E-04 ,   3.97129683E-04 ,  -6.24590379E-04 ,  -5.01197937E-04 ,  -3.39926773E-05 ,   3.40779525E-06 ,   6.19093134E-06 ,   6.45949331E-06 ,   6.06384583E-06 ,   5.51337416E-06 ,   4.98453073E-06 ,   4.52982886E-06 ,   4.14927081E-06 ,   3.83122779E-06 ,   3.56006399E-06 ,   3.34621109E-06 ,   3.16628962E-06 ,   3.02907597E-06 ,   2.94441020E-06 ,   2.85513488E-06 ,   2.85114834E-06 ,
  -4.07227278E-02 ,  -4.57599573E-02 ,  -5.83135188E-02 ,  -7.99083263E-02 , -0.107418649     , -0.197762027     , -0.235409126     , -0.166191563     ,  -5.37562072E-02 ,   3.71657796E-02 ,  0.120817713     ,  0.232178405     ,  0.218399927     ,  0.118116103     ,   5.76478280E-02 ,   4.81475629E-02 ,   4.01094258E-02 ,   3.12817879E-02 ,   2.36389581E-02 ,   1.76879372E-02 ,   1.32165048E-02 ,   9.87589732E-03 ,   7.36432243E-03 ,   5.45678241E-03 ,   3.99386510E-03 ,   2.86454405E-03 ,   1.99188176E-03 ,   1.32261042E-03 ,   8.20259098E-04 ,   4.61142976E-04 ,   2.37490269E-04 ,
  -7.59704486E-02 ,  -8.47761184E-02 , -0.107066736     , -0.146580949     , -0.212362573     , -0.281208187     , -0.376042664     , -0.312348813     , -0.160488233     ,  -3.96490376E-03 ,  0.143198296     ,  0.332419127     ,  0.433707684     ,  0.294438809     ,  0.148398131     ,  0.108423665     ,   8.25165063E-02 ,   6.14945740E-02 ,   4.55861166E-02 ,   3.38908620E-02 ,   2.52971593E-02 ,   1.89182553E-02 ,   1.41204614E-02 ,   1.04650967E-02 ,   7.65056210E-03 ,   5.46913268E-03 ,   3.77717987E-03 ,   2.47543072E-03 ,   1.49573095E-03 ,   7.93909829E-04 ,   3.56279110E-04 ,
 -0.101576768     , -0.111468464     , -0.135713384     , -0.174426928     , -0.226818696     , -0.283031225     , -0.446116179     , -0.382380128     , -0.254421622     ,  -5.62786236E-02 ,  0.137838200     ,  0.310460806     ,  0.474972695     ,  0.389064491     ,  0.260692000     ,  0.175417423     ,  0.121264853     ,   8.65703970E-02 ,   6.33059964E-02 ,   4.69903946E-02 ,   3.51628922E-02 ,   2.63794865E-02 ,   1.97341777E-02 ,   1.46326246E-02 ,   1.06741711E-02 ,   7.58414017E-03 ,   5.17225638E-03 ,   3.30651668E-03 ,   1.89605157E-03 ,   8.82106484E-04 ,   2.48526077E-04 ,
 -0.116318844     , -0.125644982     , -0.148580313     , -0.185090691     , -0.239181772     , -0.314935178     , -0.380148530     , -0.295290202     , -0.241520301     ,  -3.87023576E-02 ,  0.151359037     ,  0.251273841     ,  0.394358605     ,  0.346957177     ,  0.263048828     ,  0.189451769     ,  0.136250719     ,   9.96059924E-02 ,   7.40105882E-02 ,   5.55960834E-02 ,   4.19841185E-02 ,   3.17025818E-02 ,   2.38041170E-02 ,   1.76570378E-02 ,   1.28294043E-02 ,   9.02094878E-03 ,   6.02128170E-03 ,   3.68288578E-03 ,   1.90375303E-03 ,   6.18438295E-04 ,  -1.87044803E-04 ,
 -0.120758325     , -0.128307089     , -0.146765441     , -0.174164280     , -0.210277677     , -0.249035537     , -0.271586627     , -0.249825850     , -0.186387762     ,  -2.11827364E-02 ,  0.128995538     ,  0.198013097     ,  0.273057431     ,  0.264208496     ,  0.221260831     ,  0.173315883     ,  0.132728606     ,  0.101312213     ,   7.75039420E-02 ,   5.93966059E-02 ,   4.54747602E-02 ,   3.46426107E-02 ,   2.61225868E-02 ,   1.93619914E-02 ,   1.39654474E-02 ,   9.64903831E-03 ,   6.20904146E-03 ,   3.50051536E-03 ,   1.42268452E-03 ,  -8.83506582E-05 ,  -1.03910116E-03 ,
 -0.116786048     , -0.122181438     , -0.135330841     , -0.153167784     , -0.173828825     , -0.191640168     , -0.195598006     , -0.172404483     , -0.116616040     ,  -1.87573694E-02 ,   8.10846165E-02 ,  0.143509760     ,  0.187182605     ,  0.193120420     ,  0.174717501     ,  0.147159591     ,  0.119527638     ,   9.53400284E-02 ,   7.52889365E-02 ,   5.90109900E-02 ,   4.58756872E-02 ,   3.52704488E-02 ,   2.66816653E-02 ,   1.97028685E-02 ,   1.40213501E-02 ,   9.40071139E-03 ,   5.66542335E-03 ,   2.68825400E-03 ,   3.80543177E-04 ,  -1.31176005E-03 ,  -2.38236901E-03 ,
 -0.106752552     , -0.110240497     , -0.118723564     , -0.129026920     , -0.139111027     , -0.144716665     , -0.139556661     , -0.117187075     ,  -7.43074566E-02 ,  -1.21881841E-02 ,   5.18054068E-02 ,   9.97128859E-02 ,  0.130743429     ,  0.141082838     ,  0.135231495     ,  0.120548338     ,  0.102788731     ,   8.52191374E-02 ,   6.92995191E-02 ,   5.54826893E-02 ,   4.37465087E-02 ,   3.38818058E-02 ,   2.56306697E-02 ,   1.87464822E-02 ,   1.30163226E-02 ,   8.26695748E-03 ,   4.36373800E-03 ,   1.20726891E-03 ,  -1.27067510E-03 ,  -3.10732611E-03 ,  -4.27816575E-03 ,
  -9.28215235E-02 ,  -9.49193463E-02 ,  -9.98834297E-02 , -0.105020411     , -0.108685978     , -0.107992262     ,  -9.93727222E-02 ,  -7.97151625E-02 ,  -4.79903966E-02 ,  -6.80800481E-03 ,   3.54585983E-02 ,   7.00198635E-02 ,   9.34666470E-02 ,  0.104279406     ,  0.104232706     ,   9.69338641E-02 ,   8.58466104E-02 ,   7.34466687E-02 ,   6.12070933E-02 ,   4.98736314E-02 ,   3.97457890E-02 ,   3.08795627E-02 ,   2.32128166E-02 ,   1.66360717E-02 ,   1.10305138E-02 ,   6.28699875E-03 ,   2.31545768E-03 ,  -9.51509748E-04 ,  -3.55651043E-03 ,  -5.51458355E-03 ,  -6.77695079E-03 ,
  -7.66816288E-02 ,  -7.79367760E-02 ,  -8.05088803E-02 ,  -8.24437290E-02 ,  -8.25932100E-02 ,  -7.91121423E-02 ,  -7.00110123E-02 ,  -5.38524017E-02 ,  -3.06099709E-02 ,  -2.40036240E-03 ,   2.63409354E-02 ,   5.09250276E-02 ,   6.85824826E-02 ,   7.82040656E-02 ,   8.04423988E-02 ,   7.70983696E-02 ,   7.02157244E-02 ,   6.15135804E-02 ,   5.22085503E-02 ,   4.30588983E-02 ,   3.44833806E-02 ,   2.66778823E-02 ,   1.97049305E-02 ,   1.35544594E-02 ,   8.18254240E-03 ,   3.53516126E-03 ,  -4.37435840E-04 ,  -3.77138332E-03 ,  -6.48267474E-03 ,  -8.56001209E-03 ,  -9.92325507E-03 ,
  -5.95054850E-02 ,  -6.03783503E-02 ,  -6.14620894E-02 ,  -6.16210438E-02 ,  -6.01260066E-02 ,  -5.58429770E-02 ,  -4.76805083E-02 ,  -3.50149088E-02 ,  -1.81324109E-02 ,   1.48842996E-03 ,   2.13214178E-02 ,   3.86891104E-02 ,   5.17044850E-02 ,   5.94977625E-02 ,   6.22299947E-02 ,   6.08005561E-02 ,   5.64041808E-02 ,   5.01833260E-02 ,   4.30545099E-02 ,   3.56700383E-02 ,   2.84509528E-02 ,   2.16436293E-02 ,   1.53744929E-02 ,   9.69423540E-03 ,   4.61009284E-03 ,   1.08476546E-04 ,  -3.82894557E-03 ,  -7.21302722E-03 ,  -1.00363232E-02 ,  -1.22597376E-02 ,  -1.37625877E-02 ,
  -4.20320593E-02 ,  -4.28507067E-02 ,  -4.30845469E-02 ,  -4.24265489E-02 ,  -4.04448025E-02 ,  -3.64524759E-02 ,  -2.98506785E-02 ,  -2.03886330E-02 ,  -8.38702638E-03 ,   5.16600721E-03 ,   1.87610909E-02 ,   3.07985619E-02 ,   4.00455184E-02 ,   4.58511859E-02 ,   4.81788367E-02 ,   4.74695638E-02 ,   4.44170088E-02 ,   3.97609659E-02 ,   3.41561027E-02 ,   2.81156898E-02 ,   2.20067203E-02 ,   1.60711277E-02 ,   1.04551297E-02 ,   5.23786200E-03 ,   4.55041649E-04 ,  -3.88243818E-03 ,  -7.77370436E-03 ,  -1.12148318E-02 ,  -1.41838854E-02 ,  -1.66190043E-02 ,  -1.83499232E-02 ,
  -2.46968195E-02 ,  -2.56235432E-02 ,  -2.53972672E-02 ,  -2.45348457E-02 ,  -2.27726866E-02 ,  -1.96716432E-02 ,  -1.48813818E-02 ,  -8.30172654E-03 ,  -1.92894920E-04 ,   8.80132336E-03 ,   1.77576635E-02 ,   2.56976970E-02 ,   3.18274423E-02 ,   3.56823504E-02 ,   3.71643156E-02 ,   3.64817232E-02 ,   3.40331309E-02 ,   3.02872770E-02 ,   2.56930813E-02 ,   2.06296891E-02 ,   1.53889442E-02 ,   1.01787820E-02 ,   5.13682421E-03 ,   3.46836634E-04 ,  -4.14561154E-03 ,  -8.31980910E-03 ,  -1.21688172E-02 ,  -1.56882517E-02 ,  -1.88602377E-02 ,  -2.16210559E-02 ,  -2.37559788E-02 ,
  -7.78683834E-03 ,  -8.71392712E-03 ,  -8.19890015E-03 ,  -7.52790598E-03 ,  -6.44025300E-03 ,  -4.58198413E-03 ,  -1.70325511E-03 ,   2.25418410E-03 ,   7.11433776E-03 ,   1.24732126E-02 ,   1.77691635E-02 ,   2.24059578E-02 ,   2.58831251E-02 ,   2.78853495E-02 ,   2.83131357E-02 ,   2.72584967E-02 ,   2.49451753E-02 ,   2.16604285E-02 ,   1.76976658E-02 ,   1.33193573E-02 ,   8.73870961E-03 ,   4.11624927E-03 ,  -4.35589463E-04 ,  -4.84402571E-03 ,  -9.06686671E-03 ,  -1.30848708E-02 ,  -1.68960262E-02 ,  -2.05112770E-02 ,  -2.39460599E-02 ,  -2.71891989E-02 ,  -3.00501157E-02 ,
   8.42610095E-03 ,   8.17282870E-03 ,   8.92405026E-03 ,   9.05558094E-03 ,   9.10356548E-03 ,   9.46966466E-03 ,   1.03798723E-02 ,   1.18925190E-02 ,   1.39090102E-02 ,   1.61952581E-02 ,   1.84279606E-02 ,   2.02624500E-02 ,   2.14023944E-02 ,   2.16511972E-02 ,   2.09323838E-02 ,   1.92810856E-02 ,   1.68147851E-02 ,   1.36965206E-02 ,   1.01016760E-02 ,   6.19394099E-03 ,   2.11176905E-03 ,  -2.03655171E-03 ,  -6.17222814E-03 ,  -1.02423858E-02 ,  -1.42159630E-02 ,  -1.80807766E-02 ,  -2.18442939E-02 ,  -2.55404916E-02 ,  -2.92460565E-02 ,  -3.30964997E-02 ,  -3.71623784E-02 ,
   2.41972748E-02 ,   2.61084288E-02 ,   2.65743751E-02 ,   2.55760066E-02 ,   2.41832696E-02 ,   2.28419751E-02 ,   2.17355024E-02 ,   2.09116898E-02 ,   2.03270838E-02 ,   1.98707785E-02 ,   1.93897672E-02 ,   1.87202655E-02 ,   1.77191850E-02 ,   1.62876640E-02 ,   1.43814282E-02 ,   1.20086167E-02 ,   9.21759289E-03 ,   6.08112942E-03 ,   2.68101995E-03 ,  -9.03957582E-04 ,  -4.60491050E-03 ,  -8.36640224E-03 ,  -1.21468119E-02 ,  -1.59173757E-02 ,  -1.96608342E-02 ,  -2.33716462E-02 ,  -2.70596780E-02 ,  -3.07648834E-02 ,  -3.46010029E-02 ,  -3.88727598E-02 ,  -4.42604423E-02 ,
