  -4.87989597E-02 ,  -5.42039648E-02 ,  -6.87495247E-02 ,  -9.39041078E-02 , -0.123995371     , -0.219834626     , -0.280728638     , -0.227629215     , -0.104185589     ,   2.81809215E-02 ,  0.163858414     ,  0.308092386     ,  0.266720653     ,  0.140627131     ,   6.96000606E-02 ,   5.63902371E-02 ,   4.74259891E-02 ,   3.73918638E-02 ,   2.84635331E-02 ,   2.14158744E-02 ,   1.60887521E-02 ,   1.21004917E-02 ,   9.10191890E-03 ,   6.82720076E-03 ,   5.08600567E-03 ,   3.74498498E-03 ,   2.71132961E-03 ,   1.92068075E-03 ,   1.32899871E-03 ,   9.08287533E-04 ,   6.51269220E-04 ,
  -9.11908150E-02 , -0.100580119     , -0.126176879     , -0.170533344     , -0.243863761     , -0.320988715     , -0.444092304     , -0.398737103     , -0.237237945     ,  -2.57932041E-02 ,  0.189524904     ,  0.423656046     ,  0.517126262     ,  0.349247783     ,  0.179468408     ,  0.128306508     ,   9.83924493E-02 ,   7.38882050E-02 ,   5.50511628E-02 ,   4.11059149E-02 ,   3.08337640E-02 ,   2.32068785E-02 ,   1.74758658E-02 ,   1.31169977E-02 ,   9.76820011E-03 ,   7.17915455E-03 ,   5.17631648E-03 ,   3.63956578E-03 ,   2.48649600E-03 ,   1.66485354E-03 ,   1.16236240E-03 ,
 -0.122322284     , -0.132891342     , -0.161352158     , -0.206669435     , -0.268899798     , -0.338643700     , -0.515442431     , -0.460943878     , -0.327519715     ,  -8.24153647E-02 ,  0.168118536     ,  0.381012887     ,  0.561343908     ,  0.459095269     ,  0.309323519     ,  0.210116953     ,  0.146155909     ,  0.104650982     ,   7.67092183E-02 ,   5.71171343E-02 ,   4.29329984E-02 ,   3.24173458E-02 ,   2.44776476E-02 ,   1.83967538E-02 ,   1.36906486E-02 ,   1.00270081E-02 ,   7.17537431E-03 ,   4.97550936E-03 ,   3.31751932E-03 ,   2.13191449E-03 ,   1.40546483E-03 ,
 -0.140612260     , -0.150500894     , -0.177714422     , -0.220865265     , -0.284743011     , -0.372976154     , -0.437953949     , -0.361792058     , -0.298862457     ,  -6.01370409E-02 ,  0.166129917     ,  0.298941702     ,  0.468721658     ,  0.414284438     ,  0.315917403     ,  0.228819609     ,  0.165006965     ,  0.120771170     ,   8.98770615E-02 ,   6.77057058E-02 ,   5.13624586E-02 ,   3.90517265E-02 ,   2.96205841E-02 ,   2.23016925E-02 ,   1.65706780E-02 ,   1.20629137E-02 ,   8.52268469E-03 ,   5.77066932E-03 ,   3.68321571E-03 ,   2.18308042E-03 ,   1.26137654E-03 ,
 -0.146625534     , -0.154426306     , -0.176416591     , -0.208807483     , -0.251094341     , -0.295382679     , -0.322077721     , -0.305585831     , -0.226145819     ,  -3.60364541E-02 ,  0.138500825     ,  0.229139656     ,  0.327522755     ,  0.318303406     ,  0.267549515     ,  0.210027546     ,  0.160993218     ,  0.122989520     ,   9.42490846E-02 ,   7.24585652E-02 ,   5.57587892E-02 ,   4.28064764E-02 ,   3.26511823E-02 ,   2.46187747E-02 ,   1.82274561E-02 ,   1.31313065E-02 ,   9.08194110E-03 ,   5.90257300E-03 ,   3.47072585E-03 ,   1.71127403E-03 ,   6.26175257E-04 ,
 -0.142577842     , -0.147884846     , -0.163606435     , -0.184759453     , -0.209221557     , -0.230379418     , -0.235943019     , -0.210774720     , -0.145085454     ,  -3.08247246E-02 ,   8.83123875E-02 ,  0.166297182     ,  0.223731890     ,  0.232797146     ,  0.211350307     ,  0.178284600     ,  0.144951731     ,  0.115779415     ,   9.16500539E-02 ,   7.21185133E-02 ,   5.64074926E-02 ,   4.37641256E-02 ,   3.35589387E-02 ,   2.52946913E-02 ,   1.85890645E-02 ,   1.31529281E-02 ,   8.77138786E-03 ,   5.28857391E-03 ,   2.59632198E-03 ,   6.31485134E-04 ,  -5.86848648E-04 ,
 -0.131260604     , -0.134398073     , -0.144579425     , -0.156827867     , -0.168884367     , -0.175814852     , -0.170374721     , -0.144848049     ,  -9.43653211E-02 ,  -2.07367055E-02 ,   5.64318486E-02 ,  0.115717188     ,  0.155464202     ,  0.169428676     ,  0.163122699     ,  0.145760357     ,  0.124530479     ,  0.103491880     ,   8.44489560E-02 ,   6.79575726E-02 ,   5.39884865E-02 ,   4.22835387E-02 ,   3.25256735E-02 ,   2.44120490E-02 ,   1.76811442E-02 ,   1.21198902E-02 ,   7.56232860E-03 ,   3.88562796E-03 ,   1.00606598E-03 ,  -1.11931481E-03 ,  -2.44775042E-03 ,
 -0.115255147     , -0.116854317     , -0.122828625     , -0.128921151     , -0.133330971     , -0.132695958     , -0.122815937     ,  -9.98667553E-02 ,  -6.22698069E-02 ,  -1.29976775E-02 ,   3.82572338E-02 ,   8.08952525E-02 ,  0.110463671     ,  0.124575123     ,  0.125242174     ,  0.116913542     ,  0.103880741     ,   8.92031416E-02 ,   7.46956170E-02 ,   6.12742007E-02 ,   4.93052118E-02 ,   3.88558246E-02 ,   2.98482589E-02 ,   2.21466739E-02 ,   1.56035861E-02 ,   1.00831566E-02 ,   5.47263306E-03 ,   1.68736209E-03 ,  -1.32621173E-03 ,  -3.58429365E-03 ,  -5.01331314E-03 ,
  -9.65879112E-02 ,  -9.73039791E-02 , -0.100385629     , -0.102617636     , -0.102762438     ,  -9.86596346E-02 ,  -8.79321992E-02 ,  -6.87801316E-02 ,  -4.10073884E-02 ,  -7.01981923E-03 ,   2.79770195E-02 ,   5.83059117E-02 ,   8.04609656E-02 ,   9.28811282E-02 ,   9.62493047E-02 ,   9.27436203E-02 ,   8.48708004E-02 ,   7.47435614E-02 ,   6.38561025E-02 ,   5.31383008E-02 ,   4.31023054E-02 ,   3.39863710E-02 ,   2.58648228E-02 ,   1.87227391E-02 ,   1.25032319E-02 ,   7.13654887E-03 ,   2.55791540E-03 ,  -1.28079089E-03 ,  -4.40183515E-03 ,  -6.79021981E-03 ,  -8.33270792E-03 ,
  -7.66823217E-02 ,  -7.70574585E-02 ,  -7.82993585E-02 ,  -7.83436298E-02 ,  -7.64291734E-02 ,  -7.12253526E-02 ,  -6.14153594E-02 ,  -4.61999141E-02 ,  -2.58364044E-02 ,  -2.02159840E-03 ,   2.22583786E-02 ,   4.37598154E-02 ,   6.01256415E-02 ,   7.02022761E-02 ,   7.41171241E-02 ,   7.29376152E-02 ,   6.81147352E-02 ,   6.10440522E-02 ,   5.28467819E-02 ,   4.43205759E-02 ,   3.59793343E-02 ,   2.81224512E-02 ,   2.09018718E-02 ,   1.43762063E-02 ,   8.55007488E-03 ,   3.40184732E-03 ,  -1.09666097E-03 ,  -4.96479496E-03 ,  -8.19831993E-03 ,  -1.07500795E-02 ,  -1.24559943E-02 ,
  -5.64572625E-02 ,  -5.68642989E-02 ,  -5.70018254E-02 ,  -5.59813902E-02 ,  -5.33801019E-02 ,  -4.83947173E-02 ,  -4.02972922E-02 ,  -2.87540834E-02 ,  -1.41024338E-02 ,   2.51434278E-03 ,   1.93051323E-02 ,   3.43332849E-02 ,   4.60713543E-02 ,   5.36812209E-02 ,   5.70778437E-02 ,   5.67746423E-02 ,   5.36062717E-02 ,   4.84710224E-02 ,   4.21663597E-02 ,   3.53177674E-02 ,   2.83719376E-02 ,   2.16221362E-02 ,   1.52439438E-02 ,   9.33004543E-03 ,   3.91890854E-03 ,  -9.82643222E-04 ,  -5.38149895E-03 ,  -9.28187557E-03 ,  -1.26657011E-02 ,  -1.54615613E-02 ,  -1.74443237E-02 ,
  -3.64875309E-02 ,  -3.70776281E-02 ,  -3.65381911E-02 ,  -3.51618752E-02 ,  -3.27120014E-02 ,  -2.86763255E-02 ,  -2.26251092E-02 ,  -1.44158797E-02 ,  -4.33269842E-03 ,   6.87596574E-03 ,   1.81127563E-02 ,   2.81947572E-02 ,   3.61441858E-02 ,   4.13727462E-02 ,   4.37378772E-02 ,   4.34765369E-02 ,   4.10642736E-02 ,   3.70670706E-02 ,   3.20294090E-02 ,   2.64117159E-02 ,   2.05680504E-02 ,   1.47496369E-02 ,   9.12118051E-03 ,   3.78053752E-03 ,  -1.22248835E-03 ,  -5.87046240E-03 ,  -1.01652844E-02 ,  -1.41147301E-02 ,  -1.77119486E-02 ,  -2.08910592E-02 ,  -2.33758613E-02 ,
  -1.71944629E-02 ,  -1.77436471E-02 ,  -1.66738294E-02 ,  -1.53894629E-02 ,  -1.36317024E-02 ,  -1.09779024E-02 ,  -7.11519783E-03 ,  -1.95573037E-03 ,   4.30802582E-03 ,   1.12063028E-02 ,   1.80720109E-02 ,   2.41860077E-02 ,   2.89352648E-02 ,   3.19250561E-02 ,   3.30216624E-02 ,   3.23263481E-02 ,   3.01041249E-02 ,   2.67001297E-02 ,   2.24687811E-02 ,   1.77276675E-02 ,   1.27345137E-02 ,   7.68253673E-03 ,   2.70556798E-03 ,  -2.11190782E-03 ,  -6.72449358E-03 ,  -1.11173345E-02 ,  -1.53004406E-02 ,  -1.93050597E-02 ,  -2.31745802E-02 ,  -2.69228872E-02 ,  -3.03168073E-02 ,
   1.03309285E-03 ,   1.50619785E-03 ,   3.10559548E-03 ,   3.89494002E-03 ,   4.51707421E-03 ,   5.47640119E-03 ,   7.06507731E-03 ,   9.36993212E-03 ,   1.22862970E-02 ,   1.55435437E-02 ,   1.87591817E-02 ,   2.15193555E-02 ,   2.34634485E-02 ,   2.43479721E-02 ,   2.40738541E-02 ,   2.26780027E-02 ,   2.02987827E-02 ,   1.71312485E-02 ,   1.33864367E-02 ,   9.26164910E-03 ,   4.92356904E-03 ,   5.01850329E-04 ,  -3.91026586E-03 ,  -8.25215131E-03 ,  -1.24912737E-02 ,  -1.66208483E-02 ,  -2.06628777E-02 ,  -2.46801879E-02 ,  -2.88014784E-02 ,  -3.32431085E-02 ,  -3.81204002E-02 ,
   1.86721385E-02 ,   2.21061911E-02 ,   2.35656966E-02 ,   2.31115706E-02 ,   2.20892467E-02 ,   2.10777968E-02 ,   2.03217342E-02 ,   1.98918711E-02 ,   1.97452940E-02 ,   1.97556335E-02 ,   1.97437312E-02 ,   1.95150115E-02 ,   1.88975818E-02 ,   1.77711677E-02 ,   1.60806403E-02 ,   1.38341412E-02 ,   1.10887103E-02 ,   7.93134887E-03 ,   4.46015270E-03 ,   7.69648701E-04 ,  -3.05780373E-03 ,  -6.95630582E-03 ,  -1.08772265E-02 ,  -1.47880642E-02 ,  -1.86714120E-02 ,  -2.25260034E-02 ,  -2.63732951E-02 ,  -3.02800667E-02 ,  -3.44206840E-02 ,  -3.92279439E-02 ,  -4.55743000E-02 ,
