  0.227437526     ,  0.230166063     ,  0.262816310     ,  0.309063464     ,  0.366932422     ,  0.425424635     ,  0.483611941     ,  0.500159442     ,  0.382391304     ,  0.153081700     ,  -9.39360410E-02 , -0.297861546     , -0.521546423     , -0.510186911     , -0.438405216     , -0.348546892     , -0.268389642     , -0.205143124     , -0.157356933     , -0.121441782     ,  -9.41873193E-02 ,  -7.32342526E-02 ,  -5.69311008E-02 ,  -4.41232175E-02 ,  -3.39945033E-02 ,  -2.59630438E-02 ,  -1.96132958E-02 ,  -1.46517130E-02 ,  -1.08804703E-02 ,  -8.19306634E-03 ,  -6.62306929E-03 ,
  0.215431750     ,  0.220873818     ,  0.260236859     ,  0.321188569     ,  0.410948724     ,  0.531930089     ,  0.591099501     ,  0.583806455     ,  0.520553887     ,  0.217915073     , -0.125418290     , -0.430422485     , -0.718465447     , -0.643167555     , -0.503275812     , -0.373508543     , -0.272540122     , -0.200135276     , -0.149195507     , -0.112836376     ,  -8.62452760E-02 ,  -6.63536787E-02 ,  -5.12047298E-02 ,  -3.95117477E-02 ,  -3.04025300E-02 ,  -2.32729446E-02 ,  -1.77002009E-02 ,  -1.33892354E-02 ,  -1.01409322E-02 ,  -7.84286391E-03 ,  -6.50447374E-03 ,
  0.185331911     ,  0.191943794     ,  0.231474489     ,  0.293431610     ,  0.380494863     ,  0.480755329     ,  0.672903180     ,  0.683620393     ,  0.604083419     ,  0.278359056     , -0.157278270     , -0.599555731     , -0.844326556     , -0.689441979     , -0.472881585     , -0.328914076     , -0.234320059     , -0.170081392     , -0.125713184     ,  -9.43378806E-02 ,  -7.15859681E-02 ,  -5.47283255E-02 ,  -4.20221053E-02 ,  -3.23165655E-02 ,  -2.48309635E-02 ,  -1.90262534E-02 ,  -1.45269809E-02 ,  -1.10722370E-02 ,  -8.48568883E-03 ,  -6.66538114E-03 ,  -5.60711604E-03 ,
  0.136806041     ,  0.142810002     ,  0.175710440     ,  0.227910712     ,  0.316346586     ,  0.388499916     ,  0.580767572     ,  0.622647762     ,  0.527111173     ,  0.239177108     , -0.150747627     , -0.695285678     , -0.857800543     , -0.562944114     , -0.288830429     , -0.183403268     , -0.145190135     , -0.114752755     ,  -8.81325155E-02 ,  -6.70291558E-02 ,  -5.10057509E-02 ,  -3.89482342E-02 ,  -2.98384745E-02 ,  -2.29014736E-02 ,  -1.75785832E-02 ,  -1.34742865E-02 ,  -1.03105400E-02 ,  -7.89346825E-03 ,  -6.09171158E-03 ,  -4.82806331E-03 ,  -4.09431150E-03 ,
   7.28005022E-02 ,   7.63119459E-02 ,   9.47442353E-02 ,  0.128011882     ,  0.156343043     ,  0.232115418     ,  0.352000356     ,  0.384981602     ,  0.307965547     ,  0.132716492     ,  -9.30786952E-02 , -0.531619012     , -0.563090205     , -0.260697931     , -0.108258173     ,  -7.40706921E-02 ,  -6.59793019E-02 ,  -5.60325347E-02 ,  -4.46699001E-02 ,  -3.45413014E-02 ,  -2.64427066E-02 ,  -2.02181377E-02 ,  -1.54818138E-02 ,  -1.18722012E-02 ,  -9.10759345E-03 ,  -6.98191160E-03 ,  -5.34832571E-03 ,  -4.10388829E-03 ,  -3.17846658E-03 ,  -2.53080716E-03 ,  -2.15493003E-03 ,
   2.01404873E-05 ,   2.03563068E-05 ,   2.34040326E-05 ,   1.83444481E-05 ,  -2.22870567E-05 ,   7.89476326E-04 ,  -8.93480377E-04 ,  -1.14792178E-03 ,  -4.24434947E-05 ,   1.01698074E-03 ,   1.04449887E-03 ,   3.54973337E-04 ,  -1.31151814E-04 ,  -5.00249618E-04 ,  -2.57870910E-04 ,  -7.77176174E-05 ,  -2.81296725E-05 ,  -1.25844181E-05 ,  -5.55581255E-06 ,  -1.94599829E-06 ,  -4.02136102E-09 ,   1.10488838E-06 ,   1.72781870E-06 ,   2.10129269E-06 ,   2.31259469E-06 ,   2.45131218E-06 ,   2.55325517E-06 ,   2.61905029E-06 ,   2.69481689E-06 ,   2.72641660E-06 ,   2.80346217E-06 ,
  -7.27614164E-02 ,  -7.62723759E-02 ,  -9.46998075E-02 , -0.127963215     , -0.156371683     , -0.231091484     , -0.353049815     , -0.386844605     , -0.308224082     , -0.131011844     ,   9.48946774E-02 ,  0.532247365     ,  0.562821031     ,  0.259824067     ,  0.107797176     ,   7.39385113E-02 ,   6.59354404E-02 ,   5.60138412E-02 ,   4.46621105E-02 ,   3.45391296E-02 ,   2.64436379E-02 ,   2.02208143E-02 ,   1.54855158E-02 ,   1.18765291E-02 ,   9.11231991E-03 ,   6.98689558E-03 ,   5.35347499E-03 ,   4.10911860E-03 ,   3.18381144E-03 ,   2.53623794E-03 ,   2.16048490E-03 ,
 -0.136770338     , -0.142773986     , -0.175671309     , -0.227862507     , -0.316320360     , -0.388307840     , -0.580734730     , -0.623665929     , -0.527640581     , -0.238055751     ,  0.151816070     ,  0.695939600     ,  0.857461989     ,  0.562180400     ,  0.288550705     ,  0.183359578     ,  0.145183951     ,  0.114751317     ,   8.81331488E-02 ,   6.70313239E-02 ,   5.10089844E-02 ,   3.89521904E-02 ,   2.98429132E-02 ,   2.29062065E-02 ,   1.75835267E-02 ,   1.34794042E-02 ,   1.03157368E-02 ,   7.89872278E-03 ,   6.09701732E-03 ,   4.83346870E-03 ,   4.09982959E-03 ,
 -0.185301334     , -0.191913307     , -0.231442884     , -0.293399364     , -0.380460292     , -0.480706692     , -0.672939718     , -0.683760345     , -0.604524493     , -0.277663320     ,  0.157711327     ,  0.599669635     ,  0.843644440     ,  0.689218998     ,  0.472966075     ,  0.328982681     ,  0.234351873     ,  0.170097187     ,  0.125722662     ,   9.43448171E-02 ,   7.15918988E-02 ,   5.47338501E-02 ,   4.20274846E-02 ,   3.23218741E-02 ,   2.48362310E-02 ,   1.90314855E-02 ,   1.45322485E-02 ,   1.10775344E-02 ,   8.49103648E-03 ,   6.67072926E-03 ,   5.61253773E-03 ,
 -0.215406999     , -0.220849425     , -0.260213017     , -0.321166575     , -0.410932392     , -0.531932592     , -0.591089606     , -0.583815038     , -0.520752609     , -0.217946380     ,  0.125616193     ,  0.430523634     ,  0.718050420     ,  0.643236756     ,  0.503373921     ,  0.373571664     ,  0.272577167     ,  0.200157598     ,  0.149209961     ,  0.112846687     ,   8.62533674E-02 ,   6.63605928E-02 ,   5.12109548E-02 ,   3.95175740E-02 ,   3.04080509E-02 ,   2.32783146E-02 ,   1.77055337E-02 ,   1.33945271E-02 ,   1.01461671E-02 ,   7.84816407E-03 ,   6.50984468E-03 ,
 -0.227418542     , -0.230147600     , -0.262799501     , -0.309050351     , -0.366926610     , -0.425433904     , -0.483660191     , -0.500213444     , -0.382402033     , -0.153135329     ,   9.39593613E-02 ,  0.297916621     ,  0.521385074     ,  0.510245085     ,  0.438457400     ,  0.348589808     ,  0.268420964     ,  0.205165192     ,  0.157372698     ,  0.121453561     ,   9.41966251E-02 ,   7.32420459E-02 ,   5.69379255E-02 ,   4.41294163E-02 ,   3.40002775E-02 ,   2.59685479E-02 ,   1.96185969E-02 ,   1.46568976E-02 ,   1.08855963E-02 ,   8.19817279E-03 ,   6.62831916E-03 ,
 -0.224354014     , -0.224135414     , -0.248354703     , -0.280023247     , -0.317244440     , -0.352470547     , -0.369158298     , -0.345563322     , -0.266870350     , -0.115473352     ,   6.52814433E-02 ,  0.213626936     ,  0.350138634     ,  0.376132846     ,  0.348184317     ,  0.296177417     ,  0.241539940     ,  0.193210766     ,  0.153353214     ,  0.121346332     ,   9.58302692E-02 ,   7.54720643E-02 ,   5.91692217E-02 ,   4.60618436E-02 ,   3.54950912E-02 ,   2.69773882E-02 ,   2.01453604E-02 ,   1.47381769E-02 ,   1.05813509E-02 ,   7.58987991E-03 ,   5.83315967E-03 ,
 -0.210171700     , -0.207617164     , -0.224006236     , -0.243248820     , -0.263202608     , -0.277549982     , -0.276603997     , -0.248151183     , -0.181601256     ,  -7.74634331E-02 ,   4.37331907E-02 ,  0.151069582     ,  0.236607194     ,  0.270672172     ,  0.266295552     ,  0.240338728     ,  0.206437632     ,  0.172308058     ,  0.141387373     ,  0.114732534     ,   9.23038498E-02 ,   7.36464709E-02 ,   5.82050644E-02 ,   4.54536453E-02 ,   3.49409096E-02 ,   2.63008140E-02 ,   1.92494765E-02 ,   1.35792559E-02 ,   9.15574748E-03 ,   5.92902862E-03 ,   4.01691534E-03 ,
 -0.188619524     , -0.184675694     , -0.194824219     , -0.204989299     , -0.213500991     , -0.215820804     , -0.205787256     , -0.176857188     , -0.124833114     ,  -5.18810190E-02 ,   3.04046776E-02 ,  0.105849743     ,  0.164322034     ,  0.195360273     ,  0.201496437     ,  0.190742895     ,  0.171053514     ,  0.148075029     ,  0.125132158     ,  0.103888720     ,   8.50055963E-02 ,   6.86048716E-02 ,   5.45510389E-02 ,   4.26067412E-02 ,   3.25142071E-02 ,   2.40358990E-02 ,   1.69745870E-02 ,   1.11841895E-02 ,   6.57936372E-03 ,   3.15572298E-03 ,   1.09372009E-03 ,
 -0.162731767     , -0.158329263     , -0.163921237     , -0.168028921     , -0.169591725     , -0.165566832     , -0.152252048     , -0.126287624     ,  -8.62273276E-02 ,  -3.43667232E-02 ,   2.25153193E-02 ,   7.54439384E-02 ,  0.117254838     ,  0.142907485     ,  0.152526006     ,  0.149691269     ,  0.138846874     ,  0.123781018     ,  0.107172787     ,   9.06838179E-02 ,   7.52248317E-02 ,   6.12164438E-02 ,   4.87874933E-02 ,   3.79080512E-02 ,   2.84732394E-02 ,   2.03543250E-02 ,   1.34309120E-02 ,   7.61406077E-03 ,   2.86747050E-03 ,  -7.61347939E-04 ,  -3.01100709E-03 ,
 -0.134746924     , -0.130616874     , -0.133036762     , -0.133392543     , -0.131161824     , -0.124417163     , -0.110997021     ,  -8.92327353E-02 ,  -5.88237196E-02 ,  -2.16264967E-02 ,   1.82507709E-02 ,   5.55945002E-02 ,   8.58608782E-02 ,  0.106082954     ,  0.115801826     ,  0.116574958     ,  0.110841267     ,  0.101024859     ,   8.90932009E-02 ,   7.64488205E-02 ,   6.39933497E-02 ,   5.22484295E-02 ,   4.14742194E-02 ,   3.17646302E-02 ,   2.31163260E-02 ,   1.54773211E-02 ,   8.78250226E-03 ,   2.98340805E-03 ,  -1.91898458E-03 ,  -5.82692260E-03 ,  -8.37564282E-03 ,
 -0.106242195     , -0.102806941     , -0.102993831     , -0.101174273     ,  -9.72059667E-02 ,  -8.99063870E-02 ,  -7.80154541E-02 ,  -6.07122518E-02 ,  -3.80974561E-02 ,  -1.15277991E-02 ,   1.64503139E-02 ,   4.27089594E-02 ,   6.44190535E-02 ,   7.96930864E-02 ,   8.79889801E-02 ,   8.99534002E-02 ,   8.69146436E-02 ,   8.03828314E-02 ,   7.17256665E-02 ,   6.20241463E-02 ,   5.20504825E-02 ,   4.23087217E-02 ,   3.30953412E-02 ,   2.45588236E-02 ,   1.67488921E-02 ,   9.65522043E-03 ,   3.23886983E-03 ,  -2.53651966E-03 ,  -7.66208209E-03 ,  -1.20114926E-02 ,  -1.50980866E-02 ,
  -7.83695802E-02 ,  -7.55868256E-02 ,  -7.39865229E-02 ,  -7.09729642E-02 ,  -6.65663406E-02 ,  -5.99876530E-02 ,  -5.04426993E-02 ,  -3.74925174E-02 ,  -2.13153902E-02 ,  -2.83822510E-03 ,   1.63518637E-02 ,   3.43489349E-02 ,   4.93952595E-02 ,   6.02685325E-02 ,   6.64998367E-02 ,   6.83302432E-02 ,   6.64770678E-02 ,   6.18620068E-02 ,   5.53979054E-02 ,   4.78662923E-02 ,   3.98699194E-02 ,   3.18342596E-02 ,   2.40326859E-02 ,   1.66188758E-02 ,   9.65718552E-03 ,   3.14767822E-03 ,  -2.95305322E-03 ,  -8.70798994E-03 ,  -1.41564859E-02 ,  -1.92123652E-02 ,  -2.32922863E-02 ,
  -5.20865582E-02 ,  -4.90989089E-02 ,  -4.56876643E-02 ,  -4.20931466E-02 ,  -3.81276384E-02 ,  -3.30776162E-02 ,  -2.63162032E-02 ,  -1.75373573E-02 ,  -6.86688814E-03 ,   5.10714715E-03 ,   1.74168590E-02 ,   2.89128944E-02 ,   3.85207832E-02 ,   4.54638936E-02 ,   4.93904240E-02 ,   5.03683798E-02 ,   4.87776436E-02 ,   4.51638587E-02 ,   4.01085019E-02 ,   3.41410786E-02 ,   2.76934598E-02 ,   2.10875124E-02 ,   1.45412348E-02 ,   8.18307139E-03 ,   2.06700340E-03 ,  -3.81734665E-03 ,  -9.54043027E-03 ,  -1.52318338E-02 ,  -2.10621599E-02 ,  -2.71415208E-02 ,  -3.29740383E-02 ,
  -2.79732309E-02 ,  -2.25370005E-02 ,  -1.72009263E-02 ,  -1.36957411E-02 ,  -1.09732524E-02 ,  -8.08168761E-03 ,  -4.39981930E-03 ,   3.46818590E-04 ,   6.11291779E-03 ,   1.25665953E-02 ,   1.91590805E-02 ,   2.52394099E-02 ,   3.01924516E-02 ,   3.35600190E-02 ,   3.51117104E-02 ,   3.48513685E-02 ,   3.29683460E-02 ,   2.97630280E-02 ,   2.55747009E-02 ,   2.07264274E-02 ,   1.54927541E-02 ,   1.00859422E-02 ,   4.65427153E-03 ,  -7.13515794E-04 ,  -5.98452240E-03 ,  -1.11833066E-02 ,  -1.64072700E-02 ,  -2.18618363E-02 ,  -2.79133264E-02 ,  -3.50918621E-02 ,  -4.35175337E-02 ,
  -3.99824465E-03 ,   7.17987679E-03 ,   1.28430985E-02 ,   1.47386920E-02 ,   1.51955364E-02 ,   1.53417094E-02 ,   1.57148596E-02 ,   1.65221691E-02 ,   1.77643895E-02 ,   1.92939378E-02 ,   2.08614487E-02 ,   2.21710820E-02 ,   2.29418017E-02 ,   2.29605380E-02 ,   2.21133512E-02 ,   2.03911550E-02 ,   1.78707317E-02 ,   1.46840848E-02 ,   1.09863961E-02 ,   6.92984695E-03 ,   2.64746114E-03 ,  -1.75554748E-03 ,  -6.20425446E-03 ,  -1.06536532E-02 ,  -1.50896283E-02 ,  -1.95358433E-02 ,  -2.40760278E-02 ,  -2.89117210E-02 ,  -3.44857462E-02 ,  -4.16921973E-02 ,  -5.18314913E-02 ,
