 -0.281837583     , -0.265735954     , -0.296180546     , -0.335019767     , -0.383725852     , -0.435193360     , -0.459195107     , -0.458056748     , -0.423315465     , -0.281610787     ,  -7.18315393E-02 ,  0.180833220     ,  0.455880076     ,  0.493504822     ,  0.486776501     ,  0.425357014     ,  0.351455003     ,  0.282245368     ,  0.224101350     ,  0.177391827     ,  0.140395328     ,  0.111102879     ,   8.78023580E-02 ,   6.91664219E-02 ,   5.41990288E-02 ,   4.21633571E-02 ,   3.25228423E-02 ,   2.49003302E-02 ,   1.90551430E-02 ,   1.48882549E-02 ,   1.24900155E-02 ,
 -0.267994791     , -0.251116753     , -0.273233593     , -0.298546582     , -0.326655775     , -0.351721525     , -0.366089702     , -0.352619380     , -0.294418514     , -0.190446466     ,  -4.15193513E-02 ,  0.128853917     ,  0.295780689     ,  0.358572841     ,  0.371038944     ,  0.342707396     ,  0.297903001     ,  0.250043005     ,  0.205812901     ,  0.167533278     ,  0.135402039     ,  0.108793721     ,   8.68731737E-02 ,   6.88412860E-02 ,   5.40161319E-02 ,   4.18497734E-02 ,   3.19228210E-02 ,   2.39362456E-02 ,   1.77093353E-02 ,   1.31980646E-02 ,   1.05764503E-02 ,
 -0.244735867     , -0.228047863     , -0.242942899     , -0.257821798     , -0.272660643     , -0.282725841     , -0.280834854     , -0.258785963     , -0.209081769     , -0.128133491     ,  -2.23756190E-02 ,   9.29187238E-02 ,  0.197569445     ,  0.256206721     ,  0.276815295     ,  0.268468946     ,  0.244120687     ,  0.213148937     ,  0.181285977     ,  0.151460350     ,  0.124872930     ,  0.101794705     ,   8.20552036E-02 ,   6.53094500E-02 ,   5.11749536E-02 ,   3.92985195E-02 ,   2.93896701E-02 ,   2.12399364E-02 ,   1.47416377E-02 ,   9.92191583E-03 ,   7.06860330E-03 ,
 -0.215620369     , -0.200013697     , -0.209095746     , -0.216274887     , -0.221831426     , -0.222343132     , -0.213221371     , -0.189471990     , -0.147297114     ,  -8.62796530E-02 ,  -1.12480605E-02 ,   6.77109435E-02 ,  0.137620524     ,  0.184123337     ,  0.206040874     ,  0.207737550     ,  0.195996463     ,  0.176843956     ,  0.154642090     ,  0.132131487     ,  0.110831127     ,   9.14563835E-02 ,   7.42432028E-02 ,   5.91661967E-02 ,   4.60757092E-02 ,   3.47811617E-02 ,   2.51041912E-02 ,   1.69182550E-02 ,   1.01868082E-02 ,   5.01732808E-03 ,   1.84963073E-03 ,
 -0.183466315     , -0.169572130     , -0.174091384     , -0.175928265     , -0.175670832     , -0.171008289     , -0.159018695     , -0.136856377     , -0.102769963     ,  -5.72631434E-02 ,  -3.91089357E-03 ,   5.08861206E-02 ,   9.93650183E-02 ,  0.134474799     ,  0.154090524     ,  0.159793004     ,  0.155041188     ,  0.143514395     ,  0.128287390     ,  0.111587554     ,   9.48619470E-02 ,   7.89552182E-02 ,   6.42935261E-02 ,   5.10348454E-02 ,   3.91790755E-02 ,   2.86457557E-02 ,   1.93320103E-02 ,   1.11637069E-02 ,   4.15295456E-03 ,  -1.51701132E-03 ,  -5.20790135E-03 ,
 -0.150469288     , -0.138462692     , -0.139219761     , -0.137400806     , -0.133771986     , -0.126825541     , -0.114701040     ,  -9.57635269E-02 ,  -6.92455322E-02 ,  -3.58489715E-02 ,   1.93889264E-03 ,   4.01119590E-02 ,   7.40540475E-02 ,   9.98379141E-02 ,  0.115740575     ,  0.122156478     ,  0.120805442     ,  0.113866150     ,  0.103397489     ,   9.10632834E-02 ,   7.80674964E-02 ,   6.52018860E-02 ,   5.29328175E-02 ,   4.14917432E-02 ,   3.09505481E-02 ,   2.12817118E-02 ,   1.24088405E-02 ,   4.26003663E-03 ,  -3.15690134E-03 ,  -9.62193683E-03 ,  -1.42568750E-02 ,
 -0.118409559     , -0.107697055     , -0.104907438     , -0.100505315     ,  -9.51765180E-02 ,  -8.78344402E-02 ,  -7.71850869E-02 ,  -6.22114316E-02 ,  -4.25577313E-02 ,  -1.88220404E-02 ,   7.34679401E-03 ,   3.34707350E-02 ,   5.67869097E-02 ,   7.49716759E-02 ,   8.68020728E-02 ,   9.22438204E-02 ,   9.21308175E-02 ,   8.77242908E-02 ,   8.03490132E-02 ,   7.11730868E-02 ,   6.11120388E-02 ,   5.08170649E-02 ,   4.07056436E-02 ,   3.10067944E-02 ,   2.18045507E-02 ,   1.30745061E-02 ,   4.71538119E-03 ,  -3.41008534E-03 ,  -1.13957543E-02 ,  -1.90997683E-02 ,  -2.54292060E-02 ,
  -8.87081251E-02 ,  -7.73831606E-02 ,  -7.07600117E-02 ,  -6.45289496E-02 ,  -5.87654077E-02 ,  -5.23546711E-02 ,  -4.41897921E-02 ,  -3.35177928E-02 ,  -2.01121140E-02 ,  -4.37576231E-03 ,   1.26631716E-02 ,   2.95138676E-02 ,   4.45421636E-02 ,   5.63627183E-02 ,   6.41652346E-02 ,   6.78017810E-02 ,   6.76622018E-02 ,   6.44545257E-02 ,   5.89929819E-02 ,   5.20467050E-02 ,   4.42556255E-02 ,   3.61004509E-02 ,   2.79049426E-02 ,   1.98519304E-02 ,   1.20015964E-02 ,   4.30161506E-03 ,  -3.41042248E-03 ,  -1.14038782E-02 ,  -2.00092364E-02 ,  -2.94039510E-02 ,  -3.85399684E-02 ,
  -6.16435707E-02 ,  -4.58792858E-02 ,  -3.54570858E-02 ,  -2.85274088E-02 ,  -2.36538984E-02 ,  -1.92979965E-02 ,  -1.43444128E-02 ,  -8.16020835E-03 ,  -5.49988938E-04 ,   8.27106554E-03 ,   1.77261103E-02 ,   2.69869976E-02 ,   3.51501517E-02 ,   4.14388776E-02 ,   4.53671291E-02 ,   4.67986390E-02 ,   4.59022410E-02 ,   4.30477485E-02 ,   3.86938117E-02 ,   3.32968086E-02 ,   2.72538643E-02 ,   2.08745413E-02 ,   1.43728945E-02 ,   7.86882173E-03 ,   1.38787972E-03 ,  -5.14924992E-03 ,  -1.19591160E-02 ,  -1.94492582E-02 ,  -2.82702092E-02 ,  -3.92224863E-02 ,  -5.20350002E-02 ,
  -3.26782241E-02 ,  -8.10177345E-03 ,   2.89654825E-03 ,   7.88242649E-03 ,   1.00955507E-02 ,   1.13237211E-02 ,   1.25183612E-02 ,   1.41225541E-02 ,   1.62728038E-02 ,   1.88864637E-02 ,   2.17137411E-02 ,   2.43952740E-02 ,   2.65393555E-02 ,   2.78059803E-02 ,   2.79737413E-02 ,   2.69690752E-02 ,   2.48528775E-02 ,   2.17810497E-02 ,   1.79569982E-02 ,   1.35904532E-02 ,   8.86912551E-03 ,   3.94293154E-03 ,  -1.08314340E-03 ,  -6.15191692E-03 ,  -1.12599703E-02 ,  -1.64755955E-02 ,  -2.19817460E-02 ,  -2.81635579E-02 ,  -3.57518606E-02 ,  -4.59942520E-02 ,  -6.01465590E-02 ,
