   8.66954699E-02 ,   8.32658559E-02 ,  0.100965291     ,  0.136167854     ,  0.168696597     ,  0.187567160     ,  0.299762845     ,  0.353420228     ,  0.420794189     ,  0.219447672     ,  0.168181121     ,  -1.67895276E-02 , -0.702933967     , -0.723776877     , -0.284909278     , -0.103419878     ,  -7.16836751E-02 ,  -6.51697740E-02 ,  -5.62479757E-02 ,  -4.56233509E-02 ,  -3.58808227E-02 ,  -2.78975740E-02 ,  -2.16309540E-02 ,  -1.67794526E-02 ,  -1.30337114E-02 ,  -1.01421904E-02 ,  -7.91637693E-03 ,  -6.22105645E-03 ,  -4.96426690E-03 ,  -4.09413129E-03 ,  -3.59794754E-03 ,
   1.90347255E-05 ,   1.62424749E-05 ,   1.50094902E-05 ,   7.73925713E-05 ,  -4.87334939E-04 ,   9.98714706E-04 ,   5.96794242E-04 ,  -6.41405699E-04 ,  -1.39078381E-03 ,  -8.36048217E-04 ,   6.90634130E-04 ,   1.22126006E-03 ,   6.56918040E-04 ,  -3.17917220E-05 ,  -3.41814943E-04 ,  -2.20431160E-04 ,  -1.08464556E-04 ,  -5.94599842E-05 ,  -3.59381047E-05 ,  -2.27966302E-05 ,  -1.49225834E-05 ,  -1.00109328E-05 ,  -6.86046496E-06 ,  -4.76219157E-06 ,  -3.33126354E-06 ,  -2.32599041E-06 ,  -1.56316207E-06 ,  -1.01318267E-06 ,  -6.00012868E-07 ,  -3.27901517E-07 ,  -1.79985335E-07 ,
  -8.66580158E-02 ,  -8.32332000E-02 , -0.100934401     , -0.136062413     , -0.169196323     , -0.186470494     , -0.298825353     , -0.354179025     , -0.423036546     , -0.220691994     , -0.166987389     ,   1.87736657E-02 ,  0.703797638     ,  0.723746657     ,  0.284404129     ,  0.103044547     ,   7.14916363E-02 ,   6.50653020E-02 ,   5.61849549E-02 ,   4.55830432E-02 ,   3.58540751E-02 ,   2.78793238E-02 ,   2.16182917E-02 ,   1.67705659E-02 ,   1.30274789E-02 ,   1.01378728E-02 ,   7.91346654E-03 ,   6.21917378E-03 ,   4.96316003E-03 ,   4.09353385E-03 ,   3.59765859E-03 ,
 -0.163390607     , -0.157232642     , -0.191361979     , -0.238844797     , -0.334771425     , -0.366818607     , -0.546036303     , -0.622347474     , -0.664017379     , -0.456641704     , -0.228512168     ,  0.222154468     ,   1.13955402     ,   1.06196725     ,  0.505640149     ,  0.232687280     ,  0.164376974     ,  0.140079081     ,  0.114681378     ,   9.02108178E-02 ,   6.99176565E-02 ,   5.40429838E-02 ,   4.18280549E-02 ,   3.24410424E-02 ,   2.52048355E-02 ,   1.96131393E-02 ,   1.52997915E-02 ,   1.20065548E-02 ,   9.55976173E-03 ,   7.86227360E-03 ,   6.89410325E-03 ,
 -0.222572893     , -0.214468300     , -0.257136434     , -0.322562754     , -0.412740469     , -0.520201206     , -0.676566303     , -0.742198467     , -0.763195693     , -0.540403903     , -0.133701697     ,  0.458761513     ,   1.09579360     ,  0.946676493     ,  0.619585156     ,  0.422670543     ,  0.308324814     ,  0.229319468     ,  0.171944812     ,  0.130145654     ,   9.94217172E-02 ,   7.65194818E-02 ,   5.92055917E-02 ,   4.59601805E-02 ,   3.57378237E-02 ,   2.78105661E-02 ,   2.16688011E-02 ,   1.69585589E-02 ,   1.34444265E-02 ,   1.09979575E-02 ,   9.60159022E-03 ,
 -0.260592312     , -0.250610083     , -0.294491917     , -0.359495372     , -0.453741103     , -0.582287371     , -0.647132039     , -0.715570271     , -0.686403453     , -0.459343314     ,  -9.00169984E-02 ,  0.414153874     ,  0.882058978     ,  0.806505978     ,  0.653164387     ,  0.504539967     ,  0.377510220     ,  0.279675633     ,  0.208746552     ,  0.157892898     ,  0.120887451     ,   9.33710262E-02 ,   7.25091919E-02 ,   5.64556904E-02 ,   4.39758524E-02 ,   3.42233852E-02 ,   2.66103745E-02 ,   2.07302812E-02 ,   1.63153354E-02 ,   1.32249650E-02 ,   1.14589036E-02 ,
 -0.277683586     , -0.265482306     , -0.303300381     , -0.353956461     , -0.414320886     , -0.479237348     , -0.584434628     , -0.627691865     , -0.534244001     , -0.363647968     ,  -8.35356712E-02 ,  0.280388772     ,  0.662685812     ,  0.644838691     ,  0.586939275     ,  0.482228667     ,  0.377179891     ,  0.289384782     ,  0.221748069     ,  0.170948192     ,  0.132701263     ,  0.103540711     ,   8.10005218E-02 ,   6.33770898E-02 ,   4.94868644E-02 ,   3.84980999E-02 ,   2.98240986E-02 ,   2.30566878E-02 ,   1.79294385E-02 ,   1.43120941E-02 ,   1.22397561E-02 ,
 -0.277100652     , -0.263130844     , -0.293043852     , -0.331306666     , -0.378885686     , -0.428828329     , -0.452905267     , -0.448009253     , -0.406343400     , -0.261599839     ,  -5.22114709E-02 ,  0.188640356     ,  0.447665691     ,  0.485120744     ,  0.473111272     ,  0.411592185     ,  0.339242101     ,  0.272178233     ,  0.216062158     ,  0.171027541     ,  0.135346755     ,  0.107076243     ,   8.45731273E-02 ,   6.65651709E-02 ,   5.20966463E-02 ,   4.04595137E-02 ,   3.11372168E-02 ,   2.37658862E-02 ,   1.81122124E-02 ,   1.40787633E-02 ,   1.17564220E-02 ,
 -0.263089448     , -0.248098150     , -0.269664288     , -0.294453144     , -0.321817219     , -0.345731288     , -0.357915491     , -0.342171967     , -0.282112241     , -0.176185012     ,  -2.87947357E-02 ,  0.134589359     ,  0.291467279     ,  0.351434320     ,  0.360579729     ,  0.331837386     ,  0.287857920     ,  0.241369322     ,  0.198576808     ,  0.161590651     ,  0.130550623     ,  0.104839250     ,   8.36498663E-02 ,   6.62138015E-02 ,   5.18753901E-02 ,   4.01074998E-02 ,   3.05060521E-02 ,   2.27823090E-02 ,   1.67604275E-02 ,   1.23955552E-02 ,   9.85801499E-03 ,
 -0.239828676     , -0.224796057     , -0.239188731     , -0.253590316     , -0.267715067     , -0.276805609     , -0.273743868     , -0.250362515     , -0.199495971     , -0.118398465     ,  -1.43715600E-02 ,   9.66327488E-02 ,  0.195635840     ,  0.250998616     ,  0.269356847     ,  0.260318667     ,  0.236219376     ,  0.205994040     ,  0.175056025     ,  0.146156728     ,  0.120416231     ,   9.80788022E-02 ,   7.89732859E-02 ,   6.27648160E-02 ,   4.90841083E-02 ,   3.75905186E-02 ,   2.80038305E-02 ,   2.01222319E-02 ,   1.38400756E-02 ,   9.18052439E-03 ,   6.42115343E-03 ,
 -0.210847512     , -0.196687356     , -0.205374613     , -0.212209985     , -0.217260838     , -0.217117891     , -0.207246900     , -0.182808295     , -0.140278310     ,  -7.96324387E-02 ,  -6.11933786E-03 ,   7.00813606E-02 ,  0.136663511     ,  0.180611864     ,  0.200830474     ,  0.201751083     ,  0.189914078     ,  0.171090171     ,  0.149434835     ,  0.127550706     ,  0.106876284     ,   8.80860686E-02 ,   7.13994578E-02 ,   5.67879751E-02 ,   4.41056564E-02 ,   3.31680253E-02 ,   2.38027964E-02 ,   1.58870090E-02 ,   9.38362349E-03 ,   4.39258479E-03 ,   1.33412727E-03 ,
 -0.178917632     , -0.166288957     , -0.170558810     , -0.172210097     , -0.171656683     , -0.166616023     , -0.154232040     , -0.131784767     ,  -9.77075994E-02 ,  -5.27206622E-02 ,  -5.61691762E-04 ,   5.24094179E-02 ,   9.87957343E-02 ,  0.132103428     ,  0.150428802     ,  0.155405864     ,  0.150401816     ,  0.138960317     ,  0.124027655     ,  0.107731447     ,   9.14507508E-02 ,   7.59887248E-02 ,   6.17492385E-02 ,   4.88807671E-02 ,   3.73813845E-02 ,   2.71730311E-02 ,   1.81564465E-02 ,   1.02599580E-02 ,   3.49369645E-03 ,  -1.96981616E-03 ,  -5.52450307E-03 ,
 -0.146175623     , -0.135297462     , -0.135983706     , -0.134145945     , -0.130411699     , -0.123304181     , -0.111023739     ,  -9.20306444E-02 ,  -6.56758100E-02 ,  -3.27762328E-02 ,   4.11982741E-03 ,   4.10620123E-02 ,   7.36335590E-02 ,   9.81726423E-02 ,  0.113118976     ,  0.118924782     ,  0.117283680     ,  0.110307120     ,   9.99776870E-02 ,   8.78916457E-02 ,   7.52012581E-02 ,   6.26628771E-02 ,   5.07213771E-02 ,   3.95970643E-02 ,   2.93582864E-02 ,   1.99787952E-02 ,   1.13860732E-02 ,   3.51182465E-03 ,  -3.63651477E-03 ,  -9.85109340E-03 ,  -1.43019911E-02 ,
 -0.114339709     , -0.104696490     , -0.102051020     ,  -9.77979153E-02 ,  -9.25235376E-02 ,  -8.51758197E-02 ,  -7.45170712E-02 ,  -5.96020259E-02 ,  -4.01513614E-02 ,  -1.68260019E-02 ,   8.70219246E-03 ,   3.39972712E-02 ,   5.64062484E-02 ,   7.37434626E-02 ,   8.48885775E-02 ,   8.98557529E-02 ,   8.94784704E-02 ,   8.49871859E-02 ,   7.76635036E-02 ,   6.86323792E-02 ,   5.87731451E-02 ,   4.87101302E-02 ,   3.88431884E-02 ,   2.93918122E-02 ,   2.04371661E-02 ,   1.19574387E-02 ,   3.85779771E-03 ,  -3.99062224E-03 ,  -1.16760880E-02 ,  -1.90654006E-02 ,  -2.51311008E-02 ,
  -8.47937986E-02 ,  -7.46099278E-02 ,  -6.83747530E-02 ,  -6.24460466E-02 ,  -5.68553507E-02 ,  -5.05358763E-02 ,  -4.24375609E-02 ,  -3.18644047E-02 ,  -1.86410602E-02 ,  -3.20739136E-03 ,   1.33981286E-02 ,   2.97105908E-02 ,   4.41555046E-02 ,   5.54215759E-02 ,   6.27596751E-02 ,   6.60564229E-02 ,   6.57091141E-02 ,   6.24132827E-02 ,   5.69601133E-02 ,   5.00930920E-02 ,   4.24287990E-02 ,   3.44295725E-02 ,   2.64066085E-02 ,   1.85361840E-02 ,   1.08776167E-02 ,   3.38352495E-03 ,  -4.09769360E-03 ,  -1.18193924E-02 ,  -2.00951193E-02 ,  -2.90988870E-02 ,  -3.78582254E-02 ,
  -5.78709505E-02 ,  -4.35045511E-02 ,  -3.36808451E-02 ,  -2.71475744E-02 ,  -2.25028321E-02 ,  -1.82759576E-02 ,  -1.34101948E-02 ,  -7.31773023E-03 ,   1.62389333E-04 ,   8.79239850E-03 ,   1.79889370E-02 ,   2.69364528E-02 ,   3.47611085E-02 ,   4.07239646E-02 ,   4.43724133E-02 ,   4.55917083E-02 ,   4.45581712E-02 ,   4.16377224E-02 ,   3.72781195E-02 ,   3.19220498E-02 ,   2.59532817E-02 ,   1.96704250E-02 ,   1.32799679E-02 ,   6.89817034E-03 ,   5.51622419E-04 ,  -5.83226373E-03 ,  -1.24558546E-02 ,  -1.97039265E-02 ,  -2.81977095E-02 ,  -3.87150981E-02 ,  -5.10488711E-02 ,
  -2.93312091E-02 ,  -6.50720019E-03 ,   3.88344075E-03 ,   8.50880798E-03 ,   1.05247712E-02 ,   1.16439639E-02 ,   1.27698295E-02 ,   1.43165095E-02 ,   1.64016467E-02 ,   1.89307816E-02 ,   2.16493160E-02 ,   2.42013093E-02 ,   2.62056105E-02 ,   2.73368023E-02 ,   2.73873582E-02 ,   2.62935590E-02 ,   2.41205432E-02 ,   2.10235994E-02 ,   1.72021985E-02 ,   1.28604108E-02 ,   8.18017498E-03 ,   3.30650527E-03 ,  -1.65904756E-03 ,  -6.66060718E-03 ,  -1.16933342E-02 ,  -1.68199949E-02 ,  -2.22117975E-02 ,  -2.82340702E-02 ,  -3.55900340E-02 ,  -4.54988442E-02 ,  -5.92431985E-02 ,
