   1.41128730E-02 ,   1.59007162E-02 ,   1.90649405E-02 ,   2.37361882E-02 ,   3.00476905E-02 ,   3.78455222E-02 ,   4.44451794E-02 ,   3.53216492E-02 ,   3.45573649E-02 ,   8.46941862E-03 ,  -1.46519942E-02 ,  -2.13019811E-02 ,  -2.99129486E-02 ,  -2.87181884E-02 ,  -2.36045513E-02 ,  -1.79009661E-02 ,  -1.30391922E-02 ,  -9.18842945E-03 ,  -6.16895873E-03 ,  -3.77435097E-03 ,  -1.84281298E-03 ,  -2.59061955E-04 ,   1.05656672E-03 ,   2.15836661E-03 ,   3.08268284E-03 ,   3.85312201E-03 ,   4.48418316E-03 ,   4.98396577E-03 ,   5.35617676E-03 ,   5.60200959E-03 ,   5.72184101E-03 ,
   1.42482780E-02 ,   1.62955169E-02 ,   2.00890768E-02 ,   2.60028411E-02 ,   3.47641148E-02 ,   4.85587567E-02 ,   7.36819804E-02 ,   3.59448940E-02 ,   3.59616093E-02 ,   1.36223054E-02 ,  -1.15089323E-02 ,  -2.26754583E-02 ,  -4.88709100E-02 ,  -4.07754444E-02 ,  -2.98263319E-02 ,  -2.03768909E-02 ,  -1.38951000E-02 ,  -9.46049206E-03 ,  -6.29396643E-03 ,  -3.93454311E-03 ,  -2.11433345E-03 ,  -6.71653368E-04 ,   4.95024899E-04 ,   1.45106006E-03 ,   2.23898352E-03 ,   2.88627972E-03 ,   3.41031002E-03 ,   3.82152130E-03 ,   4.12582047E-03 ,   4.32638125E-03 ,   4.42516059E-03 ,
   1.28482385E-02 ,   1.49445217E-02 ,   1.89855751E-02 ,   2.53492352E-02 ,   3.31042521E-02 ,   3.40514369E-02 ,   7.90846422E-02 ,   4.91572395E-02 ,   1.36764525E-02 ,   1.38860876E-02 ,   1.68250073E-02 ,  -1.72396563E-02 ,  -5.50737046E-02 ,  -4.95534539E-02 ,  -3.28507274E-02 ,  -1.97465010E-02 ,  -1.27019109E-02 ,  -8.46688170E-03 ,  -5.61391795E-03 ,  -3.55719449E-03 ,  -2.00974615E-03 ,  -8.09407269E-04 ,   1.43104349E-04 ,   9.11019219E-04 ,   1.53520599E-03 ,   2.04213010E-03 ,   2.44871667E-03 ,   2.76548415E-03 ,   2.99885846E-03 ,   3.15251830E-03 ,   3.22900550E-03 ,
   9.81282350E-03 ,   1.16498088E-02 ,   1.55507550E-02 ,   2.32238378E-02 ,   3.86160761E-02 ,   5.14554679E-02 ,   4.74423692E-02 ,   4.10952605E-03 ,  -3.77079216E-03 ,   3.67831532E-03 ,   6.76237838E-03 ,  -1.14761638E-02 ,  -4.07143384E-02 ,  -3.77379656E-02 ,  -1.36352777E-02 ,  -1.15879346E-02 ,  -8.63825716E-03 ,  -6.09147828E-03 ,  -4.13906202E-03 ,  -2.67176935E-03 ,  -1.55905215E-03 ,  -7.00177625E-04 ,  -2.49160257E-05 ,   5.14068292E-04 ,   9.48140980E-04 ,   1.29786925E-03 ,   1.57653447E-03 ,   1.79260434E-03 ,   1.95129728E-03 ,   2.05581868E-03 ,   2.10833829E-03 ,
   5.29282261E-03 ,   6.29044324E-03 ,   8.25437624E-03 ,   1.12245437E-02 ,   1.40063157E-02 ,   3.84782515E-02 ,   1.86933707E-02 ,  -3.02611943E-03 ,  -3.83665878E-03 ,  -1.53960986E-03 ,  -2.18516379E-03 ,  -1.09367678E-02 ,  -2.25853045E-02 ,  -1.41605809E-02 ,  -4.51879343E-03 ,  -4.99873236E-03 ,  -4.19390993E-03 ,  -3.12297978E-03 ,  -2.17986945E-03 ,  -1.43244001E-03 ,  -8.55086604E-04 ,  -4.07844520E-04 ,  -5.70456759E-05 ,   2.21687849E-04 ,   4.45117039E-04 ,   6.24392822E-04 ,   7.66762416E-04 ,   8.76898644E-04 ,   9.57730168E-04 ,   1.01109117E-03 ,   1.03821815E-03 ,
  -3.36806734E-05 ,  -3.38759455E-05 ,  -3.37604943E-05 ,  -3.26454756E-05 ,  -3.13352830E-05 ,  -6.38675760E-04 ,  -3.23502580E-03 ,  -3.72521975E-03 ,  -3.74447997E-03 ,  -3.73666151E-03 ,  -3.73428664E-03 ,  -3.68943717E-03 ,  -3.22006503E-03 ,  -7.05242390E-04 ,  -3.08376075E-05 ,  -3.00767388E-05 ,  -2.86861487E-05 ,  -2.70185101E-05 ,  -2.51277270E-05 ,  -2.31272497E-05 ,  -2.11117240E-05 ,  -1.91350209E-05 ,  -1.72508408E-05 ,  -1.54567624E-05 ,  -1.37991137E-05 ,  -1.22584242E-05 ,  -1.08493841E-05 ,  -9.56216263E-06 ,  -8.41632300E-06 ,  -7.39715506E-06 ,  -6.46813396E-06 ,
  -5.35958912E-03 ,  -6.35775644E-03 ,  -8.32183845E-03 ,  -1.12906452E-02 ,  -1.40699130E-02 ,  -3.93584706E-02 ,  -2.41047572E-02 ,  -4.33259318E-03 ,  -3.63971386E-03 ,  -5.91648463E-03 ,  -5.28621068E-03 ,   3.54235666E-03 ,   1.62588060E-02 ,   1.28329881E-02 ,   4.45953151E-03 ,   4.93948814E-03 ,   4.13707364E-03 ,   3.06941778E-03 ,   2.13008048E-03 ,   1.38662662E-03 ,   8.13272491E-04 ,   3.69932648E-04 ,   2.28901808E-05 ,  -2.52320955E-04 ,  -4.72461717E-04 ,  -6.48695102E-04 ,  -7.88261241E-04 ,  -8.95852165E-04 ,  -9.74416325E-04 ,  -1.02571491E-03 ,  -1.05103245E-03 ,
  -9.87773482E-03 ,  -1.17156450E-02 ,  -1.56176947E-02 ,  -2.32921448E-02 ,  -3.86894308E-02 ,  -5.16107343E-02 ,  -4.94941548E-02 ,  -9.89432260E-03 ,  -3.44229140E-03 ,  -1.09758135E-02 ,  -1.40148010E-02 ,   5.33624925E-03 ,   3.60819325E-02 ,   3.69057171E-02 ,   1.35793630E-02 ,   1.15303667E-02 ,   8.58276617E-03 ,   6.03929209E-03 ,   4.09064675E-03 ,   2.62727123E-03 ,   1.51845161E-03 ,   6.63369836E-04 ,  -8.27418626E-06 ,  -5.43840695E-04 ,  -9.74705094E-04 ,  -1.32147397E-03 ,  -1.59743312E-03 ,  -1.81103090E-03 ,  -1.96745642E-03 ,  -2.06998340E-03 ,  -2.12074257E-03 ,
  -1.29099321E-02 ,  -1.50074326E-02 ,  -1.90500412E-02 ,  -2.54153684E-02 ,  -3.31715681E-02 ,  -3.41219902E-02 ,  -7.98454732E-02 ,  -5.07418737E-02 ,  -1.82285551E-02 ,  -1.91564932E-02 ,  -2.13593319E-02 ,   1.56312939E-02 ,   5.41072153E-02 ,   4.94192354E-02 ,   3.27880830E-02 ,   1.96891762E-02 ,   1.26482798E-02 ,   8.41697026E-03 ,   5.56779234E-03 ,   3.51484073E-03 ,   1.97110209E-03 ,   7.74368877E-04 ,  -1.74712419E-04 ,  -9.39367746E-04 ,  -1.56049500E-03 ,  -2.06459314E-03 ,  -2.46858620E-03 ,  -2.78299325E-03 ,  -3.01420270E-03 ,  -3.16592189E-03 ,  -3.24069196E-03 ,
  -1.43055636E-02 ,  -1.63542591E-02 ,  -2.01497730E-02 ,  -2.60662362E-02 ,  -3.48319039E-02 ,  -4.86378707E-02 ,  -7.38414079E-02 ,  -3.60862985E-02 ,  -3.67758162E-02 ,  -1.47576025E-02 ,   1.07105905E-02 ,   2.25393269E-02 ,   4.87136021E-02 ,   4.07013521E-02 ,   2.97663324E-02 ,   2.03224216E-02 ,   1.38447853E-02 ,   9.41393804E-03 ,   6.25102036E-03 ,   3.89512139E-03 ,   2.07835296E-03 ,   6.38991653E-04 ,  -5.24489733E-04 ,  -1.47750159E-03 ,  -2.26258975E-03 ,  -2.90723075E-03 ,  -3.42879840E-03 ,  -3.83777614E-03 ,  -4.14004689E-03 ,  -4.33878927E-03 ,  -4.43590898E-03 ,
  -1.41646275E-02 ,  -1.59540549E-02 ,  -1.91203058E-02 ,  -2.37942729E-02 ,  -3.01097687E-02 ,  -3.79139818E-02 ,  -4.45247591E-02 ,  -3.54046039E-02 ,  -3.47184837E-02 ,  -8.63539428E-03 ,   1.44944526E-02 ,   2.12266371E-02 ,   2.98393741E-02 ,   2.86572594E-02 ,   2.35503707E-02 ,   1.78514868E-02 ,   1.29935239E-02 ,   9.14618187E-03 ,   6.12996006E-03 ,   3.73851531E-03 ,   1.81005942E-03 ,   2.29301077E-04 ,  -1.08344469E-03 ,  -2.18248903E-03 ,  -3.10421106E-03 ,  -3.87221901E-03 ,  -4.50101355E-03 ,  -4.99870908E-03 ,  -5.36904205E-03 ,  -5.61313331E-03 ,  -5.73142851E-03 ,
  -1.27439955E-02 ,  -1.41762281E-02 ,  -1.65763218E-02 ,  -1.98699255E-02 ,  -2.37986892E-02 ,  -2.76067909E-02 ,  -2.93155611E-02 ,  -2.55264267E-02 ,  -1.99693665E-02 ,  -6.53620437E-03 ,   6.70629460E-03 ,   1.42815337E-02 ,   1.92888379E-02 ,   1.99737400E-02 ,   1.78328045E-02 ,   1.45387696E-02 ,   1.11357616E-02 ,   8.05087574E-03 ,   5.38711110E-03 ,   3.12143774E-03 ,   1.19616941E-03 ,  -4.46629798E-04 ,  -1.85462018E-03 ,  -3.06356535E-03 ,  -4.09849593E-03 ,  -4.97549493E-03 ,  -5.70359454E-03 ,  -6.28636405E-03 ,  -6.72372198E-03 ,  -7.01328414E-03 ,  -7.15261837E-03 ,
  -1.03550805E-02 ,  -1.14285946E-02 ,  -1.31322583E-02 ,  -1.53037505E-02 ,  -1.75972395E-02 ,  -1.93507709E-02 ,  -1.94824301E-02 ,  -1.68867037E-02 ,  -1.20534524E-02 ,  -4.30439692E-03 ,   3.62106995E-03 ,   9.37438011E-03 ,   1.29738348E-02 ,   1.40905408E-02 ,   1.32710394E-02 ,   1.13400435E-02 ,   8.96425173E-03 ,   6.53818483E-03 ,   4.24933201E-03 ,   2.16665352E-03 ,   3.02080851E-04 ,  -1.35543523E-03 ,  -2.82320380E-03 ,  -4.11728397E-03 ,  -5.24951983E-03 ,  -6.22670492E-03 ,  -7.05063203E-03 ,  -7.71883549E-03 ,  -8.22563376E-03 ,  -8.56364612E-03 ,  -8.72601382E-03 ,
  -7.27991667E-03 ,  -8.04725569E-03 ,  -9.21417400E-03 ,  -1.06093548E-02 ,  -1.19285565E-02 ,  -1.27074923E-02 ,  -1.23639228E-02 ,  -1.04388492E-02 ,  -6.99795317E-03 ,  -2.24143569E-03 ,   2.66694394E-03 ,   6.59741508E-03 ,   9.14563704E-03 ,   1.01492302E-02 ,   9.82650090E-03 ,   8.59118160E-03 ,   6.84740720E-03 ,   4.89208195E-03 ,   2.90862960E-03 ,   9.96556948E-04 ,  -7.96662294E-04 ,  -2.45193415E-03 ,  -3.96369118E-03 ,  -5.33131557E-03 ,  -6.55436795E-03 ,  -7.63012283E-03 ,  -8.55248608E-03 ,  -9.31187905E-03 ,  -9.89568606E-03 ,  -1.02896076E-02 ,  -1.04804635E-02 ,
  -3.72798718E-03 ,  -4.26041288E-03 ,  -5.06212097E-03 ,  -5.98513475E-03 ,  -6.79357443E-03 ,  -7.17950845E-03 ,  -6.81897905E-03 ,  -5.49748633E-03 ,  -3.24854907E-03 ,  -3.22069682E-04 ,   2.69730412E-03 ,   5.20923454E-03 ,   6.86884345E-03 ,   7.54042529E-03 ,   7.30010075E-03 ,   6.35569962E-03 ,   4.94643766E-03 ,   3.27787152E-03 ,   1.49985007E-03 ,  -2.89567717E-04 ,  -2.03089556E-03 ,  -3.68979806E-03 ,  -5.24649862E-03 ,  -6.68838900E-03 ,  -8.00516084E-03 ,  -9.18572675E-03 ,  -1.02163535E-02 ,  -1.10797379E-02 ,  -1.17549617E-02 ,  -1.22187352E-02 ,  -1.24487048E-02 ,
   1.73499997E-04 ,  -1.95411762E-04 ,  -7.83537049E-04 ,  -1.47004251E-03 ,  -2.07509380E-03 ,  -2.39137374E-03 ,  -2.22796109E-03 ,  -1.47620030E-03 ,  -1.69189021E-04 ,   1.51179382E-03 ,   3.24221910E-03 ,   4.68012085E-03 ,   5.58638480E-03 ,   5.84933301E-03 ,   5.48303826E-03 ,   4.58978722E-03 ,   3.30897886E-03 ,   1.77683763E-03 ,   1.05735890E-04 ,  -1.62089046E-03 ,  -3.34505271E-03 ,  -5.02771465E-03 ,  -6.64225547E-03 ,  -8.16895906E-03 ,  -9.59077571E-03 ,  -1.08900955E-02 ,  -1.20464573E-02 ,  -1.30348019E-02 ,  -1.38248987E-02 ,  -1.43818408E-02 ,  -1.46697983E-02 ,
   4.37405985E-03 ,   4.10137000E-03 ,   3.59799596E-03 ,   2.96860398E-03 ,   2.36016535E-03 ,   1.92306202E-03 ,   1.78103149E-03 ,   1.99635839E-03 ,   2.54288735E-03 ,   3.30286240E-03 ,   4.08610329E-03 ,   4.68885154E-03 ,   4.95305890E-03 ,   4.79289563E-03 ,   4.19789320E-03 ,   3.21595557E-03 ,   1.92690128E-03 ,   4.18399402E-04 ,  -1.22962729E-03 ,  -2.95183528E-03 ,  -4.69819224E-03 ,  -6.43154420E-03 ,  -8.12392589E-03 ,  -9.75274947E-03 ,  -1.12974057E-02 ,  -1.27362013E-02 ,  -1.40434885E-02 ,  -1.51873035E-02 ,  -1.61272921E-02 ,  -1.68140531E-02 ,  -1.71922296E-02 ,
   8.89168121E-03 ,   8.64643138E-03 ,   8.10963847E-03 ,   7.39101926E-03 ,   6.62916573E-03 ,   5.94783761E-03 ,   5.43840742E-03 ,   5.14368713E-03 ,   5.04756393E-03 ,   5.07667055E-03 ,   5.11638913E-03 ,   5.04179578E-03 ,   4.74948250E-03 ,   4.17634659E-03 ,   3.30436160E-03 ,   2.15351931E-03 ,   7.68183905E-04 ,  -7.96986278E-04 ,  -2.48765061E-03 ,  -4.25579632E-03 ,  -6.06185198E-03 ,  -7.87416566E-03 ,  -9.66720656E-03 ,  -1.14190141E-02 ,  -1.31084872E-02 ,  -1.47125376E-02 ,  -1.62028857E-02 ,  -1.75426528E-02 ,  -1.86821483E-02 ,  -1.95551682E-02 ,  -2.00784020E-02 ,
   1.38123892E-02 ,   1.35067627E-02 ,   1.28067490E-02 ,   1.18609658E-02 ,   1.08223855E-02 ,   9.80579667E-03 ,   8.88635777E-03 ,   8.09788145E-03 ,   7.43250689E-03 ,   6.84540300E-03 ,   6.26639370E-03 ,   5.61769819E-03 ,   4.83175321E-03 ,   3.86337424E-03 ,   2.69410806E-03 ,   1.32966938E-03 ,  -2.06949378E-04 ,  -1.88345893E-03 ,  -3.66512174E-03 ,  -5.51911769E-03 ,  -7.41677778E-03 ,  -9.33388807E-03 ,  -1.12497937E-02 ,  -1.31459171E-02 ,  -1.50035331E-02 ,  -1.68012641E-02 ,  -1.85118299E-02 ,  -2.00973041E-02 ,  -2.15026867E-02 ,  -2.26463489E-02 ,  -2.34095845E-02 ,
   1.93080008E-02 ,   1.87932812E-02 ,   1.77527368E-02 ,   1.64277498E-02 ,   1.49979526E-02 ,   1.35712260E-02 ,   1.22082103E-02 ,   1.09339869E-02 ,   9.74424370E-03 ,   8.61107279E-03 ,   7.49110850E-03 ,   6.33570738E-03 ,   5.10112941E-03 ,   3.75573733E-03 ,   2.28321436E-03 ,   6.81879232E-04 ,  -1.03857904E-03 ,  -2.86150980E-03 ,  -4.76724142E-03 ,  -6.73605222E-03 ,  -8.74983799E-03 ,  -1.07926121E-02 ,  -1.28502734E-02 ,  -1.49096111E-02 ,  -1.69569124E-02 ,  -1.89759117E-02 ,  -2.09447220E-02 ,  -2.28311084E-02 ,  -2.45840903E-02 ,  -2.61184555E-02 ,  -2.72863973E-02 ,
   2.57004611E-02 ,   2.46473812E-02 ,   2.29852628E-02 ,   2.11025588E-02 ,   1.91741250E-02 ,   1.72769260E-02 ,   1.54454550E-02 ,   1.36900153E-02 ,   1.20039154E-02 ,   1.03681069E-02 ,   8.75573792E-03 ,   7.13730184E-03 ,   5.48556959E-03 ,   3.77928093E-03 ,   2.00492423E-03 ,   1.56784765E-04 ,  -1.76447607E-03 ,  -3.75376176E-03 ,  -5.80358226E-03 ,  -7.90561363E-03 ,  -1.00517608E-02 ,  -1.22346133E-02 ,  -1.44474804E-02 ,  -1.66840050E-02 ,  -1.89375244E-02 ,  -2.11998224E-02 ,  -2.34593581E-02 ,  -2.56978720E-02 ,  -2.78838594E-02 ,  -2.99580656E-02 ,  -3.17985453E-02 ,
