  -9.03754085E-02 ,  -8.29589218E-02 ,  -9.96917039E-02 , -0.133425012     , -0.174491376     , -0.170887277     , -0.277377993     , -0.295394719     , -0.435695201     , -0.271369040     ,  -9.87349004E-02 , -0.179236889     ,  0.345238447     ,  0.845741212     ,  0.505951166     ,  0.173874408     ,   8.46705511E-02 ,   6.92777485E-02 ,   6.04702719E-02 ,   4.99825180E-02 ,   3.97803932E-02 ,   3.11443042E-02 ,   2.42565628E-02 ,   1.88826937E-02 ,   1.47178303E-02 ,   1.14968754E-02 ,   9.01559554E-03 ,   7.12561794E-03 ,   5.72602917E-03 ,   4.76015639E-03 ,   4.20879200E-03 ,
 -0.170408189     , -0.157225326     , -0.191060066     , -0.234394416     , -0.333887130     , -0.352918625     , -0.514961004     , -0.582510829     , -0.660597205     , -0.500500023     , -0.273310155     , -0.115449198     ,  0.797117412     ,   1.34551251     ,  0.752850533     ,  0.305594772     ,  0.176179394     ,  0.147420973     ,  0.124320917     ,   9.96307954E-02 ,   7.79275224E-02 ,   6.05307668E-02 ,   4.70059440E-02 ,   3.65644582E-02 ,   2.84984000E-02 ,   2.22596526E-02 ,   1.74458120E-02 ,   1.37713067E-02 ,   1.10442713E-02 ,   9.15863644E-03 ,   8.08212813E-03 ,
 -0.232289940     , -0.215672359     , -0.258007646     , -0.322385669     , -0.408701330     , -0.517783046     , -0.654377282     , -0.730355144     , -0.772930801     , -0.613981187     , -0.260094732     ,  0.226289660     ,   1.00140440     ,   1.15483832     ,  0.731375456     ,  0.465695620     ,  0.336234093     ,  0.253090262     ,  0.191468865     ,  0.145591170     ,  0.111505598     ,   8.59857649E-02 ,   6.66612238E-02 ,   5.18691987E-02 ,   4.04517166E-02 ,   3.15983333E-02 ,   2.47405693E-02 ,   1.94836129E-02 ,   1.55664291E-02 ,   1.28483614E-02 ,   1.12958224E-02 ,
 -0.272430539     , -0.253664047     , -0.297737479     , -0.361295104     , -0.452518582     , -0.577689588     , -0.649511993     , -0.738432050     , -0.723203003     , -0.545615613     , -0.201311454     ,  0.319040269     ,  0.883556604     ,  0.875714183     ,  0.706881106     ,  0.552987456     ,  0.420493454     ,  0.314115733     ,  0.234988064     ,  0.177755445     ,  0.136085853     ,  0.105164222     ,   8.17705914E-02 ,   6.37975857E-02 ,   4.98409867E-02 ,   3.89427580E-02 ,   3.04400269E-02 ,   2.38766968E-02 ,   1.89547278E-02 ,   1.55205345E-02 ,   1.35569116E-02 ,
 -0.291165918     , -0.270723164     , -0.309455603     , -0.359943748     , -0.419004381     , -0.484740794     , -0.604797304     , -0.654446900     , -0.589242756     , -0.454587579     , -0.173849046     ,  0.241258338     ,  0.683385909     ,  0.672940791     ,  0.635419011     ,  0.533780992     ,  0.422988236     ,  0.326200366     ,  0.250175476     ,  0.192761719     ,  0.149578884     ,  0.116751805     ,   9.14490893E-02 ,   7.17081875E-02 ,   5.61722293E-02 ,   4.38934043E-02 ,   3.42071168E-02 ,   2.66539212E-02 ,   2.09373366E-02 ,   1.69161037E-02 ,   1.46116223E-02 ,
 -0.291755527     , -0.270434290     , -0.302023351     , -0.342060566     , -0.393273860     , -0.447908461     , -0.470969200     , -0.479699463     , -0.461485028     , -0.327973902     , -0.119802244     ,  0.159210503     ,  0.469615370     ,  0.507329404     ,  0.516803384     ,  0.456953168     ,  0.380246073     ,  0.306279719     ,  0.243399337     ,  0.192695275     ,  0.152535826     ,  0.120781504     ,   9.55603719E-02 ,   7.54132941E-02 ,   5.92465959E-02 ,   4.62536663E-02 ,   3.58492546E-02 ,   2.76240688E-02 ,   2.13195607E-02 ,   1.68326423E-02 ,   1.42490324E-02 ,
 -0.278383523     , -0.256905049     , -0.280241907     , -0.306625485     , -0.336273938     , -0.363978982     , -0.383913398     , -0.375833631     , -0.322399527     , -0.224672988     ,  -7.34855607E-02 ,  0.112691909     ,  0.303045005     ,  0.371729553     ,  0.394203901     ,  0.367646396     ,  0.321456671     ,  0.270606637     ,  0.223064616     ,  0.181739271     ,  0.147013888     ,  0.118264444     ,   9.45954695E-02 ,   7.51378685E-02 ,   5.91476895E-02 ,   4.60275151E-02 ,   3.53211947E-02 ,   2.67053396E-02 ,   1.99873727E-02 ,   1.51252178E-02 ,   1.22988848E-02 ,
 -0.255258530     , -0.234546483     , -0.250592589     , -0.266527504     , -0.283015698     , -0.295394301     , -0.296324968     , -0.277764767     , -0.231474251     , -0.151707307     ,  -4.27934006E-02 ,   8.21571499E-02 ,  0.200184137     ,  0.266462535     ,  0.293273777     ,  0.287083089     ,  0.262516201     ,  0.229986057     ,  0.196038619     ,  0.164066851     ,  0.135491520     ,  0.110662498     ,   8.94187018E-02 ,   7.13949949E-02 ,   5.61793968E-02 ,   4.33896296E-02 ,   3.27115133E-02 ,   2.39208937E-02 ,   1.69054810E-02 ,   1.17020691E-02 ,   8.62066820E-03 ,
 -0.225990862     , -0.206868932     , -0.216872647     , -0.224832594     , -0.231588602     , -0.233708858     , -0.226518616     , -0.204688236     , -0.163800478     , -0.102484427     ,  -2.44179368E-02 ,   6.07458875E-02 ,  0.138513133     ,  0.191153690     ,  0.217465132     ,  0.221319050     ,  0.210053429     ,  0.190290108     ,  0.166898102     ,  0.142964840     ,  0.120215811     ,   9.94739532E-02 ,   8.10212716E-02 ,   6.48436397E-02 ,   5.07851504E-02 ,   3.86419296E-02 ,   2.82222964E-02 ,   1.93914007E-02 ,   1.21145062E-02 ,   6.51747314E-03 ,   3.08543164E-03 ,
 -0.193493828     , -0.176512897     , -0.181619331     , -0.183884874     , -0.184356242     , -0.180666625     , -0.169758603     , -0.148507074     , -0.114723526     ,  -6.83627948E-02 ,  -1.25315031E-02 ,   4.63747382E-02 ,   9.97646749E-02 ,  0.139213353     ,  0.162066385     ,  0.169680029     ,  0.165693969     ,  0.154094830     ,  0.138263002     ,  0.120669208     ,  0.102929629     ,   8.59940574E-02 ,   7.03463927E-02 ,   5.61706312E-02 ,   4.34731357E-02 ,   3.21693458E-02 ,   2.21485309E-02 ,   1.33316694E-02 ,   5.73589513E-03 ,  -4.29038191E-04 ,  -4.44776472E-03 ,
 -0.160091057     , -0.145308584     , -0.146227285     , -0.144448027     , -0.141101331     , -0.134610429     , -0.122980505     , -0.104355723     ,  -7.76804984E-02 ,  -4.33570407E-02 ,  -3.68068833E-03 ,   3.72602902E-02 ,   7.43987784E-02 ,  0.103163198     ,  0.121425375     ,  0.129403234     ,  0.128852963     ,  0.122098714     ,  0.111376069     ,   9.85099226E-02 ,   8.48300010E-02 ,   7.12156668E-02 ,   5.81876673E-02 ,   4.60061692E-02 ,   3.47533114E-02 ,   2.43996959E-02 ,   1.48607017E-02 ,   6.05631107E-03 ,  -2.00387021E-03 ,  -9.06946231E-03 ,  -1.41444374E-02 ,
 -0.127698258     , -0.114323571     , -0.111177221     , -0.106415465     , -0.100984737     ,  -9.37165022E-02 ,  -8.31866562E-02 ,  -6.82071447E-02 ,  -4.82325666E-02 ,  -2.36931518E-02 ,   3.84407025E-03 ,   3.18274796E-02 ,   5.72468974E-02 ,   7.74473548E-02 ,   9.09500048E-02 ,   9.75862741E-02 ,   9.81745794E-02 ,   9.40383747E-02 ,   8.65995362E-02 ,   7.71268681E-02 ,   6.66224286E-02 ,   5.58029003E-02 ,   4.51293215E-02 ,   3.48548405E-02 ,   2.50714496E-02 ,   1.57495812E-02 ,   6.77301176E-03 ,  -2.01467820E-03 ,  -1.07194735E-02 ,  -1.91763993E-02 ,  -2.61304490E-02 ,
  -9.78083014E-02 ,  -8.36154819E-02 ,  -7.60531798E-02 ,  -6.90973029E-02 ,  -6.29428327E-02 ,  -5.63602783E-02 ,  -4.81075831E-02 ,  -3.72942947E-02 ,  -2.35653333E-02 ,  -7.22394884E-03 ,   1.07420227E-02 ,   2.87952255E-02 ,   4.51679491E-02 ,   5.82987890E-02 ,   6.72256947E-02 ,   7.17083365E-02 ,   7.21090659E-02 ,   6.91579580E-02 ,   6.37190789E-02 ,   5.66204116E-02 ,   4.85568494E-02 ,   4.00531702E-02 ,   3.14636640E-02 ,   2.29877103E-02 ,   1.46880765E-02 ,   6.50102599E-03 ,  -1.76122866E-03 ,  -1.04048513E-02 ,  -1.97982788E-02 ,  -3.01224012E-02 ,  -4.01388519E-02 ,
  -7.05601126E-02 ,  -5.12768142E-02 ,  -3.94269936E-02 ,  -3.15530524E-02 ,  -2.61499863E-02 ,  -2.15168986E-02 ,  -1.63999163E-02 ,  -1.00571625E-02 ,  -2.20689550E-03 ,   6.99656410E-03 ,   1.70010850E-02 ,   2.69568171E-02 ,   3.58946286E-02 ,   4.29488160E-02 ,   4.75507267E-02 ,   4.95076850E-02 ,   4.89649251E-02 ,   4.62966338E-02 ,   4.19840887E-02 ,   3.65143418E-02 ,   3.03153452E-02 ,   2.37226412E-02 ,   1.69686060E-02 ,   1.01819644E-02 ,   3.38606490E-03 ,  -3.51442769E-03 ,  -1.07693197E-02 ,  -1.88384578E-02 ,  -2.84373481E-02 ,  -4.04117405E-02 ,  -5.43234423E-02 ,
  -4.07026745E-02 ,  -1.17523568E-02 ,   6.75403164E-04 ,   6.52071228E-03 ,   9.19649564E-03 ,   1.06705828E-02 ,   1.20075671E-02 ,   1.37197496E-02 ,   1.59905870E-02 ,   1.87694747E-02 ,   2.18221694E-02 ,   2.47854739E-02 ,   2.72452496E-02 ,   2.88275164E-02 ,   2.92767044E-02 ,   2.84934714E-02 ,   2.65257563E-02 ,   2.35285331E-02 ,   1.97127461E-02 ,   1.53004332E-02 ,   1.04924738E-02 ,   5.45031158E-03 ,   2.87051196E-04 ,  -4.93688323E-03 ,  -1.02214813E-02 ,  -1.56482588E-02 ,  -2.14273911E-02 ,  -2.79886518E-02 ,  -3.61220501E-02 ,  -4.71321084E-02 ,  -6.21954948E-02 ,
