  0.189362451     ,  0.195977733     ,  0.223748595     ,  0.263959914     ,  0.315448850     ,  0.367773622     ,  0.406202525     ,  0.404291511     ,  0.300531745     ,   7.90762231E-02 , -0.134427011     , -0.272401690     , -0.424170971     , -0.414403200     , -0.351210922     , -0.277021527     , -0.212696493     , -0.162558764     , -0.124716729     ,  -9.61616561E-02 ,  -7.43861124E-02 ,  -5.75734489E-02 ,  -4.44461256E-02 ,  -3.41033563E-02 ,  -2.59041153E-02 ,  -1.93890631E-02 ,  -1.42289698E-02 ,  -1.01899188E-02 ,  -7.11181620E-03 ,  -4.90257656E-03 ,  -3.58107267E-03 ,
  0.180428699     ,  0.189558029     ,  0.223553181     ,  0.276938140     ,  0.355823427     ,  0.462906510     ,  0.524900496     ,  0.476691961     ,  0.406580776     ,  0.120134018     , -0.167785466     , -0.372975498     , -0.597250521     , -0.530949593     , -0.409351259     , -0.299648285     , -0.217168361     , -0.159192190     , -0.118624710     ,  -8.96086469E-02 ,  -6.83076680E-02 ,  -5.23215868E-02 ,  -4.01160680E-02 ,  -3.06751169E-02 ,  -2.33063679E-02 ,  -1.75289046E-02 ,  -1.30055454E-02 ,  -9.50017385E-03 ,  -6.85148593E-03 ,  -4.96358424E-03 ,  -3.83818103E-03 ,
  0.156046689     ,  0.166071117     ,  0.200916246     ,  0.256034404     ,  0.332986951     ,  0.421649605     ,  0.613211215     ,  0.586269796     ,  0.464655191     ,  0.157649115     , -0.194232091     , -0.499534637     , -0.706094205     , -0.577168047     , -0.392579675     , -0.270260125     , -0.190090373     , -0.136897191     , -0.100724861     ,  -7.53056630E-02 ,  -5.69103211E-02 ,  -4.32887860E-02 ,  -3.30213942E-02 ,  -2.51746830E-02 ,  -1.91173330E-02 ,  -1.44147100E-02 ,  -1.07647758E-02 ,  -7.95760844E-03 ,  -5.84997237E-03 ,  -4.35541617E-03 ,  -3.46647482E-03 ,
  0.115735292     ,  0.124635890     ,  0.154748812     ,  0.204857603     ,  0.287730545     ,  0.369867265     ,  0.535875022     ,  0.532144904     ,  0.383927852     ,  0.105797268     , -0.226630598     , -0.582515717     , -0.669014275     , -0.447823018     , -0.232993335     , -0.159145892     , -0.124107569     ,  -9.50502828E-02 ,  -7.16488957E-02 ,  -5.39209954E-02 ,  -4.07325663E-02 ,  -3.09011843E-02 ,  -2.35059485E-02 ,  -1.78849287E-02 ,  -1.35735683E-02 ,  -1.02478079E-02 ,  -7.68174790E-03 ,  -5.71845425E-03 ,  -4.25095577E-03 ,  -3.21395067E-03 ,  -2.59801839E-03 ,
   6.17654249E-02 ,   6.69279918E-02 ,   8.40680152E-02 ,  0.114079379     ,  0.144750074     ,  0.238993779     ,  0.335491329     ,  0.323702574     ,  0.208334789     ,   3.23117450E-02 , -0.190412328     , -0.451413125     , -0.376961321     , -0.185127705     ,  -8.84708688E-02 ,  -6.77180141E-02 ,  -5.84679358E-02 ,  -4.74390164E-02 ,  -3.67596224E-02 ,  -2.79690586E-02 ,  -2.11940780E-02 ,  -1.60770342E-02 ,  -1.22162420E-02 ,  -9.28547513E-03 ,  -7.04421429E-03 ,  -5.32124005E-03 ,  -3.99629492E-03 ,  -2.98567326E-03 ,  -2.23217253E-03 ,  -1.70082750E-03 ,  -1.38547947E-03 ,
   1.71213651E-05 ,   1.79575090E-05 ,   2.04356293E-05 ,   1.76593567E-05 ,   7.09974775E-05 ,   3.64598178E-04 ,  -1.25204981E-03 ,  -6.01084845E-04 ,   5.75366488E-04 ,   1.05247158E-03 ,   7.50001636E-04 ,   2.89536663E-04 ,  -2.80508073E-04 ,  -5.44106355E-04 ,  -1.53885747E-04 ,  -2.95335831E-05 ,  -7.33489060E-06 ,  -9.15740145E-07 ,   1.75498451E-06 ,   2.88994511E-06 ,   3.35259892E-06 ,   3.52521783E-06 ,   3.53555970E-06 ,   3.49172683E-06 ,   3.41466352E-06 ,   3.33454068E-06 ,   3.26726195E-06 ,   3.19339392E-06 ,   3.19016408E-06 ,   3.14436488E-06 ,   3.16994760E-06 ,
  -6.17322885E-02 ,  -6.68933243E-02 ,  -8.40293616E-02 , -0.114039578     , -0.144670889     , -0.238428220     , -0.337236077     , -0.324905097     , -0.207522154     ,  -3.04359794E-02 ,  0.191782326     ,  0.451946825     ,  0.376388252     ,  0.184141546     ,   8.81964937E-02 ,   6.76742196E-02 ,   5.84605187E-02 ,   4.74405512E-02 ,   3.67646553E-02 ,   2.79755704E-02 ,   2.12011579E-02 ,   1.60842240E-02 ,   1.22233722E-02 ,   9.29245725E-03 ,   7.05103576E-03 ,   5.32792136E-03 ,   4.00283281E-03 ,   2.99209217E-03 ,   2.23848736E-03 ,   1.70711335E-03 ,   1.39182701E-03 ,
 -0.115705155     , -0.124604613     , -0.154715210     , -0.204819158     , -0.287704527     , -0.369688958     , -0.536198854     , -0.533196867     , -0.383781850     , -0.104456849     ,  0.227563635     ,  0.583065629     ,  0.668241501     ,  0.447084695     ,  0.232871950     ,  0.159153789     ,  0.124119304     ,   9.50598717E-02 ,   7.16575608E-02 ,   5.39292283E-02 ,   4.07404639E-02 ,   3.09087709E-02 ,   2.35132482E-02 ,   1.78919714E-02 ,   1.35803744E-02 ,   1.02544455E-02 ,   7.68821547E-03 ,   5.72479703E-03 ,   4.25719330E-03 ,   3.22013069E-03 ,   2.60428758E-03 ,
 -0.156020865     , -0.166044697     , -0.200889304     , -0.256007463     , -0.332959563     , -0.421604842     , -0.613260210     , -0.586506188     , -0.464895517     , -0.156802282     ,  0.194541097     ,  0.499468327     ,  0.705395937     ,  0.577084601     ,  0.392662585     ,  0.270307690     ,  0.190115437     ,  0.136913136     ,  0.100736737     ,   7.53155053E-02 ,   5.69190234E-02 ,   4.32967730E-02 ,   3.30288671E-02 ,   2.51817685E-02 ,   1.91241037E-02 ,   1.44212209E-02 ,   1.07711339E-02 ,   7.96379987E-03 ,   5.85608929E-03 ,   4.36147861E-03 ,   3.47254542E-03 ,
 -0.180407703     , -0.189536706     , -0.223532543     , -0.276919484     , -0.355809569     , -0.462906539     , -0.524873197     , -0.476655155     , -0.406755984     , -0.120128170     ,  0.167867959     ,  0.373047441     ,  0.596965671     ,  0.531005859     ,  0.409408718     ,  0.299685806     ,  0.217193097     ,  0.159209535     ,  0.118637808     ,   8.96192938E-02 ,   6.83168024E-02 ,   5.23297973E-02 ,   4.01236191E-02 ,   3.06821689E-02 ,   2.33130213E-02 ,   1.75352823E-02 ,   1.30117517E-02 ,   9.50625725E-03 ,   6.85741520E-03 ,   4.96951537E-03 ,   3.84413637E-03 ,
 -0.189346030     , -0.195961252     , -0.223733529     , -0.263947636     , -0.315441877     , -0.367776036     , -0.406227082     , -0.404322594     , -0.300543398     ,  -7.91084319E-02 ,  0.134419143     ,  0.272440821     ,  0.424086809     ,  0.414426893     ,  0.351237923     ,  0.277046055     ,  0.212716371     ,  0.162574470     ,  0.124729328     ,   9.61721763E-02 ,   7.43952021E-02 ,   5.75815663E-02 ,   4.44535241E-02 ,   3.41102481E-02 ,   2.59106103E-02 ,   1.93952825E-02 ,   1.42349312E-02 ,   1.01957414E-02 ,   7.11753173E-03 ,   4.90821293E-03 ,   3.58678214E-03 ,
 -0.185524777     , -0.189238340     , -0.209367126     , -0.236052096     , -0.266989499     , -0.294587165     , -0.304786056     , -0.278581291     , -0.200815201     ,  -6.31819516E-02 ,   8.83918703E-02 ,  0.197612777     ,  0.287237138     ,  0.303791314     ,  0.277927071     ,  0.235189021     ,  0.191458642     ,  0.153091803     ,  0.121441051     ,   9.59325284E-02 ,   7.55089074E-02 ,   5.91475591E-02 ,   4.59987000E-02 ,   3.53946611E-02 ,   2.68238708E-02 ,   1.99003909E-02 ,   1.43377166E-02 ,   9.92861204E-03 ,   6.53160037E-03 ,   4.07086685E-03 ,   2.59119039E-03 ,
 -0.172409028     , -0.173691288     , -0.186947078     , -0.202669248     , -0.218459979     , -0.228489563     , -0.224081516     , -0.195185855     , -0.134104908     ,  -4.27786708E-02 ,   5.70713133E-02 ,  0.138427287     ,  0.197337240     ,  0.219710231     ,  0.213485911     ,  0.191589043     ,  0.164117202     ,  0.136746630     ,  0.111986943     ,   9.06048939E-02 ,   7.25599974E-02 ,   5.75010180E-02 ,   4.49989848E-02 ,   3.46458293E-02 ,   2.60898378E-02 ,   1.90447830E-02 ,   1.32877212E-02 ,   8.65421537E-03 ,   5.03449095E-03 ,   2.37989868E-03 ,   7.69976235E-04 ,
 -0.153235391     , -0.152899593     , -0.160837263     , -0.168810993     , -0.174935505     , -0.175156102     , -0.164228320     , -0.136981711     ,  -9.06662941E-02 ,  -2.83689201E-02 ,   3.85988504E-02 ,   9.65841785E-02 ,  0.138786316     ,  0.160088688     ,  0.162767783     ,  0.152927101     ,  0.136516497     ,  0.117760032     ,   9.91504416E-02 ,   8.19394439E-02 ,   6.66250288E-02 ,   5.32974638E-02 ,   4.18505482E-02 ,   3.20997946E-02 ,   2.38449331E-02 ,   1.69012435E-02 ,   1.11149726E-02 ,   6.37100916E-03 ,   2.59868265E-03 ,  -2.15331820E-04 ,  -1.94651913E-03 ,
 -0.130577579     , -0.129443452     , -0.133630157     , -0.136614785     , -0.137140155     , -0.132556796     , -0.119812585     ,  -9.63806733E-02 ,  -6.15857244E-02 ,  -1.80529803E-02 ,   2.79390924E-02 ,   6.89934865E-02 ,  0.100034952     ,  0.118248068     ,  0.124188006     ,  0.120715946     ,  0.111233719     ,   9.86214131E-02 ,   8.49146098E-02 ,   7.13772401E-02 ,   5.87031730E-02 ,   4.72132973E-02 ,   3.70058529E-02 ,   2.80577876E-02 ,   2.02887561E-02 ,   1.36004053E-02 ,   7.90078659E-03 ,   3.12126824E-03 ,  -7.69175938E-04 ,  -3.74295935E-03 ,  -5.61823882E-03 ,
 -0.106283315     , -0.105012156     , -0.106712021     , -0.106751315     , -0.104411125     ,  -9.80435535E-02 ,  -8.59191641E-02 ,  -6.68580905E-02 ,  -4.09439579E-02 ,  -1.01009291E-02 ,   2.19973456E-02 ,   5.11070266E-02 ,   7.39067346E-02 ,   8.85418206E-02 ,   9.49597135E-02 ,   9.44967791E-02 ,   8.90769139E-02 ,   8.05765092E-02 ,   7.05091059E-02 ,   5.99517599E-02 ,   4.95970771E-02 ,   3.98466028E-02 ,   3.09017394E-02 ,   2.28367317E-02 ,   1.56518817E-02 ,   9.31073353E-03 ,   3.76721355E-03 ,  -1.01277896E-03 ,  -5.02833445E-03 ,  -8.21137056E-03 ,  -1.03067989E-02 ,
  -8.15961882E-02 ,  -8.06117803E-02 ,  -8.06941167E-02 ,  -7.91667849E-02 ,  -7.56929517E-02 ,  -6.92752525E-02 ,  -5.89368008E-02 ,  -4.41442840E-02 ,  -2.51857564E-02 ,  -3.39192082E-03 ,   1.90085005E-02 ,   3.94810624E-02 ,   5.59114143E-02 ,   6.70335367E-02 ,   7.26040229E-02 ,   7.32321888E-02 ,   6.99999183E-02 ,   6.40983209E-02 ,   5.65933399E-02 ,   4.83233482E-02 ,   3.98865230E-02 ,   3.16740461E-02 ,   2.39174794E-02 ,   1.67352539E-02 ,   1.01709347E-02 ,   4.22328478E-03 ,  -1.12960092E-03 ,  -5.90730598E-03 ,  -1.00971889E-02 ,  -1.36047648E-02 ,  -1.60885230E-02 ,
  -5.73623851E-02 ,  -5.67545667E-02 ,  -5.56816235E-02 ,  -5.34478389E-02 ,  -4.99104373E-02 ,  -4.44279015E-02 ,  -3.64076495E-02 ,  -2.55927648E-02 ,  -1.22590018E-02 ,   2.71000457E-03 ,   1.79411508E-02 ,   3.18894722E-02 ,   4.32191938E-02 ,   5.10736704E-02 ,   5.51886745E-02 ,   5.58266230E-02 ,   5.35909645E-02 ,   4.92221713E-02 ,   4.34410460E-02 ,   3.68599258E-02 ,   2.99497694E-02 ,   2.30435152E-02 ,   1.63566992E-02 ,   1.00134537E-02 ,   4.07072529E-03 ,  -1.46155490E-03 ,  -6.60374854E-03 ,  -1.13886874E-02 ,  -1.58309601E-02 ,  -1.98574532E-02 ,  -2.30585020E-02 ,
  -3.42628770E-02 ,  -3.35390642E-02 ,  -3.13880183E-02 ,  -2.89811771E-02 ,  -2.60816813E-02 ,  -2.21336484E-02 ,  -1.66879576E-02 ,  -9.57383029E-03 ,  -9.79611883E-04 ,   8.53858050E-03 ,   1.81458462E-02 ,   2.69068591E-02 ,   3.39933746E-02 ,   3.88447642E-02 ,   4.12419178E-02 ,   4.12855484E-02 ,   3.93054076E-02 ,   3.57475765E-02 ,   3.10769640E-02 ,   2.57126279E-02 ,   1.99950747E-02 ,   1.41783115E-02 ,   8.43605027E-03 ,   2.87386053E-03 ,  -2.45813746E-03 ,  -7.55551877E-03 ,  -1.24546709E-02 ,  -1.72302611E-02 ,  -2.19834428E-02 ,  -2.67755147E-02 ,  -3.12688835E-02 ,
  -1.28344372E-02 ,  -1.04193361E-02 ,  -7.11369654E-03 ,  -5.05175721E-03 ,  -3.39374994E-03 ,  -1.42978108E-03 ,   1.27589761E-03 ,   4.88407817E-03 ,   9.30113066E-03 ,   1.42097836E-02 ,   1.91341173E-02 ,   2.35399101E-02 ,   2.69460194E-02 ,   2.90135723E-02 ,   2.95904521E-02 ,   2.87065543E-02 ,   2.65311617E-02 ,   2.33137626E-02 ,   1.93288010E-02 ,   1.48345660E-02 ,   1.00494726E-02 ,   5.14266593E-03 ,   2.33707658E-04 ,  -4.60301945E-03 ,  -9.33380239E-03 ,  -1.39648747E-02 ,  -1.85505487E-02 ,  -2.32162792E-02 ,  -2.81992108E-02 ,  -3.38694826E-02 ,  -4.03820425E-02 ,
   8.03329702E-03 ,   1.47912344E-02 ,   1.82042457E-02 ,   1.88337285E-02 ,   1.85143352E-02 ,   1.80842709E-02 ,   1.79181546E-02 ,   1.81428734E-02 ,   1.87277030E-02 ,   1.95277762E-02 ,   2.03235410E-02 ,   2.08680164E-02 ,   2.09364388E-02 ,   2.03663800E-02 ,   1.90782603E-02 ,   1.70757938E-02 ,   1.44285969E-02 ,   1.12473499E-02 ,   7.65873725E-03 ,   3.78555898E-03 ,  -2.65320472E-04 ,  -4.40904638E-03 ,  -8.58428143E-03 ,  -1.27522256E-02 ,  -1.68962833E-02 ,  -2.10254025E-02 ,  -2.51875278E-02 ,  -2.95084566E-02 ,  -3.42874415E-02 ,  -4.01907973E-02 ,  -4.83585447E-02 ,
