   7.69304764E-03 ,   9.14343540E-03 ,   1.17844818E-02 ,   1.58581492E-02 ,   2.07377393E-02 ,   2.05530282E-02 ,   5.05491793E-02 ,   3.00955400E-02 ,   7.83606619E-03 ,   1.18432101E-02 ,   1.74739342E-02 ,  -3.88264749E-03 ,  -2.46824175E-02 ,  -2.43649427E-02 ,  -1.61767900E-02 ,  -9.25570354E-03 ,  -5.66186151E-03 ,  -3.52086616E-03 ,  -2.07661791E-03 ,  -1.02908746E-03 ,  -2.33910396E-04 ,   3.89021472E-04 ,   8.87614558E-04 ,   1.29147398E-03 ,   1.61887472E-03 ,   1.88082200E-03 ,   2.08359864E-03 ,   2.23043817E-03 ,   2.32269056E-03 ,   2.36076699E-03 ,   2.34500226E-03 ,
   5.87898912E-03 ,   7.12707778E-03 ,   9.64413024E-03 ,   1.45491129E-02 ,   2.47065350E-02 ,   3.29826288E-02 ,   2.74849981E-02 ,  -3.06241738E-04 ,  -4.78727248E-04 ,   4.17867117E-03 ,   6.08023722E-03 ,  -2.90246424E-03 ,  -1.64381526E-02 ,  -1.87715106E-02 ,  -6.15808787E-03 ,  -5.32125728E-03 ,  -3.85414157E-03 ,  -2.57132179E-03 ,  -1.58338505E-03 ,  -8.36627441E-04 ,  -2.66002869E-04 ,   1.78205868E-04 ,   5.30092570E-04 ,   8.12054379E-04 ,   1.03842444E-03 ,   1.21803780E-03 ,   1.35619158E-03 ,   1.45574333E-03 ,   1.51822937E-03 ,   1.54436834E-03 ,   1.53463392E-03 ,
   3.16716614E-03 ,   3.83828208E-03 ,   5.08611789E-03 ,   6.89715054E-03 ,   8.29186384E-03 ,   2.43888181E-02 ,   8.40932317E-03 ,  -2.11846200E-03 ,  -1.86524261E-03 ,  -5.52851183E-04 ,  -7.32581480E-04 ,  -4.77056578E-03 ,  -1.06030069E-02 ,  -7.12192105E-03 ,  -1.97182829E-03 ,  -2.26914417E-03 ,  -1.86845439E-03 ,  -1.32791628E-03 ,  -8.49775970E-04 ,  -4.68723039E-04 ,  -1.72268497E-04 ,   5.92135293E-05 ,   2.42067254E-04 ,   3.87906301E-04 ,   5.04406285E-04 ,   5.96496277E-04 ,   6.67109853E-04 ,   7.17968796E-04 ,   7.49995233E-04 ,   7.63696851E-04 ,   7.59425340E-04 ,
  -2.68408203E-05 ,  -2.83871395E-05 ,  -2.99841558E-05 ,  -3.13574892E-05 ,  -3.39133840E-05 ,  -6.81433012E-04 ,  -3.41675431E-03 ,  -3.78971407E-03 ,  -3.78969382E-03 ,  -3.78299598E-03 ,  -3.78132914E-03 ,  -3.76441586E-03 ,  -3.36326077E-03 ,  -7.23992940E-04 ,  -3.35004734E-05 ,  -2.90283351E-05 ,  -2.55554678E-05 ,  -2.23015522E-05 ,  -1.92274529E-05 ,  -1.63619225E-05 ,  -1.37049674E-05 ,  -1.12676262E-05 ,  -9.05968500E-06 ,  -7.06889841E-06 ,  -5.29283670E-06 ,  -3.71198075E-06 ,  -2.32146772E-06 ,  -1.09192354E-06 ,  -2.33955149E-08 ,   8.98791257E-07 ,   1.71323609E-06 ,
  -3.21996724E-03 ,  -3.89418146E-03 ,  -5.14528900E-03 ,  -6.95931865E-03 ,  -8.35878868E-03 ,  -2.53453739E-02 ,  -1.44491270E-02 ,  -5.42322546E-03 ,  -5.70222829E-03 ,  -6.99927332E-03 ,  -6.82683103E-03 ,  -2.77036545E-03 ,   3.90339876E-03 ,   5.73313842E-03 ,   1.90686551E-03 ,   2.21240078E-03 ,   1.81837543E-03 ,   1.28418161E-03 ,   8.12050421E-04 ,   4.36621282E-04 ,   1.45375714E-04 ,  -8.13365623E-05 ,  -2.59849941E-04 ,  -4.01763537E-04 ,  -5.14767540E-04 ,  -6.03734807E-04 ,  -6.71601505E-04 ,  -7.20050244E-04 ,  -7.49954139E-04 ,  -7.61806616E-04 ,  -7.55915826E-04 ,
  -5.92923164E-03 ,  -7.18034757E-03 ,  -9.70078167E-03 ,  -1.46095539E-02 ,  -2.47736555E-02 ,  -3.31311300E-02 ,  -2.96522509E-02 ,  -6.19750889E-03 ,  -6.98849559E-03 ,  -1.16578294E-02 ,  -1.35637978E-02 ,  -3.95602779E-03 ,   1.09805949E-02 ,   1.78559311E-02 ,   6.09829742E-03 ,   5.26829669E-03 ,   3.80712282E-03 ,   2.53015198E-03 ,   1.54781458E-03 ,   8.06335593E-04 ,   2.40622539E-04 ,  -1.99072587E-04 ,  -5.46831114E-04 ,  -8.25069845E-04 ,  -1.04807317E-03 ,  -1.22471526E-03 ,  -1.36020978E-03 ,  -1.45745371E-03 ,  -1.51791517E-03 ,  -1.54223386E-03 ,  -1.53094868E-03 ,
  -7.73916254E-03 ,  -9.19240806E-03 ,  -1.18365325E-02 ,  -1.59134138E-02 ,  -2.07961667E-02 ,  -2.06184667E-02 ,  -5.13861552E-02 ,  -3.19605656E-02 ,  -1.35559393E-02 ,  -1.83106288E-02 ,  -2.31789593E-02 ,   1.98641093E-03 ,   2.36104280E-02 ,   2.42428444E-02 ,   1.61239672E-02 ,   9.20863729E-03 ,   5.61977364E-03 ,   3.48382024E-03 ,   2.04449496E-03 ,   1.00167014E-03 ,   2.10908387E-04 ,  -4.07897634E-04 ,  -9.02711356E-04 ,  -1.30311341E-03 ,  -1.62741356E-03 ,  -1.88658200E-03 ,  -2.08689971E-03 ,  -2.23156274E-03 ,  -2.32189312E-03 ,  -2.35830084E-03 ,  -2.34104833E-03 ,
  -8.55732895E-03 ,  -1.00078210E-02 ,  -1.25339329E-02 ,  -1.63823608E-02 ,  -2.20268052E-02 ,  -3.10558509E-02 ,  -4.86611165E-02 ,  -2.28062514E-02 ,  -2.61603463E-02 ,  -1.59482677E-02 ,  -1.26385631E-03 ,   8.89248773E-03 ,   2.28792503E-02 ,   1.92450806E-02 ,   1.39276152E-02 ,   9.20636300E-03 ,   5.96640399E-03 ,   3.74350511E-03 ,   2.14692159E-03 ,   9.46693413E-04 ,   1.06429306E-05 ,  -7.39640789E-04 ,  -1.35215966E-03 ,  -1.85666513E-03 ,  -2.27137003E-03 ,  -2.60693650E-03 ,  -2.86896643E-03 ,  -3.05977091E-03 ,  -3.17965169E-03 ,  -3.22800945E-03 ,  -3.20427935E-03 ,
  -8.43885355E-03 ,  -9.74106696E-03 ,  -1.19032543E-02 ,  -1.50289107E-02 ,  -1.92299075E-02 ,  -2.44942252E-02 ,  -2.92698350E-02 ,  -2.35070549E-02 ,  -2.53588036E-02 ,  -9.93910152E-03 ,   3.03727761E-03 ,   8.15301761E-03 ,   1.29584679E-02 ,   1.27673754E-02 ,   1.04393242E-02 ,   7.69016566E-03 ,   5.29932370E-03 ,   3.38009745E-03 ,   1.85557269E-03 ,   6.29595830E-04 ,  -3.73756920E-04 ,  -1.20787707E-03 ,  -1.90863025E-03 ,  -2.49922369E-03 ,  -2.99387751E-03 ,  -3.40038654E-03 ,  -3.72195500E-03 ,  -3.95866344E-03 ,  -4.10876283E-03 ,  -4.16972116E-03 ,  -4.13945038E-03 ,
  -7.53047317E-03 ,  -8.60726554E-03 ,  -1.03033893E-02 ,  -1.25927059E-02 ,  -1.53348548E-02 ,  -1.80880185E-02 ,  -1.96294300E-02 ,  -1.77299790E-02 ,  -1.53401978E-02 ,  -7.81073235E-03 ,  -3.17869737E-04 ,   4.43874625E-03 ,   7.49216508E-03 ,   8.20082892E-03 ,   7.35208392E-03 ,   5.82000241E-03 ,   4.16485127E-03 ,   2.62542767E-03 ,   1.26846600E-03 ,   9.21174942E-05 ,  -9.25573346E-04 ,  -1.80802867E-03 ,  -2.57408572E-03 ,  -3.23680462E-03 ,  -3.80385085E-03 ,  -4.27823653E-03 ,  -4.65936353E-03 ,  -4.94387653E-03 ,  -5.12677571E-03 ,  -5.20258630E-03 ,  -5.16671455E-03 ,
  -6.01110561E-03 ,  -6.84702350E-03 ,  -8.10460467E-03 ,  -9.69707035E-03 ,  -1.14205834E-02 ,  -1.28745185E-02 ,  -1.33888209E-02 ,  -1.22705707E-02 ,  -9.92985349E-03 ,  -5.71889896E-03 ,  -1.26274396E-03 ,   2.15191464E-03 ,   4.35381569E-03 ,   5.19044651E-03 ,   4.95379558E-03 ,   4.07801056E-03 ,   2.91890814E-03 ,   1.69182126E-03 ,   5.03639574E-04 ,  -6.01630134E-04 ,  -1.61071785E-03 ,  -2.52304017E-03 ,  -3.34165432E-03 ,  -4.06912388E-03 ,  -4.70570242E-03 ,  -5.24878362E-03 ,  -5.69294579E-03 ,  -6.03036862E-03 ,  -6.25167089E-03 ,  -6.34711189E-03 ,  -6.30828226E-03 ,
  -4.04135091E-03 ,  -4.65801544E-03 ,  -5.56547614E-03 ,  -6.66422071E-03 ,  -7.76875159E-03 ,  -8.59244075E-03 ,  -8.77139997E-03 ,  -8.01560003E-03 ,  -6.36611693E-03 ,  -3.86439264E-03 ,  -1.16897107E-03 ,   1.07646640E-03 ,   2.58777570E-03 ,   3.25984461E-03 ,   3.20039317E-03 ,   2.62425840E-03 ,   1.74511853E-03 ,   7.22826284E-04 ,  -3.41177889E-04 ,  -1.38916483E-03 ,  -2.39066361E-03 ,  -3.33014340E-03 ,  -4.19907970E-03 ,  -4.99129435E-03 ,  -5.70023758E-03 ,  -6.31764857E-03 ,  -6.83281571E-03 ,  -7.23262969E-03 ,  -7.50212418E-03 ,  -7.62575259E-03 ,  -7.58956559E-03 ,
  -1.73659378E-03 ,  -2.17127311E-03 ,  -2.82993307E-03 ,  -3.61982686E-03 ,  -4.39124089E-03 ,  -4.94788354E-03 ,  -5.08087827E-03 ,  -4.64585377E-03 ,  -3.64600588E-03 ,  -2.19527725E-03 ,  -6.17440965E-04 ,   7.42428936E-04 ,   1.66774448E-03 ,   2.06686440E-03 ,   1.96903525E-03 ,   1.47819519E-03 ,   7.18499941E-04 ,  -2.01046729E-04 ,  -1.19914801E-03 ,  -2.22078292E-03 ,  -3.23064742E-03 ,  -4.20617219E-03 ,  -5.13195526E-03 ,  -5.99570619E-03 ,  -6.78551802E-03 ,  -7.48809706E-03 ,  -8.08751862E-03 ,  -8.56482983E-03 ,  -8.89818277E-03 ,  -9.06419661E-03 ,  -9.04064532E-03 ,
   8.40440276E-04 ,   5.46273717E-04 ,   4.16537150E-05 ,  -5.88551920E-04 ,  -1.22256752E-03 ,  -1.72047736E-03 ,  -1.95143896E-03 ,  -1.83366961E-03 ,  -1.36937434E-03 ,  -6.45951426E-04 ,   1.59085117E-04 ,   8.49590055E-04 ,   1.28006830E-03 ,   1.37640163E-03 ,   1.13567291E-03 ,   6.05361478E-04 ,  -1.44452933E-04 ,  -1.04309176E-03 ,  -2.03078706E-03 ,  -3.06183356E-03 ,  -4.10302822E-03 ,  -5.13036363E-03 ,  -6.12555211E-03 ,  -7.07297679E-03 ,  -7.95723591E-03 ,  -8.76105204E-03 ,  -9.46386810E-03 ,  -1.00405822E-02 ,  -1.04613043E-02 ,  -1.06921121E-02 ,  -1.06985616E-02 ,
   3.67842452E-03 ,   3.48118087E-03 ,   3.04321316E-03 ,   2.45143939E-03 ,   1.81543163E-03 ,   1.24584453E-03 ,   8.35461484E-04 ,   6.38434896E-04 ,   6.54662726E-04 ,   8.28246411E-04 ,   1.05639105E-03 ,   1.22273341E-03 ,   1.23207446E-03 ,   1.02809805E-03 ,   5.96476020E-04 ,  -4.38740972E-05 ,  -8.55006103E-04 ,  -1.79297163E-03 ,  -2.81641982E-03 ,  -3.89048411E-03 ,  -4.98737488E-03 ,  -6.08513271E-03 ,  -7.16564571E-03 ,  -8.21243320E-03 ,  -9.20853671E-03 ,  -1.01343906E-02 ,  -1.09658036E-02 ,  -1.16719874E-02 ,  -1.22139938E-02 ,  -1.25444196E-02 ,  -1.26102762E-02 ,
   6.81618555E-03 ,   6.66403584E-03 ,   6.20260229E-03 ,   5.54018561E-03 ,   4.79193404E-03 ,   4.05825768E-03 ,   3.41459829E-03 ,   2.90304376E-03 ,   2.52717407E-03 ,   2.25364231E-03 ,   2.02112668E-03 ,   1.75822992E-03 ,   1.40242116E-03 ,   9.12069518E-04 ,   2.70234013E-04 ,  -5.18553075E-04 ,  -1.43537298E-03 ,  -2.45444733E-03 ,  -3.54891201E-03 ,  -4.69416054E-03 ,  -5.86904492E-03 ,  -7.05565605E-03 ,  -8.23822618E-03 ,  -9.40159243E-03 ,  -1.05293030E-02 ,  -1.16015477E-02 ,  -1.25924787E-02 ,  -1.34671759E-02 ,  -1.41780181E-02 ,  -1.46612711E-02 ,  -1.48369474E-02 ,
   1.03491656E-02 ,   1.01641119E-02 ,   9.56664793E-03 ,   8.71889666E-03 ,   7.75835058E-03 ,   6.78543234E-03 ,   5.86666865E-03 ,   5.03713172E-03 ,   4.30254126E-03 ,   3.64320725E-03 ,   3.02128284E-03 ,   2.39147549E-03 ,   1.71187997E-03 ,   9.51771450E-04 ,   9.48209781E-05 ,  -8.61699111E-04 ,  -1.91036647E-03 ,  -3.03777796E-03 ,  -4.22824314E-03 ,  -5.46616083E-03 ,  -6.73727551E-03 ,  -8.02878197E-03 ,  -9.32883285E-03 ,  -1.06254062E-02 ,  -1.19047770E-02 ,  -1.31493788E-02 ,  -1.43349022E-02 ,  -1.54258776E-02 ,  -1.63693186E-02 ,  -1.70857422E-02 ,  -1.74591448E-02 ,
   1.44549133E-02 ,   1.40859056E-02 ,   1.31843695E-02 ,   1.20142223E-02 ,   1.07412757E-02 ,   9.46284458E-03 ,   8.23404081E-03 ,   7.08094425E-03 ,   6.00738591E-03 ,   5.00003388E-03 ,   4.03391896E-03 ,   3.07889725E-03 ,   2.10601860E-03 ,   1.09218794E-03 ,   2.25571730E-05 ,  -1.10945897E-03 ,  -2.30369112E-03 ,  -3.55549995E-03 ,  -4.85786656E-03 ,  -6.20304048E-03 ,  -7.58344587E-03 ,  -8.99197906E-03 ,  -1.04217622E-02 ,  -1.18654892E-02 ,  -1.33142415E-02 ,  -1.47557380E-02 ,  -1.61714237E-02 ,  -1.75317358E-02 ,  -1.87873747E-02 ,  -1.98532920E-02 ,  -2.05794070E-02 ,
   1.94666442E-02 ,   1.85516272E-02 ,   1.70736834E-02 ,   1.54158585E-02 ,   1.37334242E-02 ,   1.20945834E-02 ,   1.05298534E-02 ,   9.04945750E-03 ,   7.65030179E-03 ,   6.31987303E-03 ,   5.03958948E-03 ,   3.78818507E-03 ,   2.54490017E-03 ,   1.29197561E-03 ,   1.59602441E-05 ,  -1.29199028E-03 ,  -2.63675721E-03 ,  -4.02026344E-03 ,  -5.44259232E-03 ,  -6.90288376E-03 ,  -8.39995593E-03 ,  -9.93263535E-03 ,  -1.14997104E-02 ,  -1.30997179E-02 ,  -1.47303408E-02 ,  -1.63873732E-02 ,  -1.80629361E-02 ,  -1.97419710E-02 ,  -2.13949438E-02 ,  -2.29608305E-02 ,  -2.43025478E-02 ,
