  0.237165272     ,  0.214943007     ,  0.256808460     ,  0.320214659     ,  0.403096110     ,  0.513415575     ,  0.638681233     ,  0.718645573     ,  0.766733408     ,  0.644580841     ,  0.320051432     ,  -9.27641913E-02 , -0.823682487     ,  -1.27247918     , -0.840788662     , -0.504258156     , -0.354636192     , -0.268088400     , -0.204060525     , -0.155652717     , -0.119384781     ,  -9.21424478E-02 ,  -7.14944750E-02 ,  -5.56886569E-02 ,  -4.34916764E-02 ,  -3.40370126E-02 ,  -2.67160777E-02 ,  -2.11066697E-02 ,  -1.69302989E-02 ,  -1.40377572E-02 ,  -1.23821497E-02 ,
  0.173989803     ,  0.156148493     ,  0.189728260     ,  0.230152577     ,  0.331653327     ,  0.345248252     ,  0.496934682     ,  0.557445943     ,  0.644312263     ,  0.527325630     ,  0.257323861     ,  0.241034046     , -0.474787533     ,  -1.37752378     , -0.959666312     , -0.390603095     , -0.194344535     , -0.153497592     , -0.130633965     , -0.105793729     ,  -8.31822902E-02 ,  -6.47774935E-02 ,  -5.03826551E-02 ,  -3.92440110E-02 ,  -3.06325424E-02 ,  -2.39707977E-02 ,  -1.88313089E-02 ,  -1.49096427E-02 ,  -1.20015154E-02 ,  -9.99441370E-03 ,  -8.84614326E-03 ,
   9.23154950E-02 ,   8.22460800E-02 ,   9.83299911E-02 ,  0.130625129     ,  0.176835328     ,  0.163127378     ,  0.271995783     ,  0.259110302     ,  0.416281164     ,  0.328089982     ,   5.10475114E-02 ,  0.185291007     , -0.111250490     , -0.750062287     , -0.653675735     , -0.255418092     , -0.105331361     ,  -7.48746917E-02 ,  -6.39060438E-02 ,  -5.30361496E-02 ,  -4.24188934E-02 ,  -3.33130956E-02 ,  -2.59971004E-02 ,  -2.02693082E-02 ,  -1.58235040E-02 ,  -1.23834545E-02 ,  -9.73328948E-03 ,  -7.71527970E-03 ,  -6.22204645E-03 ,  -5.19345235E-03 ,  -4.60509164E-03 ,
   1.38363157E-05 ,   9.18593651E-06 ,  -7.80941173E-06 ,   2.00122318E-04 ,  -7.85216573E-04 ,   5.06725861E-04 ,   1.00356573E-03 ,   5.30536636E-04 ,  -6.36097509E-04 ,  -1.51038112E-03 ,  -1.13187637E-03 ,   4.53035609E-04 ,   1.19031558E-03 ,   8.22555565E-04 ,   7.75746084E-05 ,  -2.15145221E-04 ,  -1.60639989E-04 ,  -9.78959943E-05 ,  -6.25683242E-05 ,  -4.16438234E-05 ,  -2.86126087E-05 ,  -2.02426763E-05 ,  -1.47706305E-05 ,  -1.10827423E-05 ,  -8.53429719E-06 ,  -6.73516570E-06 ,  -5.40266456E-06 ,  -4.45963224E-06 ,  -3.76128287E-06 ,  -3.32368745E-06 ,  -3.15560510E-06 ,
  -9.22880843E-02 ,  -8.22271854E-02 ,  -9.83293504E-02 , -0.130429462     , -0.177598223     , -0.162647396     , -0.270753622     , -0.258129090     , -0.417302161     , -0.330437660     ,  -5.27419895E-02 , -0.184329242     ,  0.113149874     ,  0.751111865     ,  0.653863549     ,  0.255140215     ,  0.105060361     ,   7.46978596E-02 ,   6.37926012E-02 ,   5.29605336E-02 ,   4.23665419E-02 ,   3.32755446E-02 ,   2.59693637E-02 ,   2.02482510E-02 ,   1.58071499E-02 ,   1.23705249E-02 ,   9.72281210E-03 ,   7.70659558E-03 ,   6.21465361E-03 ,   5.18694054E-03 ,   4.59897425E-03 ,
 -0.173963130     , -0.156128585     , -0.189709634     , -0.230141252     , -0.331603974     , -0.345219433     , -0.496666700     , -0.556769967     , -0.645049036     , -0.528446078     , -0.257831901     , -0.240707994     ,  0.475573361     ,   1.37843311     ,  0.959896863     ,  0.390376240     ,  0.194121152     ,  0.153365329     ,  0.130554616     ,  0.105740204     ,   8.31433535E-02 ,   6.47480786E-02 ,   5.03599420E-02 ,   3.92261557E-02 ,   3.06183025E-02 ,   2.39593014E-02 ,   1.88218337E-02 ,   1.49016790E-02 ,   1.19946804E-02 ,   9.98832658E-03 ,   8.84038955E-03 ,
 -0.237139881     , -0.214921668     , -0.256785214     , -0.320187777     , -0.403081298     , -0.513195753     , -0.638687670     , -0.718583822     , -0.767045677     , -0.644950688     , -0.320094943     ,   9.29146633E-02 ,  0.823997319     ,   1.27262938     ,  0.840730429     ,  0.504260898     ,  0.354667127     ,  0.268092304     ,  0.204045579     ,  0.155631959     ,  0.119364262     ,   9.21241418E-02 ,   7.14787617E-02 ,   5.56753762E-02 ,   4.34804671E-02 ,   3.40275429E-02 ,   2.67080925E-02 ,   2.10998356E-02 ,   1.69243328E-02 ,   1.40323173E-02 ,   1.23769268E-02 ,
 -0.278315246     , -0.253824025     , -0.297757626     , -0.359929889     , -0.448581368     , -0.570300519     , -0.647077799     , -0.744891882     , -0.737776935     , -0.588284194     , -0.263871014     ,  0.244287565     ,  0.831264079     ,  0.929628134     ,  0.744520664     ,  0.581776679     ,  0.446610630     ,  0.335917383     ,  0.251917452     ,  0.190634057     ,  0.145929947     ,  0.112780318     ,   8.77335966E-02 ,   6.85128346E-02 ,   5.36006093E-02 ,   4.19638865E-02 ,   3.28897238E-02 ,   2.58887652E-02 ,   2.06428487E-02 ,   1.69890746E-02 ,   1.48956981E-02 ,
 -0.297924340     , -0.272171110     , -0.311282456     , -0.361417115     , -0.419506073     , -0.485275209     , -0.611665905     , -0.664683640     , -0.619294643     , -0.504691303     , -0.226402313     ,  0.208346948     ,  0.675285280     ,  0.685332656     ,  0.661091089     ,  0.563528299     ,  0.451059937     ,  0.349476904     ,  0.268393189     ,  0.206796944     ,  0.160434589     ,  0.125234351     ,   9.81453657E-02 ,   7.70392120E-02 ,   6.04454614E-02 ,   4.73398864E-02 ,   3.70064341E-02 ,   2.89519727E-02 ,   2.28601135E-02 ,   1.85817834E-02 ,   1.61253903E-02 ,
 -0.299216896     , -0.273198396     , -0.305689514     , -0.346616358     , -0.399842978     , -0.456755310     , -0.478372961     , -0.496531814     , -0.492070645     , -0.366587192     , -0.162240237     ,  0.137225777     ,  0.473653674     ,  0.512795269     ,  0.540490806     ,  0.483427733     ,  0.405367315     ,  0.327669531     ,  0.260739356     ,  0.206500083     ,  0.163500011     ,  0.129522637     ,  0.102564961     ,   8.10520723E-02 ,   6.38025105E-02 ,   4.99462634E-02 ,   3.88537534E-02 ,   3.00862566E-02 ,   2.33689267E-02 ,   1.85943544E-02 ,   1.58405844E-02 ,
 -0.286314696     , -0.260711670     , -0.285031676     , -0.312163591     , -0.342904299     , -0.372848064     , -0.398054272     , -0.394410342     , -0.345407397     , -0.254749537     , -0.102863736     ,   9.59847122E-02 ,  0.305580735     ,  0.378675729     ,  0.412713915     ,  0.388567626     ,  0.341884464     ,  0.288744092     ,  0.238420114     ,  0.194444641     ,  0.157425478     ,  0.126768366     ,  0.101535879     ,   8.08011964E-02 ,   6.37667403E-02 ,   4.97914702E-02 ,   3.83865312E-02 ,   2.92067919E-02 ,   2.20489521E-02 ,   1.68724302E-02 ,   1.38590606E-02 ,
 -0.263424128     , -0.239114806     , -0.256127983     , -0.272904217     , -0.290783763     , -0.305156529     , -0.308515966     , -0.293309361     , -0.250641018     , -0.172685713     ,  -6.20335042E-02 ,   7.06723109E-02 ,  0.200134814     ,  0.272902161     ,  0.306329250     ,  0.302623868     ,  0.278327882     ,  0.244692236     ,  0.209048331     ,  0.175250560     ,  0.144948378     ,  0.118581548     ,   9.60078910E-02 ,   7.68499300E-02 ,   6.06724359E-02 ,   4.70688194E-02 ,   3.57044637E-02 ,   2.63417754E-02 ,   1.88645888E-02 ,   1.33183878E-02 ,   1.00298999E-02 ,
 -0.234180182     , -0.211913347     , -0.222706109     , -0.231303707     , -0.239093676     , -0.242655873     , -0.237286165     , -0.217388928     , -0.178054675     , -0.117077284     ,  -3.69754769E-02 ,   5.31901941E-02 ,  0.137718022     ,  0.195795223     ,  0.226434931     ,  0.232563436     ,  0.222019315     ,  0.201925159     ,  0.177615657     ,  0.152506426     ,  0.128523827     ,  0.106598996     ,   8.70631784E-02 ,   6.99176043E-02 ,   5.50040267E-02 ,   4.21087965E-02 ,   3.10295634E-02 ,   2.16249265E-02 ,   1.38621191E-02 ,   7.88390171E-03 ,   4.21375455E-03 ,
 -0.201564476     , -0.181806147     , -0.187417999     , -0.190036535     , -0.191160321     , -0.188382879     , -0.178550929     , -0.158318818     , -0.125123695     ,  -7.84108043E-02 ,  -2.07966026E-02 ,   4.14395332E-02 ,   9.90446508E-02 ,  0.142359778     ,  0.168271139     ,  0.177793145     ,  0.174682572     ,  0.163176581     ,  0.146924824     ,  0.128619909     ,  0.110036157     ,   9.22240987E-02 ,   7.57247508E-02 ,   6.07495531E-02 ,   4.73134965E-02 ,   3.53303216E-02 ,   2.46837959E-02 ,   1.52913155E-02 ,   7.17521599E-03 ,   5.69684838E-04 ,  -3.74165922E-03 ,
 -0.168000653     , -0.150690794     , -0.151739523     , -0.149980947     , -0.146903962     , -0.140875131     , -0.129793853     , -0.111618519     ,  -8.50378573E-02 ,  -5.01672216E-02 ,  -9.08567570E-03 ,   3.41038480E-02 ,   7.39730224E-02 ,  0.105379589     ,  0.125821620     ,  0.135308862     ,  0.135597110     ,  0.129121125     ,  0.118265934     ,  0.104998812     ,   9.07638818E-02 ,   7.65220597E-02 ,   6.28460050E-02 ,   5.00243567E-02 ,   3.81507054E-02 ,   2.71956660E-02 ,   1.70684978E-02 ,   7.68299494E-03 ,  -9.48705594E-04 ,  -8.54759011E-03 ,  -1.40110310E-02 ,
 -0.135509461     , -0.119671874     , -0.116193734     , -0.111103624     , -0.105604306     ,  -9.84552726E-02 ,  -8.81228149E-02 ,  -7.32698590E-02 ,  -5.31782918E-02 ,  -2.81132404E-02 ,   4.58376628E-04 ,   2.99512502E-02 ,   5.71573377E-02 ,   7.91313276E-02 ,   9.41573456E-02 ,  0.101924606     ,  0.103217781     ,   9.94015932E-02 ,   9.19764712E-02 ,   8.22977647E-02 ,   7.14444965E-02 ,   6.01928718E-02 ,   4.90446016E-02 ,   3.82761471E-02 ,   2.79881693E-02 ,   1.81477144E-02 ,   8.62642750E-03 ,  -7.47920771E-04 ,  -1.00904536E-02 ,  -1.92126427E-02 ,  -2.67103240E-02 ,
 -0.105629988     ,  -8.87491405E-02 ,  -8.03427547E-02 ,  -7.27401003E-02 ,  -6.62593767E-02 ,  -5.95682226E-02 ,  -5.13070337E-02 ,  -4.04635035E-02 ,  -2.65637431E-02 ,  -9.81141068E-03 ,   8.85801483E-03 ,   2.78832689E-02 ,   4.53907698E-02 ,   5.96660487E-02 ,   6.96074143E-02 ,   7.48810247E-02 ,   7.58129731E-02 ,   7.31434897E-02 ,   6.77748024E-02 ,   6.05839826E-02 ,   5.23136631E-02 ,   4.35280539E-02 ,   3.46094258E-02 ,   2.57728137E-02 ,   1.70841664E-02 ,   8.47052131E-03 ,  -2.77400657E-04 ,  -9.49658733E-03 ,  -1.95858292E-02 ,  -3.07234731E-02 ,  -4.14928012E-02 ,
  -7.83707425E-02 ,  -5.57740554E-02 ,  -4.26670723E-02 ,  -3.39611061E-02 ,  -2.81070825E-02 ,  -2.32600141E-02 ,  -1.80450790E-02 ,  -1.16237691E-02 ,  -3.63457296E-03 ,   5.82913728E-03 ,   1.62466485E-02 ,   2.67587397E-02 ,   3.63450423E-02 ,   4.40632962E-02 ,   4.92690653E-02 ,   5.17140515E-02 ,   5.15157618E-02 ,   4.90465015E-02 ,   4.48034070E-02 ,   3.92982401E-02 ,   3.29852737E-02 ,   2.62228418E-02 ,   1.92598272E-02 ,   1.22332489E-02 ,   5.16491011E-03 ,  -2.05434370E-03 ,  -9.70268529E-03 ,  -1.82832591E-02 ,  -2.85630245E-02 ,  -4.14185598E-02 ,  -5.62488101E-02 ,
  -4.78465743E-02 ,  -1.48137249E-02 ,  -1.14996789E-03 ,   5.45310462E-03 ,   8.52762721E-03 ,   1.02033950E-02 ,   1.16430661E-02 ,   1.34198144E-02 ,   1.57604218E-02 ,   1.86461005E-02 ,   2.18611751E-02 ,   2.50438582E-02 ,   2.77634691E-02 ,   2.96172239E-02 ,   3.03182509E-02 ,   2.97419000E-02 ,   2.79213488E-02 ,   2.50078104E-02 ,   2.12168116E-02 ,   1.67797394E-02 ,   1.19085032E-02 ,   6.77452516E-03 ,   1.49815530E-03 ,  -3.85708245E-03 ,  -9.29419417E-03 ,  -1.49060534E-02 ,  -2.09257826E-02 ,  -2.78191008E-02 ,  -3.64207551E-02 ,  -4.80744354E-02 ,  -6.38722107E-02 ,
