   9.36071798E-02 ,  0.100346707     ,  0.115110852     ,  0.137151584     ,  0.166446850     ,  0.198782250     ,  0.218018234     ,  0.193692997     ,  0.146900550     ,   1.08585702E-02 , -0.112653837     , -0.162258908     , -0.217616439     , -0.209462479     , -0.174793988     , -0.136622459     , -0.104489408     ,  -7.96171799E-02 ,  -6.07137159E-02 ,  -4.62821089E-02 ,  -3.51410322E-02 ,  -2.64352094E-02 ,  -1.95566919E-02 ,  -1.40729649E-02 ,  -9.67469998E-03 ,  -6.14007562E-03 ,  -3.31029319E-03 ,  -1.07262016E-03 ,   6.51305367E-04 ,   1.91253854E-03 ,   2.72382353E-03 ,
   9.06995535E-02 ,   9.88680869E-02 ,  0.117251776     ,  0.146587014     ,  0.190084159     ,  0.252031446     ,  0.315123886     ,  0.227533296     ,  0.185511380     ,   2.33412609E-02 , -0.128812045     , -0.199492440     , -0.317735046     , -0.277610511     , -0.209174424     , -0.149750799     , -0.107381083     ,  -7.83567280E-02 ,  -5.80616705E-02 ,  -4.34131213E-02 ,  -3.25453505E-02 ,  -2.43049152E-02 ,  -1.79484561E-02 ,  -1.29799545E-02 ,  -9.06028692E-03 ,  -5.95399970E-03 ,  -3.49642755E-03 ,  -1.57238101E-03 ,  -1.02169855E-04 ,   9.66576685E-04 ,   1.65125262E-03 ,
   7.95874223E-02 ,   8.82037207E-02 ,  0.107829921     ,  0.139235482     ,  0.180936590     ,  0.222052112     ,  0.366901696     ,  0.299112469     ,  0.183935910     ,   3.84736620E-02 , -0.100825883     , -0.237859070     , -0.383956164     , -0.315162569     , -0.210024595     , -0.139669761     ,  -9.59099829E-02 ,  -6.82497695E-02 ,  -4.97530848E-02 ,  -3.67626548E-02 ,  -2.73222439E-02 ,  -2.02906188E-02 ,  -1.49522601E-02 ,  -1.08381184E-02 ,  -7.63247628E-03 ,  -5.11922641E-03 ,  -3.14903003E-03 ,  -1.61848916E-03 ,  -4.56391455E-04 ,   3.84266896E-04 ,   9.21139086E-04 ,
   5.97552955E-02 ,   6.74396157E-02 ,   8.58642384E-02 ,  0.119329304     ,  0.175852984     ,  0.233413845     ,  0.298303038     ,  0.221580699     ,   9.13317800E-02 ,  -4.27251076E-03 ,  -8.99231806E-02 , -0.242115900     , -0.348083436     , -0.238180637     , -0.116120212     ,  -8.67979974E-02 ,  -6.56993762E-02 ,  -4.86750007E-02 ,  -3.59117389E-02 ,  -2.65603215E-02 ,  -1.96902324E-02 ,  -1.45830605E-02 ,  -1.07318247E-02 ,  -7.78781902E-03 ,  -5.51226037E-03 ,  -3.74131813E-03 ,  -2.36202613E-03 ,  -1.29639602E-03 ,  -4.90913808E-04 ,   8.97693026E-05 ,   4.59770818E-04 ,
   3.20999995E-02 ,   3.64604220E-02 ,   4.66769375E-02 ,   6.41047582E-02 ,   8.72284919E-02 ,  0.167728171     ,  0.181480363     ,  0.105036058     ,   1.56682655E-02 ,  -3.03636659E-02 ,  -7.40833804E-02 , -0.162788346     , -0.173748866     ,  -9.55364481E-02 ,  -4.46858704E-02 ,  -3.87245417E-02 ,  -3.21009606E-02 ,  -2.48405803E-02 ,  -1.86548233E-02 ,  -1.38762221E-02 ,  -1.02953007E-02 ,  -7.61956209E-03 ,  -5.60414884E-03 ,  -4.06898372E-03 ,  -2.88747763E-03 ,  -1.97180151E-03 ,  -1.26132055E-03 ,  -7.14216090E-04 ,  -3.01792490E-04 ,  -5.09562233E-06 ,   1.83756361E-04 ,
   1.09583825E-05 ,   1.23145192E-05 ,   1.39448248E-05 ,   1.72844429E-05 ,   5.12254774E-05 ,  -2.13385021E-04 ,  -1.13711425E-03 ,   1.64780024E-04 ,   7.33716763E-04 ,   8.36358347E-04 ,   7.34738715E-04 ,   4.10145352E-04 ,  -7.49524334E-04 ,  -4.69239836E-04 ,  -7.10694121E-06 ,   8.15024850E-06 ,   8.08659115E-06 ,   7.28766872E-06 ,   6.35531887E-06 ,   5.51555604E-06 ,   4.81951474E-06 ,   4.26593851E-06 ,   3.82226381E-06 ,   3.45203966E-06 ,   3.14889280E-06 ,   2.90364346E-06 ,   2.70245891E-06 ,   2.54427550E-06 ,   2.43907334E-06 ,   2.34764934E-06 ,   2.31576541E-06 ,
  -3.20788622E-02 ,  -3.64367180E-02 ,  -4.66506928E-02 ,  -6.40736893E-02 ,  -8.71538147E-02 , -0.167927638     , -0.183482111     , -0.104995966     ,  -1.43541116E-02 ,   3.19827795E-02 ,   7.54391178E-02 ,  0.163476363     ,  0.172304302     ,   9.46927071E-02 ,   4.46814597E-02 ,   3.87445539E-02 ,   3.21181715E-02 ,   2.48553138E-02 ,   1.86674502E-02 ,   1.38871288E-02 ,   1.03048403E-02 ,   7.62798684E-03 ,   5.61168185E-03 ,   4.07581730E-03 ,   2.89371749E-03 ,   1.97758060E-03 ,   1.26672909E-03 ,   7.19298609E-04 ,   3.06642673E-04 ,   9.74720297E-06 ,  -1.79178896E-04 ,
  -5.97361177E-02 ,  -6.74182996E-02 ,  -8.58415365E-02 , -0.119304799     , -0.175826907     , -0.233349055     , -0.299117625     , -0.222344309     ,  -9.05360878E-02 ,   5.67798316E-03 ,   9.09038484E-02 ,  0.242383584     ,  0.346773565     ,  0.237724513     ,  0.116151780     ,   8.68250132E-02 ,   6.57179579E-02 ,   4.86896187E-02 ,   3.59239280E-02 ,   2.65707951E-02 ,   1.96993966E-02 ,   1.45911844E-02 ,   1.07391058E-02 ,   7.79441278E-03 ,   5.51833399E-03 ,   3.74695496E-03 ,   2.36726366E-03 ,   1.30134239E-03 ,   4.95627581E-04 ,  -8.52060766E-05 ,  -4.55273082E-04 ,
  -7.95710310E-02 ,  -8.81855711E-02 , -0.107811123     , -0.139215738     , -0.180912778     , -0.222003624     , -0.367087334     , -0.299436480     , -0.183929831     ,  -3.75229567E-02 ,  0.100936338     ,  0.237589121     ,  0.383486122     ,  0.315186441     ,  0.210062340     ,  0.139691457     ,   9.59261060E-02 ,   6.82628825E-02 ,   4.97641861E-02 ,   3.67722847E-02 ,   2.73307506E-02 ,   2.02982537E-02 ,   1.49591677E-02 ,   1.08444309E-02 ,   7.63826538E-03 ,   5.12460060E-03 ,   3.15411552E-03 ,   1.62327930E-03 ,   4.60961892E-04 ,  -3.79840669E-04 ,  -9.16782883E-04 ,
  -9.06862542E-02 ,  -9.88532752E-02 , -0.117237180     , -0.146573171     , -0.190072238     , -0.252025157     , -0.315111399     , -0.227472365     , -0.185626119     ,  -2.33374890E-02 ,  0.128733769     ,  0.199544400     ,  0.317642987     ,  0.277623892     ,  0.209188908     ,  0.149764225     ,  0.107393168     ,   7.83674419E-02 ,   5.80711775E-02 ,   4.34216186E-02 ,   3.25529911E-02 ,   2.43118592E-02 ,   1.79548413E-02 ,   1.29858255E-02 ,   9.06572025E-03 ,   5.95906982E-03 ,   3.50119639E-03 ,   1.57694193E-03 ,   1.06511085E-04 ,  -9.62365069E-04 ,  -1.64707471E-03 ,
  -9.35969204E-02 , -0.100335225     , -0.115100019     , -0.137142152     , -0.166440114     , -0.198779821     , -0.218020976     , -0.193696797     , -0.146929428     ,  -1.08856652E-02 ,  0.112614326     ,  0.162267774     ,  0.217593059     ,  0.209460750     ,  0.174798682     ,  0.136629984     ,  0.104497716     ,   7.96253383E-02 ,   6.07214384E-02 ,   4.62893136E-02 ,   3.51476967E-02 ,   2.64413971E-02 ,   1.95624363E-02 ,   1.40783070E-02 ,   9.67969466E-03 ,   6.14477461E-03 ,   3.31473839E-03 ,   1.07687584E-03 ,  -6.47221226E-04 ,  -1.90858636E-03 ,  -2.71991477E-03 ,
  -8.98296162E-02 ,  -9.48141366E-02 , -0.105332181     , -0.119699284     , -0.136384174     , -0.150848016     , -0.153769627     , -0.133570433     ,  -8.91664252E-02 ,  -9.78559814E-03 ,   6.98581487E-02 ,  0.117507502     ,  0.149542972     ,  0.153081954     ,  0.138046071     ,  0.116075665     ,   9.41268802E-02 ,   7.48910978E-02 ,   5.88979535E-02 ,   4.58663441E-02 ,   3.53071094E-02 ,   2.67435182E-02 ,   1.97752360E-02 ,   1.40852612E-02 ,   9.42998193E-03 ,   5.62559767E-03 ,   2.53611384E-03 ,   6.33154923E-05 ,  -1.86117215E-03 ,  -3.28049040E-03 ,  -4.19831742E-03 ,
  -8.12572315E-02 ,  -8.46611708E-02 ,  -9.14577693E-02 ,  -9.97917056E-02 , -0.107932299     , -0.112406082     , -0.108015604     ,  -8.95634592E-02 ,  -5.52155040E-02 ,  -5.58288209E-03 ,   4.48539555E-02 ,   8.17700773E-02 ,  0.105024710     ,  0.112315886     ,  0.107188545     ,   9.52792540E-02 ,   8.10115039E-02 ,   6.69109821E-02 ,   5.41126430E-02 ,   4.29710448E-02 ,   3.34708095E-02 ,   2.54503377E-02 ,   1.87096391E-02 ,   1.30575448E-02 ,   8.32932070E-03 ,   4.39147279E-03 ,   1.14082114E-03 ,  -1.49827485E-03 ,  -3.57750896E-03 ,  -5.12644323E-03 ,  -6.13527233E-03 ,
  -6.95962831E-02 ,  -7.18192086E-02 ,  -7.58232921E-02 ,  -8.00428987E-02 ,  -8.30644965E-02 ,  -8.25347602E-02 ,  -7.55632445E-02 ,  -5.97215742E-02 ,  -3.44471596E-02 ,  -1.85077381E-03 ,   3.12468242E-02 ,   5.79158776E-02 ,   7.56608099E-02 ,   8.35251361E-02 ,   8.29757676E-02 ,   7.68151507E-02 ,   6.77253976E-02 ,   5.76283261E-02 ,   4.76705320E-02 ,   3.84342857E-02 ,   3.01547181E-02 ,   2.28773374E-02 ,   1.65555235E-02 ,   1.11059686E-02 ,   6.43829489E-03 ,   2.47009285E-03 ,  -8.65983660E-04 ,  -3.61948484E-03 ,  -5.82122477E-03 ,  -7.48259481E-03 ,  -8.57554376E-03 ,
  -5.61781935E-02 ,  -5.76528907E-02 ,  -5.97780272E-02 ,  -6.14743717E-02 ,  -6.17386848E-02 ,  -5.90720959E-02 ,  -5.18835336E-02 ,  -3.90725397E-02 ,  -2.07222924E-02 ,   1.42631610E-03 ,   2.38008648E-02 ,   4.27158736E-02 ,   5.60730398E-02 ,   6.30991384E-02 ,   6.43604547E-02 ,   6.12777360E-02 ,   5.54462895E-02 ,   4.82062921E-02 ,   4.05068882E-02 ,   3.29407752E-02 ,   2.58364081E-02 ,   1.93487834E-02 ,   1.35291340E-02 ,   8.37242138E-03 ,   3.84772057E-03 ,  -8.33590966E-05 ,  -3.45542189E-03 ,  -6.29220530E-03 ,  -8.60235654E-03 ,  -1.03756860E-02 ,  -1.15599418E-02 ,
  -4.19166014E-02 ,  -4.30135801E-02 ,  -4.39955629E-02 ,  -4.43239622E-02 ,  -4.33423221E-02 ,  -4.01287451E-02 ,  -3.38168740E-02 ,  -2.39381492E-02 ,  -1.07682338E-02 ,   4.48174449E-03 ,   1.97878145E-02 ,   3.30452323E-02 ,   4.28060703E-02 ,   4.84337024E-02 ,   5.00880629E-02 ,   4.84887995E-02 ,   4.45756949E-02 ,   3.92436013E-02 ,   3.32098752E-02 ,   2.69855186E-02 ,   2.09013671E-02 ,   1.51522132E-02 ,   9.83970985E-03 ,   5.00687910E-03 ,   6.63549348E-04 ,  -3.19593749E-03 ,  -6.58012740E-03 ,  -9.49126109E-03 ,  -1.19175781E-02 ,  -1.38253570E-02 ,  -1.51306791E-02 ,
  -2.73706857E-02 ,  -2.83640139E-02 ,  -2.87306998E-02 ,  -2.84722354E-02 ,  -2.71773729E-02 ,  -2.42835823E-02 ,  -1.93166751E-02 ,  -1.20931370E-02 ,  -2.89224857E-03 ,   7.48122297E-03 ,   1.78211518E-02 ,   2.68688351E-02 ,   3.36714014E-02 ,   3.77411172E-02 ,   3.90691906E-02 ,   3.80136445E-02 ,   3.51240039E-02 ,   3.09825335E-02 ,   2.61034202E-02 ,   2.08899863E-02 ,   1.56312715E-02 ,   1.05189821E-02 ,   5.67057356E-03 ,   1.15180865E-03 ,  -3.00453254E-03 ,  -6.78383047E-03 ,  -1.01779029E-02 ,  -1.31749716E-02 ,  -1.57487541E-02 ,  -1.78444199E-02 ,  -1.93383303E-02 ,
  -1.28447916E-02 ,  -1.38936397E-02 ,  -1.39851263E-02 ,  -1.36475535E-02 ,  -1.26108928E-02 ,  -1.05117457E-02 ,  -7.07322173E-03 ,  -2.22554407E-03 ,   3.81103973E-03 ,   1.05140833E-02 ,   1.71464663E-02 ,   2.29371842E-02 ,   2.72694081E-02 ,   2.97900736E-02 ,   3.04337870E-02 ,   2.93725040E-02 ,   2.69240569E-02 ,   2.34590154E-02 ,   1.93312597E-02 ,   1.48396185E-02 ,   1.02146948E-02 ,   5.62177412E-03 ,   1.17172266E-03 ,  -3.06579215E-03 ,  -7.04976590E-03 ,  -1.07569937E-02 ,  -1.41727347E-02 ,  -1.72817297E-02 ,  -2.00558603E-02 ,  -2.24321876E-02 ,  -2.42481101E-02 ,
   1.49753725E-03 ,   4.08677355E-04 ,   4.07689105E-04 ,   4.84697579E-04 ,   8.92781012E-04 ,   1.91995734E-03 ,   3.76040326E-03 ,   6.45243144E-03 ,   9.84729361E-03 ,   1.36170881E-02 ,   1.73128918E-02 ,   2.04636361E-02 ,   2.26785578E-02 ,   2.37156078E-02 ,   2.35028993E-02 ,   2.21179761E-02 ,   1.97402388E-02 ,   1.65976882E-02 ,   1.29224118E-02 ,   8.92197806E-03 ,   4.76547237E-03 ,   5.81000233E-04 ,  -3.54034966E-03 ,  -7.53765926E-03 ,  -1.13725234E-02 ,  -1.50224548E-02 ,  -1.84752308E-02 ,  -2.17241067E-02 ,  -2.47598812E-02 ,  -2.75481455E-02 ,  -2.99313348E-02 ,
   1.55167682E-02 ,   1.47776939E-02 ,   1.47631923E-02 ,   1.42830359E-02 ,   1.37697393E-02 ,   1.35310469E-02 ,   1.37356743E-02 ,   1.44214416E-02 ,   1.55029297E-02 ,   1.67888235E-02 ,   1.80195197E-02 ,   1.89211704E-02 ,   1.92608666E-02 ,   1.88859813E-02 ,   1.77392177E-02 ,   1.58508439E-02 ,   1.33154104E-02 ,   1.02627221E-02 ,   6.83197938E-03 ,   3.15314368E-03 ,  -6.63506507E-04 ,  -4.53104824E-03 ,  -8.38518608E-03 ,  -1.21811060E-02 ,  -1.58898868E-02 ,  -1.94951482E-02 ,  -2.29922235E-02 ,  -2.63904650E-02 ,  -2.97211986E-02 ,  -3.30455489E-02 ,  -3.63785177E-02 ,
   2.93539427E-02 ,   2.99680773E-02 ,   2.95250528E-02 ,   2.80348454E-02 ,   2.62947418E-02 ,   2.46277768E-02 ,   2.31645238E-02 ,   2.19348688E-02 ,   2.08988227E-02 ,   1.99639741E-02 ,   1.90056600E-02 ,   1.78920124E-02 ,   1.65086780E-02 ,   1.47772152E-02 ,   1.26629174E-02 ,   1.01726716E-02 ,   7.34511623E-03 ,   4.23820596E-03 ,   9.17064550E-04 ,  -2.55538267E-03 ,  -6.12385944E-03 ,  -9.74333752E-03 ,  -1.33793866E-02 ,  -1.70071702E-02 ,  -2.06100754E-02 ,  -2.41792016E-02 ,  -2.77148839E-02 ,  -3.12345624E-02 ,  -3.47992890E-02 ,  -3.85928005E-02 ,  -4.30800766E-02 ,
