   2.09633617E-05 ,   2.06275545E-05 ,   2.36915694E-05 ,   2.27593700E-05 ,  -1.10912253E-04 ,   9.55293595E-04 ,  -5.58382366E-04 ,  -1.28197367E-03 ,  -4.93438507E-04 ,   7.79578520E-04 ,   1.20343792E-03 ,   5.41701680E-04 ,  -4.36756418E-05 ,  -4.51773289E-04 ,  -3.05831898E-04 ,  -1.10239067E-04 ,  -4.34079921E-05 ,  -2.12191680E-05 ,  -1.10579904E-05 ,  -5.67036068E-06 ,  -2.63976108E-06 ,  -8.40489633E-07 ,   2.43120326E-07 ,   9.22183233E-07 ,   1.36951292E-06 ,   1.64615142E-06 ,   1.84655357E-06 ,   1.99118426E-06 ,   2.14409306E-06 ,   2.25055692E-06 ,   2.31481727E-06 ,
  -7.71262869E-02 ,  -7.93141201E-02 ,  -9.78896990E-02 , -0.132182524     , -0.159998089     , -0.220959678     , -0.345876426     , -0.397086829     , -0.346251249     , -0.173774481     ,   3.40420799E-03 ,  0.488601476     ,  0.680507898     ,  0.327899128     ,  0.123554260     ,   7.57454708E-02 ,   6.77734688E-02 ,   5.91681860E-02 ,   4.80476506E-02 ,   3.75373363E-02 ,   2.89087500E-02 ,   2.21937504E-02 ,   1.70526877E-02 ,   1.31223453E-02 ,   1.01073980E-02 ,   7.78764486E-03 ,   6.00455608E-03 ,   4.64647729E-03 ,   3.63764865E-03 ,   2.93384329E-03 ,   2.52850656E-03 ,
 -0.145141602     , -0.148832425     , -0.182452634     , -0.234373435     , -0.324682802     , -0.387482494     , -0.583382666     , -0.643494308     , -0.583176732     , -0.309364378     ,   6.25017062E-02 ,  0.684458852     ,  0.974874198     ,  0.636398911     ,  0.319748849     ,  0.192451820     ,  0.152412847     ,  0.122864954     ,   9.55560505E-02 ,   7.31606781E-02 ,   5.58954999E-02 ,   4.28125635E-02 ,   3.28941904E-02 ,   2.53284071E-02 ,   1.95183083E-02 ,   1.50370542E-02 ,   1.15827871E-02 ,   8.94467905E-03 ,   6.98012626E-03 ,   5.60680730E-03 ,   4.81550954E-03 ,
 -0.197014794     , -0.200854138     , -0.241856635     , -0.305784702     , -0.395575762     , -0.498876512     , -0.685704887     , -0.714226782     , -0.662480474     , -0.347635299     ,  0.106801569     ,  0.625096202     ,  0.911564410     ,  0.740794361     ,  0.508752108     ,  0.354996294     ,  0.254615247     ,  0.185710981     ,  0.137645379     ,  0.103488036     ,   7.86684006E-02 ,   6.02621846E-02 ,   4.63825241E-02 ,   3.57787162E-02 ,   2.76004523E-02 ,   2.12596320E-02 ,   1.63462088E-02 ,   1.25751803E-02 ,   9.75489523E-03 ,   7.77642382E-03 ,   6.63520303E-03 ,
 -0.229534864     , -0.232042283     , -0.273245573     , -0.336489856     , -0.429381371     , -0.554663241     , -0.613617063     , -0.627661109     , -0.571976423     , -0.276651710     ,   8.61250833E-02 ,  0.447814018     ,  0.769002616     ,  0.691374958     ,  0.545923650     ,  0.408589691     ,  0.299459457     ,  0.220175773     ,  0.164147541     ,  0.124168471     ,   9.49796736E-02 ,   7.31787682E-02 ,   5.65942600E-02 ,   4.38034981E-02 ,   3.38452309E-02 ,   2.60551609E-02 ,   1.99690834E-02 ,   1.52635239E-02 ,   1.17216939E-02 ,   9.22392868E-03 ,   7.78080011E-03 ,
 -0.242969871     , -0.242776617     , -0.277249485     , -0.325475752     , -0.385097384     , -0.445864290     , -0.515900075     , -0.540914953     , -0.422455341     , -0.200103149     ,   5.97428381E-02 ,  0.302282631     ,  0.564936519     ,  0.552352846     ,  0.479407728     ,  0.383314937     ,  0.295848191     ,  0.226185158     ,  0.173435062     ,  0.133843780     ,  0.103869773     ,   8.08745772E-02 ,   6.30117208E-02 ,   4.89957668E-02 ,   3.79219614E-02 ,   2.91472673E-02 ,   2.22136751E-02 ,   1.67988017E-02 ,   1.26871048E-02 ,   9.76591837E-03 ,   8.07323772E-03 ,
 -0.240439460     , -0.237442464     , -0.263377339     , -0.297087729     , -0.337151855     , -0.376296461     , -0.395978481     , -0.375239372     , -0.301440775     , -0.147910967     ,   4.41329479E-02 ,  0.214197800     ,  0.378609776     ,  0.408951968     ,  0.381720632     ,  0.325932801     ,  0.266200274     ,  0.212989807     ,  0.169049412     ,  0.133807138     ,  0.105766438     ,   8.34359974E-02 ,   6.55821264E-02 ,   5.12458757E-02 ,   3.96996289E-02 ,   3.03989109E-02 ,   2.29423512E-02 ,   1.70431677E-02 ,   1.25116501E-02 ,   9.25924536E-03 ,   7.36471638E-03 ,
 -0.226052046     , -0.220919162     , -0.238743350     , -0.259584039     , -0.281570584     , -0.298300922     , -0.299908817     , -0.273328304     , -0.206505880     ,  -9.89010185E-02 ,   3.11247185E-02 ,  0.152133390     ,  0.253413022     ,  0.294013113     ,  0.291475266     ,  0.264006048     ,  0.227145091     ,  0.189744741     ,  0.155794695     ,  0.126537964     ,  0.101948142     ,   8.15202817E-02 ,   6.46348894E-02 ,   5.07059693E-02 ,   3.92319039E-02 ,   2.98068095E-02 ,   2.21167821E-02 ,   1.59334298E-02 ,   1.11113265E-02 ,   7.60118011E-03 ,   5.53741539E-03 ,
 -0.203729212     , -0.197443441     , -0.208687738     , -0.219959185     , -0.229815587     , -0.233578146     , -0.224738672     , -0.196174547     , -0.142926529     ,  -6.62778467E-02 ,   2.26799473E-02 ,  0.107042991     ,  0.174696922     ,  0.211316034     ,  0.219753221     ,  0.208911404     ,  0.187799662     ,  0.162834585     ,  0.137801081     ,  0.114593841     ,   9.39666480E-02 ,   7.60619938E-02 ,   6.07313029E-02 ,   4.77111787E-02 ,   3.67153995E-02 ,   2.74803285E-02 ,   1.97875202E-02 ,   1.34763960E-02 ,   8.45555961E-03 ,   4.72663902E-03 ,   2.49662669E-03 ,
 -0.176678300     , -0.170195162     , -0.176540062     , -0.181297302     , -0.183593884     , -0.180245578     , -0.167276725     , -0.140922502     ,  -9.92658809E-02 ,  -4.42056954E-02 ,   1.75401308E-02 ,   7.64041319E-02 ,  0.124030925     ,  0.153853700     ,  0.165688634     ,  0.163447559     ,  0.152110264     ,  0.135943875     ,  0.117971227     ,  0.100067936     ,   8.32623243E-02 ,   6.80298060E-02 ,   5.45170940E-02 ,   4.26920466E-02 ,   3.24382074E-02 ,   2.36120932E-02 ,   1.60797182E-02 ,   9.74281132E-03 ,   4.56392718E-03 ,   6.02315704E-04 ,  -1.84067036E-03 ,
 -0.147301242     , -0.141360149     , -0.144205377     , -0.144825935     , -0.142861173     , -0.136270493     , -0.122692958     , -0.100198030     ,  -6.82206154E-02 ,  -2.84503568E-02 ,   1.49369342E-02 ,   5.63222282E-02 ,   9.04866159E-02 ,  0.113747694     ,  0.125357017     ,  0.126947626     ,  0.121210501     ,  0.110849991     ,   9.80699211E-02 ,   8.44440386E-02 ,   7.09846914E-02 ,   5.82776368E-02 ,   4.66148704E-02 ,   3.61015014E-02 ,   2.67330799E-02 ,   1.84503030E-02 ,   1.11788651E-02 ,   4.86389361E-03 ,  -4.92434134E-04 ,  -4.77545289E-03 ,  -7.56265596E-03 ,
 -0.117329665     , -0.112327486     , -0.112615295     , -0.110739321     , -0.106697842     ,  -9.92256179E-02 ,  -8.69214237E-02 ,  -6.87977448E-02 ,  -4.48095649E-02 ,  -1.62499398E-02 ,   1.42515954E-02 ,   4.33074534E-02 ,   6.77048564E-02 ,   8.51781741E-02 ,   9.49821547E-02 ,   9.77519602E-02 ,   9.49265510E-02 ,   8.81733149E-02 ,   7.90132284E-02 ,   6.86523095E-02 ,   5.79533204E-02 ,   4.74795103E-02 ,   3.75615805E-02 ,   2.83640660E-02 ,   1.99402869E-02 ,   1.22753978E-02 ,   5.32189803E-03 ,  -9.64930863E-04 ,  -6.57722168E-03 ,  -1.13705397E-02 ,  -1.47792399E-02 ,
  -8.80661756E-02 ,  -8.38679895E-02 ,  -8.20145458E-02 ,  -7.86650255E-02 ,  -7.39472881E-02 ,  -6.70143068E-02 ,  -5.69639988E-02 ,  -4.32458855E-02 ,  -2.59541273E-02 ,  -5.99230453E-03 ,   1.49865411E-02 ,   3.49159315E-02 ,   5.18173352E-02 ,   6.42551482E-02 ,   7.16275349E-02 ,   7.41430894E-02 ,   7.25639313E-02 ,   6.78970218E-02 ,   6.11501671E-02 ,   5.31903282E-02 ,   4.46876846E-02 ,   3.61154191E-02 ,   2.77768243E-02 ,   1.98409501E-02 ,   1.23757934E-02 ,   5.37608610E-03 ,  -1.21397071E-03 ,  -7.47335609E-03 ,  -1.34539334E-02 ,  -1.90608799E-02 ,  -2.36124452E-02 ,
  -6.05943538E-02 ,  -5.61355986E-02 ,  -5.20604104E-02 ,  -4.78852764E-02 ,  -4.34591919E-02 ,  -3.79849114E-02 ,  -3.07368711E-02 ,  -2.13247761E-02 ,  -9.81980842E-03 ,   3.20079154E-03 ,   1.67261492E-02 ,   2.95118783E-02 ,   4.03576829E-02 ,   4.83649820E-02 ,   5.30988760E-02 ,   5.45970984E-02 ,   5.32551296E-02 ,   4.96630482E-02 ,   4.44582701E-02 ,   3.82249504E-02 ,   3.14408727E-02 ,   2.44623441E-02 ,   1.75298937E-02 ,   1.07834730E-02 ,   4.27855365E-03 ,  -2.00378732E-03 ,  -8.15286115E-03 ,  -1.43279275E-02 ,  -2.07356829E-02 ,  -2.75073573E-02 ,  -3.40488516E-02 ,
  -3.54703330E-02 ,  -2.81673893E-02 ,  -2.17606463E-02 ,  -1.75182112E-02 ,  -1.42932767E-02 ,  -1.10083036E-02 ,  -6.93984749E-03 ,  -1.74470071E-03 ,   4.57042689E-03 ,   1.16819842E-02 ,   1.90180596E-02 ,   2.58769840E-02 ,   3.15767601E-02 ,   3.55937108E-02 ,   3.76499332E-02 ,   3.77281047E-02 ,   3.60214785E-02 ,   3.28518040E-02 ,   2.85885427E-02 ,   2.35860776E-02 ,   1.81466974E-02 ,   1.25042154E-02 ,   6.82128966E-03 ,   1.19351107E-03 ,  -4.34727734E-03 ,  -9.83631238E-03 ,  -1.53952967E-02 ,  -2.12729238E-02 ,  -2.79012416E-02 ,  -3.58828343E-02 ,  -4.52877246E-02 ,
  -1.01451147E-02 ,   3.57450149E-03 ,   1.03946766E-02 ,   1.29484357E-02 ,   1.37933865E-02 ,   1.42029393E-02 ,   1.48023330E-02 ,   1.58453658E-02 ,   1.73557848E-02 ,   1.91919878E-02 ,   2.10961737E-02 ,   2.27523874E-02 ,   2.38525495E-02 ,   2.41566226E-02 ,   2.35303212E-02 ,   2.19546668E-02 ,   1.95070244E-02 ,   1.63278803E-02 ,   1.25852535E-02 ,   8.44533928E-03 ,   4.05380968E-03 ,  -4.74049331E-04 ,  -5.05665503E-03 ,  -9.64610372E-03 ,  -1.42301386E-02 ,  -1.88410655E-02 ,  -2.35829558E-02 ,  -2.86978018E-02 ,  -3.46988142E-02 ,  -4.25783060E-02 ,  -5.36699630E-02 ,
