  0.252149552     ,  0.249677360     ,  0.285145223     ,  0.334323347     ,  0.394620597     ,  0.456614047     ,  0.534751296     ,  0.564782917     ,  0.448495448     ,  0.234238192     ,  -3.23306955E-02 , -0.302083254     , -0.591649652     , -0.577515006     , -0.505353272     , -0.405928791     , -0.313944042     , -0.240107909     , -0.184068114     , -0.142030180     , -0.110249363     ,  -8.59014243E-02 ,  -6.70076832E-02 ,  -5.21941297E-02 ,  -4.04965132E-02 ,  -3.12310401E-02 ,  -2.39116624E-02 ,  -1.81969479E-02 ,  -1.38600636E-02 ,  -1.07844183E-02 ,  -9.00941715E-03 ,
  0.237826362     ,  0.238004804     ,  0.280143023     ,  0.344394028     ,  0.438551575     ,  0.565725505     ,  0.625134170     ,  0.652795434     ,  0.602655590     ,  0.317617506     ,  -5.31278066E-02 , -0.453294516     , -0.799897134     , -0.720182180     , -0.572225153     , -0.431009740     , -0.317031503     , -0.233362675     , -0.173999891     , -0.131629303     , -0.100724019     ,  -7.76635334E-02 ,  -6.01329729E-02 ,  -4.66189161E-02 ,  -3.61010581E-02 ,  -2.78753098E-02 ,  -2.14501601E-02 ,  -1.64838359E-02 ,  -1.27480933E-02 ,  -1.01185236E-02 ,  -8.60529765E-03 ,
  0.203871995     ,  0.205499038     ,  0.247199237     ,  0.311976165     ,  0.402810037     ,  0.507509351     ,  0.688903034     ,  0.727946877     ,  0.694252372     ,  0.395142138     ,  -6.09089136E-02 , -0.624319851     , -0.959561348     , -0.776254177     , -0.531427681     , -0.371013850     , -0.267359614     , -0.195744678     , -0.145395160     , -0.109463058     ,  -8.33046809E-02 ,  -6.38887510E-02 ,  -4.92409058E-02 ,  -3.80474851E-02 ,  -2.94136032E-02 ,  -2.27195565E-02 ,  -1.75327882E-02 ,  -1.35528743E-02 ,  -1.05781714E-02 ,  -8.49540439E-03 ,  -7.29870144E-03 ,
  0.150047511     ,  0.151905239     ,  0.185822144     ,  0.237189218     ,  0.328630030     ,  0.384674758     ,  0.579931617     ,  0.647253156     ,  0.611152053     ,  0.353335559     ,   1.01507315E-02 , -0.634841740     ,  -1.05629909     , -0.700246036     , -0.345231682     , -0.198348209     , -0.156062439     , -0.127588078     , -0.100195959     ,  -7.71004856E-02 ,  -5.90731464E-02 ,  -4.53359410E-02 ,  -3.48932222E-02 ,  -2.69164275E-02 ,  -2.07863972E-02 ,  -1.60568021E-02 ,  -1.24108670E-02 ,  -9.62670613E-03 ,  -7.55464146E-03 ,  -6.10889262E-03 ,  -5.27895754E-03 ,
   7.97040686E-02 ,   8.08437467E-02 ,   9.93765220E-02 ,  0.134179637     ,  0.161895603     ,  0.214437112     ,  0.337185889     ,  0.394716710     ,  0.365775466     ,  0.194157287     ,   6.21525608E-02 , -0.417873293     , -0.750187814     , -0.392356932     , -0.140723616     ,  -7.76496530E-02 ,  -6.85416609E-02 ,  -6.08983561E-02 ,  -5.01140840E-02 ,  -3.94451916E-02 ,  -3.05052493E-02 ,  -2.34813392E-02 ,  -1.80786327E-02 ,  -1.39384819E-02 ,  -1.07587799E-02 ,  -8.31080973E-03 ,  -6.42874511E-03 ,  -4.99541918E-03 ,  -3.93124437E-03 ,  -3.19023104E-03 ,  -2.76501453E-03 ,
   2.11188981E-05 ,   2.02797146E-05 ,   2.31132744E-05 ,   2.85788810E-05 ,  -1.83977201E-04 ,   1.02959725E-03 ,  -2.96684448E-04 ,  -1.27783546E-03 ,  -7.97274522E-04 ,   5.12763043E-04 ,   1.25748641E-03 ,   7.08109234E-04 ,   4.99704183E-05 ,  -4.04216669E-04 ,  -3.32782278E-04 ,  -1.34486181E-04 ,  -5.56047489E-05 ,  -2.81844477E-05 ,  -1.55285143E-05 ,  -8.71312113E-06 ,  -4.80551535E-06 ,  -2.45021533E-06 ,  -1.00055377E-06 ,  -5.63322793E-08 ,   5.57504848E-07 ,   9.80883215E-07 ,   1.27906560E-06 ,   1.50188475E-06 ,   1.71212230E-06 ,   1.79454469E-06 ,   1.90681487E-06 ,
  -7.96628967E-02 ,  -8.08038339E-02 ,  -9.93325785E-02 , -0.134116396     , -0.162094966     , -0.213202193     , -0.337364435     , -0.396584123     , -0.367192745     , -0.193302318     ,  -6.00555539E-02 ,  0.419025451     ,  0.750207603     ,  0.391699016     ,  0.140149787     ,   7.74134099E-02 ,   6.84476569E-02 ,   6.08517639E-02 ,   5.00884168E-02 ,   3.94307263E-02 ,   3.04973107E-02 ,   2.34773532E-02 ,   1.80771612E-02 ,   1.39386617E-02 ,   1.07600931E-02 ,   8.31291359E-03 ,   6.43144362E-03 ,   4.99849208E-03 ,   3.93462414E-03 ,   3.19387787E-03 ,   2.76885810E-03 ,
 -0.150009498     , -0.151868075     , -0.185781926     , -0.237136871     , -0.328600317     , -0.384511173     , -0.579645157     , -0.647982895     , -0.612242877     , -0.352705985     ,  -9.05135926E-03 ,  0.635687172     ,   1.05634558     ,  0.699630857     ,  0.344824702     ,  0.198224843     ,  0.156024724     ,  0.127569482     ,  0.100184731     ,   7.70937651E-02 ,   5.90694658E-02 ,   4.53344025E-02 ,   3.48932147E-02 ,   2.69174930E-02 ,   2.07882486E-02 ,   1.60592888E-02 ,   1.24137681E-02 ,   9.62994155E-03 ,   7.55809946E-03 ,   6.11257367E-03 ,   5.28284581E-03 ,
 -0.203838959     , -0.205466822     , -0.247165143     , -0.311940283     , -0.402767271     , -0.507436693     , -0.688959956     , -0.728000462     , -0.694809318     , -0.394689947     ,   6.13959879E-02 ,  0.624626756     ,  0.959040403     ,  0.775904417     ,  0.531471670     ,  0.371096790     ,  0.267398089     ,  0.195759192     ,  0.145400599     ,  0.109465398     ,   8.33062306E-02 ,   6.38903603E-02 ,   4.92428578E-02 ,   3.80497910E-02 ,   2.94162240E-02 ,   2.27224603E-02 ,   1.75359957E-02 ,   1.35562886E-02 ,   1.05818091E-02 ,   8.49918928E-03 ,   7.30259484E-03 ,
 -0.237799406     , -0.237978593     , -0.280116707     , -0.344368428     , -0.438530326     , -0.565724432     , -0.625132918     , -0.652856648     , -0.602856338     , -0.317720294     ,   5.34070320E-02 ,  0.453437716     ,  0.799412668     ,  0.720234752     ,  0.572358310     ,  0.431102365     ,  0.317083538     ,  0.233390763     ,  0.174015403     ,  0.131638452     ,  0.100730039     ,   7.76680857E-02 ,   6.01368509E-02 ,   4.66224924E-02 ,   3.61044966E-02 ,   2.78787594E-02 ,   2.14537270E-02 ,   1.64875351E-02 ,   1.27518373E-02 ,   1.01223812E-02 ,   8.60924460E-03 ,
 -0.252128780     , -0.249657378     , -0.285126776     , -0.334308475     , -0.394613743     , -0.456625640     , -0.534814835     , -0.564850330     , -0.448516160     , -0.234321371     ,   3.23776901E-02 ,  0.302145362     ,  0.591404736     ,  0.577615321     ,  0.505434632     ,  0.405994207     ,  0.313989431     ,  0.240137622     ,  0.184087366     ,  0.142042965     ,  0.110258304     ,   8.59081149E-02 ,   6.70130774E-02 ,   5.21987677E-02 ,   4.05007340E-02 ,   3.12350243E-02 ,   2.39154901E-02 ,   1.82007607E-02 ,   1.38639128E-02 ,   1.07882824E-02 ,   9.01339110E-03 ,
 -0.249995828     , -0.244876295     , -0.271835953     , -0.306748211     , -0.348605990     , -0.390325963     , -0.411669344     , -0.393469930     , -0.324808627     , -0.171462014     ,   2.66576409E-02 ,  0.211922914     ,  0.396299273     ,  0.429118305     ,  0.403313994     ,  0.345441669     ,  0.282509387     ,  0.226103082     ,  0.179449841     ,  0.142050892     ,  0.112329744     ,   8.86898041E-02 ,   6.98082671E-02 ,   5.46588264E-02 ,   4.24647182E-02 ,   3.26459333E-02 ,   2.47758776E-02 ,   1.85506772E-02 ,   1.37707423E-02 ,   1.03454925E-02 ,   8.35853722E-03 ,
 -0.235576555     , -0.228506848     , -0.247234076     , -0.269066870     , -0.292359799     , -0.310707450     , -0.314293832     , -0.289522976     , -0.223336875     , -0.114553109     ,   2.05520298E-02 ,  0.150873303     ,  0.263519257     ,  0.308579087     ,  0.307713509     ,  0.279489577     ,  0.240787134     ,  0.201261789     ,  0.165314406     ,  0.134334400     ,  0.108312383     ,   8.67121071E-02 ,   6.88712597E-02 ,   5.41635416E-02 ,   4.20535319E-02 ,   3.21087204E-02 ,   2.39952449E-02 ,   1.74711905E-02 ,   1.23841204E-02 ,   8.68551712E-03 ,   6.51962496E-03 ,
 -0.212880656     , -0.204856917     , -0.216820747     , -0.228819430     , -0.239606574     , -0.244444609     , -0.236638978     , -0.208735555     , -0.155264825     ,  -7.67805204E-02 ,   1.61947981E-02 ,  0.106531508     ,  0.180687532     ,  0.221253902     ,  0.231466845     ,  0.220731258     ,  0.198771745     ,  0.172538683     ,  0.146143556     ,  0.121647127     ,   9.98712704E-02 ,   8.09747726E-02 ,   6.48013055E-02 ,   5.10705486E-02 ,   3.94774191E-02 ,   2.97409799E-02 ,   2.16288976E-02 ,   1.49711240E-02 ,   9.67274047E-03 ,   5.73967071E-03 ,   3.39594809E-03 ,
 -0.185211018     , -0.177194044     , -0.184051961     , -0.189262152     , -0.192111000     , -0.189339653     , -0.176813439     , -0.150508210     , -0.108168490     ,  -5.13502993E-02 ,   1.33900456E-02 ,   7.61864260E-02 ,  0.127842769     ,  0.160605207     ,  0.174066946     ,  0.172336474     ,  0.160751075     ,  0.143904790     ,  0.125058249     ,  0.106236443     ,   8.85503665E-02 ,   7.25144297E-02 ,   5.82885705E-02 ,   4.58399355E-02 ,   3.50446142E-02 ,   2.57495828E-02 ,   1.78119913E-02 ,   1.11277420E-02 ,   5.65890362E-03 ,   1.47314684E-03 ,  -1.10152166E-03 ,
 -0.155066580     , -0.147791386     , -0.150937662     , -0.151763812     , -0.150042772     , -0.143667996     , -0.130154297     , -0.107393950     ,  -7.46223554E-02 ,  -3.33707817E-02 ,   1.21994335E-02 ,   5.62376566E-02 ,   9.30555835E-02 ,  0.118431330     ,  0.131393358     ,  0.133608997     ,  0.127932549     ,  0.117256306     ,  0.103944853     ,   8.96894485E-02 ,   7.55789280E-02 ,   6.22437298E-02 ,   4.99982387E-02 ,   3.89556438E-02 ,   2.91112103E-02 ,   2.04009395E-02 ,   1.27446894E-02 ,   6.08338462E-03 ,   4.20600612E-04 ,  -4.11713542E-03 ,  -7.06792763E-03 ,
 -0.124276742     , -0.118113689     , -0.118481107     , -0.116592802     , -0.112558670     , -0.105062030     ,  -9.26091075E-02 ,  -7.40948766E-02 ,  -4.93598580E-02 ,  -1.96266361E-02 ,   1.24502210E-02 ,   4.33276631E-02 ,   6.95296898E-02 ,   8.85132626E-02 ,   9.93778557E-02 ,  0.102738492     ,  0.100102164     ,   9.32393447E-02 ,   8.37736130E-02 ,   7.29957148E-02 ,   6.18302263E-02 ,   5.08810505E-02 ,   4.05025333E-02 ,   3.08704600E-02 ,   2.20407806E-02 ,   1.39958235E-02 ,   6.68228744E-03 ,   5.01410541E-05 ,  -5.89333056E-03 ,  -1.09907845E-02 ,  -1.46215223E-02 ,
  -9.42419618E-02 ,  -8.89847502E-02 ,  -8.69621858E-02 ,  -8.34029242E-02 ,  -7.85180181E-02 ,  -7.14150220E-02 ,  -6.11183085E-02 ,  -4.69966009E-02 ,  -2.90756747E-02 ,  -8.22691806E-03 ,   1.38690500E-02 ,   3.50480378E-02 ,   5.31818792E-02 ,   6.66818395E-02 ,   7.48461410E-02 ,   7.78531134E-02 ,   7.64895529E-02 ,   7.18167648E-02 ,   6.49051145E-02 ,   5.66787273E-02 ,   4.78532836E-02 ,   3.89344171E-02 ,   3.02458238E-02 ,   2.19670907E-02 ,   1.41687822E-02 ,   6.84189796E-03 ,  -7.78282410E-05 ,  -6.68031629E-03 ,  -1.30257281E-02 ,  -1.90124568E-02 ,  -2.38886811E-02 ,
  -6.61233738E-02 ,  -6.05607331E-02 ,  -5.60286045E-02 ,  -5.14681004E-02 ,  -4.67584245E-02 ,  -4.10449170E-02 ,  -3.35330144E-02 ,  -2.37708837E-02 ,  -1.17850956E-02 ,   1.86447485E-03 ,   1.61474012E-02 ,   2.97614802E-02 ,   4.14221957E-02 ,   5.01448922E-02 ,   5.54330572E-02 ,   5.72988093E-02 ,   5.61441518E-02 ,   5.25865443E-02 ,   4.72995453E-02 ,   4.09033746E-02 ,   3.39065753E-02 ,   2.66885292E-02 ,   1.95050128E-02 ,   1.25037543E-02 ,   5.74107096E-03 ,  -8.07965815E-04 ,  -7.24590663E-03 ,  -1.37523822E-02 ,  -2.05582026E-02 ,  -2.78070960E-02 ,  -3.48318182E-02 ,
  -4.04457077E-02 ,  -3.17647196E-02 ,  -2.46248748E-02 ,  -1.98846199E-02 ,  -1.63344238E-02 ,  -1.28113851E-02 ,  -8.52118339E-03 ,  -3.07076285E-03 ,   3.56402923E-03 ,   1.10709229E-02 ,   1.88679751E-02 ,   2.62228716E-02 ,   3.24096680E-02 ,   3.68589498E-02 ,   3.92580964E-02 ,   3.95726152E-02 ,   3.79958004E-02 ,   3.48620452E-02 ,   3.05598378E-02 ,   2.54640207E-02 ,   1.98952034E-02 ,   1.41015295E-02 ,   8.25529080E-03 ,   2.45662732E-03 ,  -3.26358224E-03 ,  -8.94824415E-03 ,  -1.47361076E-02 ,  -2.09055431E-02 ,  -2.79321354E-02 ,  -3.64630148E-02 ,  -4.65229042E-02 ,
  -1.42999906E-02 ,   1.24491577E-03 ,   8.84629693E-03 ,   1.18475324E-02 ,   1.29514234E-02 ,   1.35282995E-02 ,   1.42632890E-02 ,   1.54436249E-02 ,   1.71107184E-02 ,   1.91297270E-02 ,   2.12398153E-02 ,   2.31134649E-02 ,   2.44251229E-02 ,   2.49162335E-02 ,   2.44378317E-02 ,   2.29630154E-02 ,   2.05682646E-02 ,   1.73988398E-02 ,   1.36307413E-02 ,   9.43911262E-03 ,   4.97794244E-03 ,   3.69196670E-04 ,  -4.30116104E-03 ,  -8.98339506E-03 ,  -1.36666326E-02 ,  -1.83894411E-02 ,  -2.32701097E-02 ,  -2.85781901E-02 ,  -3.48722115E-02 ,  -4.32036109E-02 ,  -5.49130440E-02 ,
