  0.158306763     ,  0.155866832     ,  0.190029219     ,  0.239502162     ,  0.333384275     ,  0.375290900     ,  0.563499153     ,  0.639327645     ,  0.649465203     ,  0.421382278     ,  0.151294589     , -0.433743894     ,  -1.16845489     , -0.878833115     , -0.417629570     , -0.213180631     , -0.161152825     , -0.135405809     , -0.108764850     ,  -8.46848339E-02 ,  -6.52939677E-02 ,  -5.03138416E-02 ,  -3.88523377E-02 ,  -3.00685950E-02 ,  -2.33069118E-02 ,  -1.80855319E-02 ,  -1.40590854E-02 ,  -1.09847477E-02 ,  -8.69903807E-03 ,  -7.10969372E-03 ,  -6.20181626E-03 ,
   8.40130150E-02 ,   8.27014297E-02 ,  0.100862429     ,  0.136174858     ,  0.165739626     ,  0.198621884     ,  0.316160083     ,  0.378148615     ,  0.399929672     ,  0.211341381     ,  0.154552445     , -0.200991869     , -0.796777904     , -0.569977105     , -0.201684132     ,  -8.63503069E-02 ,  -6.95970431E-02 ,  -6.35014400E-02 ,  -5.37644438E-02 ,  -4.30363640E-02 ,  -3.35951596E-02 ,  -2.60070432E-02 ,  -2.01056637E-02 ,  -1.55580435E-02 ,  -1.20552257E-02 ,  -9.35450289E-03 ,  -7.27672083E-03 ,  -5.69426781E-03 ,  -4.52048238E-03 ,  -3.70596070E-03 ,  -3.24077648E-03 ,
   2.04182288E-05 ,   1.84653309E-05 ,   1.97403460E-05 ,   5.02988623E-05 ,  -3.53044103E-04 ,   1.06877647E-03 ,   2.44500843E-04 ,  -1.01954862E-03 ,  -1.26714632E-03 ,  -2.30694481E-04 ,   1.10770087E-03 ,   1.05546461E-03 ,   3.53839074E-04 ,  -2.42496666E-04 ,  -3.61771963E-04 ,  -1.85591169E-04 ,  -8.43979215E-05 ,  -4.49298786E-05 ,  -2.63799047E-05 ,  -1.61792486E-05 ,  -1.01586375E-05 ,  -6.44142665E-06 ,  -4.09223276E-06 ,  -2.53112626E-06 ,  -1.49810364E-06 ,  -7.73253589E-07 ,  -2.22515396E-07 ,   1.74381285E-07 ,   5.16145519E-07 ,   6.83928818E-07 ,   8.43936675E-07 ,
  -8.39730501E-02 ,  -8.26646164E-02 , -0.100824058     , -0.136091322     , -0.166109249     , -0.197402820     , -0.315638185     , -0.379516184     , -0.402022839     , -0.211644456     , -0.152718082     ,  0.202686563     ,  0.797219515     ,  0.569619298     ,  0.201100409     ,   8.60259458E-02 ,   6.94495067E-02 ,   6.34241551E-02 ,   5.37190363E-02 ,   4.30082567E-02 ,   3.35772783E-02 ,   2.59955358E-02 ,   2.00983137E-02 ,   1.55534577E-02 ,   1.20525733E-02 ,   9.35325306E-03 ,   7.27647496E-03 ,   5.69476234E-03 ,   4.52150917E-03 ,   3.70738702E-03 ,   3.24249454E-03 ,
 -0.158269435     , -0.155831680     , -0.189991698     , -0.239452451     , -0.333349168     , -0.375167608     , -0.563093483     , -0.639680803     , -0.650820971     , -0.421322554     , -0.150390178     ,  0.434723705     ,   1.16885042     ,  0.878497958     ,  0.417181790     ,  0.212975726     ,  0.161074370     ,  0.135366127     ,  0.108739883     ,   8.46680254E-02 ,   6.52824342E-02 ,   5.03060557E-02 ,   3.88472229E-02 ,   3.00653968E-02 ,   2.33051442E-02 ,   1.80848595E-02 ,   1.40592298E-02 ,   1.09855207E-02 ,   8.70027952E-03 ,   7.11131329E-03 ,   6.20362023E-03 ,
 -0.215417489     , -0.211834088     , -0.254332691     , -0.319859087     , -0.411067754     , -0.517538726     , -0.685530901     , -0.741729379     , -0.742428899     , -0.483171821     ,  -4.76415977E-02 ,  0.562647104     ,   1.05318737     ,  0.858958662     ,  0.577698290     ,  0.400945038     ,  0.291382045     ,  0.215149358     ,  0.160600990     ,  0.121263206     ,   9.24877450E-02 ,   7.10829571E-02 ,   5.49168065E-02 ,   4.25555184E-02 ,   3.30178514E-02 ,   2.56222598E-02 ,   1.98922995E-02 ,   1.54969934E-02 ,   1.22154271E-02 ,   9.92570631E-03 ,   8.61673336E-03 ,
 -0.251872540     , -0.246594965     , -0.289986968     , -0.355141670     , -0.450095445     , -0.579016387     , -0.640821815     , -0.693420529     , -0.655408680     , -0.400347173     ,  -2.45093629E-02 ,  0.444277167     ,  0.852180123     ,  0.771169841     ,  0.620495439     ,  0.474051327     ,  0.351770222     ,  0.259727001     ,  0.193729967     ,  0.146545097     ,  0.112185545     ,   8.65996927E-02 ,   6.71785474E-02 ,   5.22217751E-02 ,   4.05885838E-02 ,   3.14946808E-02 ,   2.43940149E-02 ,   1.89079959E-02 ,   1.47858644E-02 ,   1.18941264E-02 ,   1.02387602E-02 ,
 -0.267849922     , -0.260120302     , -0.297122329     , -0.347456664     , -0.408165872     , -0.472100586     , -0.566308081     , -0.604683220     , -0.498647422     , -0.307317078     ,  -3.09874602E-02 ,  0.294088155     ,  0.636761367     ,  0.620283246     ,  0.553947806     ,  0.450154394     ,  0.350078285     ,  0.268102288     ,  0.205446273     ,  0.158447400     ,  0.123009495     ,   9.59360376E-02 ,   7.49738067E-02 ,   5.85642830E-02 ,   4.56203260E-02 ,   3.53749208E-02 ,   2.72851437E-02 ,   2.09717378E-02 ,   1.61853191E-02 ,   1.28015717E-02 ,   1.08594000E-02 ,
 -0.266580969     , -0.256646603     , -0.285400659     , -0.322373778     , -0.367598802     , -0.414215118     , -0.437752008     , -0.426290870     , -0.371682644     , -0.221963629     ,  -1.54704917E-02 ,  0.201388329     ,  0.427963436     ,  0.464266479     ,  0.444374859     ,  0.383640498     ,  0.314931720     ,  0.252318710     ,  0.200255617     ,  0.158520803     ,  0.125420496     ,   9.91535336E-02 ,   7.82153159E-02 ,   6.14411794E-02 ,   4.79536876E-02 ,   3.71006578E-02 ,   2.84046493E-02 ,   2.15277281E-02 ,   1.62510406E-02 ,   1.24800624E-02 ,   1.03045572E-02 ,
 -0.252309263     , -0.240907848     , -0.261315078     , -0.284938633     , -0.310669124     , -0.332232535     , -0.340412825     , -0.320389867     , -0.257094532     , -0.148644462     ,  -5.46424137E-03 ,  0.143754467     ,  0.280976087     ,  0.334819078     ,  0.338719338     ,  0.309743017     ,  0.267766654     ,  0.224159122     ,  0.184272602     ,  0.149861470     ,  0.120980471     ,   9.70396325E-02 ,   7.72924945E-02 ,   6.10314570E-02 ,   4.76528406E-02 ,   3.66704613E-02 ,   2.77105365E-02 ,   2.05044076E-02 ,   1.48861706E-02 ,   1.08092632E-02 ,   8.43451079E-03 ,
 -0.229164168     , -0.217293337     , -0.230662659     , -0.244067132     , -0.256756932     , -0.263951987     , -0.258681327     , -0.232985854     , -0.180400580     ,  -9.97249335E-02 ,   1.58449839E-04 ,  0.102396727     ,  0.190397516     ,  0.239281595     ,  0.253728479     ,  0.243679136     ,  0.220317811     ,  0.191708907     ,  0.162673578     ,  0.135642856     ,  0.111595169     ,   9.07313675E-02 ,   7.28836581E-02 ,   5.77393211E-02 ,   4.49561477E-02 ,   3.42189558E-02 ,   2.52679177E-02 ,   1.79146510E-02 ,   1.20578548E-02 ,   7.71296676E-03 ,   5.13576949E-03 ,
 -0.200596377     , -0.189202026     , -0.197101384     , -0.203239977     , -0.207307503     , -0.205939591     , -0.194743440     , -0.169210047     , -0.126367509     ,  -6.69289008E-02 ,   3.15988623E-03 ,   7.37054721E-02 ,  0.133751720     ,  0.172747552     ,  0.189851537     ,  0.189454928     ,  0.177595764     ,  0.159535885     ,  0.139034256     ,  0.118434034     ,   9.90247205E-02 ,   8.14068839E-02 ,   6.57713041E-02 ,   5.20859808E-02 ,   4.02135029E-02 ,   2.99824029E-02 ,   2.12326907E-02 ,   1.38491979E-02 ,   7.79408729E-03 ,   3.15299979E-03 ,   3.06748436E-04 ,
 -0.169272646     , -0.159057602     , -0.162835792     , -0.164120480     , -0.163016617     , -0.157307506     , -0.144283295     , -0.121482752     ,  -8.76984000E-02 ,  -4.40420657E-02 ,   5.49719017E-03 ,   5.47159091E-02 ,   9.69551280E-02 ,  0.126765087     ,  0.142665833     ,  0.146341637     ,  0.140954390     ,  0.129771173     ,  0.115485445     ,  0.100032464     ,   8.46620426E-02 ,   7.00995401E-02 ,   5.67079410E-02 ,   4.46190536E-02 ,   3.38287987E-02 ,   2.42645815E-02 ,   1.58350039E-02 ,   8.47344659E-03 ,   2.18683807E-03 ,  -2.87284516E-03 ,  -6.16252003E-03 ,
 -0.137204558     , -0.128463715     , -0.129008830     , -0.127137691     , -0.123230569     , -0.115875758     , -0.103400670     ,  -8.44548792E-02 ,  -5.86136878E-02 ,  -2.68960856E-02 ,   8.06744397E-03 ,   4.24727835E-02 ,   7.23070949E-02 ,   9.44142118E-02 ,  0.107537724     ,  0.112219088     ,  0.110083356     ,  0.103100687     ,   9.31000486E-02 ,   8.15450400E-02 ,   6.94878474E-02 ,   5.76172099E-02 ,   4.63374406E-02 ,   3.58485505E-02 ,   2.62128226E-02 ,   1.74072888E-02 ,   9.36745387E-03 ,   2.03269930E-03 ,  -4.58999025E-03 ,  -1.03155738E-02 ,  -1.44069931E-02 ,
 -0.105979435     ,  -9.83408391E-02 ,  -9.59707722E-02 ,  -9.20120627E-02 ,  -8.68730769E-02 ,  -7.95704350E-02 ,  -6.89791515E-02 ,  -5.42934127E-02 ,  -3.53760421E-02 ,  -1.29958084E-02 ,   1.11516751E-02 ,   3.47324535E-02 ,   5.53172417E-02 ,   7.09867626E-02 ,   8.08126256E-02 ,   8.48911405E-02 ,   8.40441063E-02 ,   7.94340596E-02 ,   7.22539127E-02 ,   6.35423884E-02 ,   5.41077480E-02 ,   4.45222706E-02 ,   3.51521075E-02 ,   2.61989087E-02 ,   1.77388452E-02 ,   9.75545403E-03 ,   2.16712430E-03 ,  -5.13832318E-03 ,  -1.22373300E-02 ,  -1.90119259E-02 ,  -2.45587770E-02 ,
  -7.68957287E-02 ,  -6.88351244E-02 ,  -6.33507222E-02 ,  -5.80149665E-02 ,  -5.27842790E-02 ,  -4.66848761E-02 ,  -3.87785360E-02 ,  -2.84787733E-02 ,  -1.57047119E-02 ,  -9.58597637E-04 ,   1.47130983E-02 ,   2.99071427E-02 ,   4.31715995E-02 ,   5.33395074E-02 ,   5.97767718E-02 ,   6.24308214E-02 ,   6.17066287E-02 ,   5.82699887E-02 ,   5.28635681E-02 ,   4.61786464E-02 ,   3.87853906E-02 ,   3.11100669E-02 ,   2.34396849E-02 ,   1.59378480E-02 ,   8.66250973E-03 ,   1.57612481E-03 ,  -5.45147900E-03 ,  -1.26417885E-02 ,  -2.02734508E-02 ,  -2.85102520E-02 ,  -3.65200788E-02 ,
  -5.03822379E-02 ,  -3.86190861E-02 ,  -2.99678668E-02 ,  -2.42137574E-02 ,  -2.00314987E-02 ,  -1.60840582E-02 ,  -1.14295194E-02 ,  -5.56696812E-03 ,   1.60072302E-03 ,   9.79745016E-03 ,   1.84339974E-02 ,   2.67257486E-02 ,   3.38606723E-02 ,   3.91740985E-02 ,   4.22767289E-02 ,   4.30921614E-02 ,   4.18075137E-02 ,   3.87777165E-02 ,   3.44266519E-02 ,   2.91687306E-02 ,   2.33608279E-02 ,   1.72798522E-02 ,   1.11174183E-02 ,   4.98282118E-03 ,  -1.09535817E-03 ,  -7.17660133E-03 ,  -1.34353563E-02 ,  -2.02105995E-02 ,  -2.80627757E-02 ,  -3.77187505E-02 ,  -4.90842089E-02 ,
  -2.27818117E-02 ,  -3.25361569E-03 ,   5.93173970E-03 ,   9.84963402E-03 ,   1.14732748E-02 ,   1.23673575E-02 ,   1.33405160E-02 ,   1.47507815E-02 ,   1.66805778E-02 ,   1.90149602E-02 ,   2.14935653E-02 ,   2.37700772E-02 ,   2.54860949E-02 ,   2.63451170E-02 ,   2.61660162E-02 ,   2.49026082E-02 ,   2.26266012E-02 ,   1.94903594E-02 ,   1.56841576E-02 ,   1.14002163E-02 ,   6.80870470E-03 ,   2.04477343E-03 ,  -2.79672747E-03 ,  -7.66255613E-03 ,  -1.25451200E-02 ,  -1.74963921E-02 ,  -2.26644818E-02 ,  -2.83740871E-02 ,  -3.52694392E-02 ,  -4.45050970E-02 ,  -5.74030168E-02 ,
