  0.262354463     ,  0.256697893     ,  0.293190032     ,  0.343197227     ,  0.403880984     ,  0.467160672     ,  0.555422485     ,  0.590932846     ,  0.480155885     ,  0.279341340     ,   6.14247518E-03 , -0.298330605     , -0.621338546     , -0.605457187     , -0.536243320     , -0.433704138     , -0.336504668     , -0.257550865     , -0.197387785     , -0.152265981     , -0.118211120     ,  -9.21663418E-02 ,  -7.19832554E-02 ,  -5.61740585E-02 ,  -4.36984748E-02 ,  -3.38211507E-02 ,  -2.60206684E-02 ,  -1.99320745E-02 ,  -1.53143974E-02 ,  -1.20462831E-02 ,  -1.01673687E-02 ,
  0.246978998     ,  0.243864045     ,  0.286875069     ,  0.351852804     ,  0.446760923     ,  0.575327873     ,  0.636003196     ,  0.679641843     ,  0.637004316     ,  0.369456530     ,  -6.04965584E-03 , -0.451281488     , -0.834189773     , -0.752918780     , -0.603009939     , -0.458158433     , -0.338771731     , -0.249811158     , -0.186304122     , -0.140936211     , -0.107880257     ,  -8.32457021E-02 ,  -6.45355135E-02 ,  -5.01206219E-02 ,  -3.89060937E-02 ,  -3.01379543E-02 ,  -2.32906826E-02 ,  -1.79996006E-02 ,  -1.40223615E-02 ,  -1.12289144E-02 ,  -9.62727610E-03 ,
  0.211407319     ,  0.209893271     ,  0.252178609     ,  0.317558497     ,  0.408882320     ,  0.514825523     ,  0.688088953     ,  0.738533318     ,  0.726711631     ,  0.451615155     ,   5.37067885E-03 , -0.596057832     ,  -1.01994598     , -0.825024664     , -0.559790850     , -0.389945477     , -0.282569766     , -0.207955897     , -0.154929712     , -0.116850793     ,  -8.90504941E-02 ,  -6.83889985E-02 ,  -5.27908616E-02 ,  -4.08667475E-02 ,  -3.16675007E-02 ,  -2.45346576E-02 ,  -1.90081596E-02 ,  -1.47684496E-02 ,  -1.16018327E-02 ,  -9.38955881E-03 ,  -8.12298525E-03 ,
  0.155421048     ,  0.154686496     ,  0.188802287     ,  0.239094168     ,  0.332025826     ,  0.379178345     ,  0.570776880     ,  0.644644916     ,  0.638041794     ,  0.398971826     ,  0.101253726     , -0.523819268     ,  -1.14057052     , -0.802469313     , -0.385808080     , -0.206686422     , -0.159485981     , -0.132708207     , -0.105650932     ,  -8.18770453E-02 ,  -6.29747137E-02 ,  -4.84525822E-02 ,  -3.73701155E-02 ,  -2.88878288E-02 ,  -2.23626029E-02 ,  -1.73255205E-02 ,  -1.34417610E-02 ,  -1.04762977E-02 ,  -8.27073772E-03 ,  -6.73525408E-03 ,  -5.85687300E-03 ,
   8.25059339E-02 ,   8.21662024E-02 ,  0.100504413     ,  0.135706961     ,  0.164298534     ,  0.204489097     ,  0.324461401     ,  0.386699885     ,  0.387935877     ,  0.207333952     ,  0.128237441     , -0.291109830     , -0.799373448     , -0.496191025     , -0.173284099     ,  -8.18170756E-02 ,  -6.91405609E-02 ,  -6.26206473E-02 ,  -5.24559319E-02 ,  -4.17164937E-02 ,  -3.24473679E-02 ,  -2.50643753E-02 ,  -1.93474591E-02 ,  -1.49516314E-02 ,  -1.15696033E-02 ,  -8.96355230E-03 ,  -6.95913658E-03 ,  -5.43261319E-03 ,  -4.29990562E-03 ,  -3.51293548E-03 ,  -3.06290621E-03 ,
   2.08365582E-05 ,   1.93333017E-05 ,   2.13806779E-05 ,   4.03531012E-05 ,  -2.87123927E-04 ,   1.07203133E-03 ,   4.51346350E-05 ,  -1.15427864E-03 ,  -1.12360995E-03 ,   7.14778362E-05 ,   1.21360738E-03 ,   9.31345799E-04 ,   2.22128758E-04 ,  -3.16677499E-04 ,  -3.56288772E-04 ,  -1.66442303E-04 ,  -7.29906751E-05 ,  -3.82411599E-05 ,  -2.20339643E-05 ,  -1.31805855E-05 ,  -8.00750331E-06 ,  -4.82920723E-06 ,  -2.84569501E-06 ,  -1.53889266E-06 ,  -6.61543311E-07 ,  -3.35450885E-08 ,   4.00807863E-07 ,   7.20563662E-07 ,   9.66813445E-07 ,   1.14011880E-06 ,   1.25312772E-06 ,
  -8.24652389E-02 ,  -8.21279213E-02 , -0.100463413     , -0.135632187     , -0.164602607     , -0.203243509     , -0.324189752     , -0.388304591     , -0.389827996     , -0.207169622     , -0.126231879     ,  0.292606503     ,  0.799634576     ,  0.495702833     ,  0.172691748     ,   8.15246627E-02 ,   6.90142214E-02 ,   6.25556856E-02 ,   5.24184741E-02 ,   4.16938774E-02 ,   3.24335061E-02 ,   2.50558984E-02 ,   1.93424635E-02 ,   1.49489520E-02 ,   1.15685472E-02 ,   8.96364637E-03 ,   6.96007861E-03 ,   5.43414196E-03 ,   4.30191215E-03 ,   3.51529405E-03 ,   3.06550344E-03 ,
 -0.155383199     , -0.154650286     , -0.188763335     , -0.239042714     , -0.331992984     , -0.379038960     , -0.570405185     , -0.645149827     , -0.639326572     , -0.398687214     , -0.100249164     ,  0.524761796     ,   1.14083266     ,  0.802008450     ,  0.385364890     ,  0.206512704     ,  0.159424514     ,  0.132677272     ,  0.105631560     ,   8.18643197E-02 ,   6.29663393E-02 ,   4.84473146E-02 ,   3.73670608E-02 ,   2.88863648E-02 ,   2.23623160E-02 ,   1.73261315E-02 ,   1.34430379E-02 ,   1.04780877E-02 ,   8.27290118E-03 ,   6.73770672E-03 ,   5.85953612E-03 ,
 -0.211374104     , -0.209861293     , -0.252144337     , -0.317521811     , -0.408836573     , -0.514732182     , -0.688157916     , -0.738551617     , -0.727289796     , -0.451318830     ,  -4.90368297E-03 ,  0.596457601     ,   1.01957202     ,  0.824630976     ,  0.559796095     ,  0.390030205     ,  0.282611430     ,  0.207969293     ,  0.154932305     ,  0.116849951     ,   8.90490338E-02 ,   6.83878958E-02 ,   5.27904369E-02 ,   4.08669524E-02 ,   3.16682719E-02 ,   2.45359372E-02 ,   1.90099012E-02 ,   1.47705534E-02 ,   1.16041945E-02 ,   9.39215347E-03 ,   8.12571403E-03 ,
 -0.246951580     , -0.243837565     , -0.286848038     , -0.351825505     , -0.446736395     , -0.575323224     , -0.635998964     , -0.679728985     , -0.637200713     , -0.369607717     ,   6.35155756E-03 ,  0.451450735     ,  0.833701432     ,  0.752949893     ,  0.603155613     ,  0.458267599     ,  0.338832915     ,  0.249842808     ,  0.186320141     ,  0.140944451     ,  0.107884772     ,   8.32485482E-02 ,   6.45376742E-02 ,   5.01225926E-02 ,   3.89080346E-02 ,   3.01400106E-02 ,   2.32929755E-02 ,   1.80020817E-02 ,   1.40250055E-02 ,   1.12317009E-02 ,   9.63018183E-03 ,
 -0.262333095     , -0.256677449     , -0.293170840     , -0.343181193     , -0.403872609     , -0.467171222     , -0.555489838     , -0.591002047     , -0.480186164     , -0.279441655     ,  -6.08976278E-03 ,  0.298392326     ,  0.621051788     ,  0.605580926     ,  0.536340773     ,  0.433783084     ,  0.336558670     ,  0.257585257     ,  0.197409108     ,  0.152279258     ,  0.118219666     ,   9.21721905E-02 ,   7.19875991E-02 ,   5.61775565E-02 ,   4.37015481E-02 ,   3.38240154E-02 ,   2.60234363E-02 ,   1.99348498E-02 ,   1.53172659E-02 ,   1.20491944E-02 ,   1.01704057E-02 ,
 -0.260731488     , -0.252685189     , -0.280803174     , -0.317053288     , -0.361048043     , -0.405880123     , -0.428787231     , -0.414531797     , -0.354136527     , -0.202600405     ,   1.35695783E-03 ,  0.206240267     ,  0.416730940     ,  0.451983273     ,  0.429329157     ,  0.369443446     ,  0.302790850     ,  0.242472768     ,  0.192436650     ,  0.152333617     ,  0.120505795     ,   9.52273384E-02 ,   7.50623122E-02 ,   5.88985048E-02 ,   4.58967015E-02 ,   3.54320258E-02 ,   2.70462278E-02 ,   2.04140879E-02 ,   1.53240385E-02 ,   1.16829649E-02 ,   9.57892742E-03 ,
 -0.246374652     , -0.236663878     , -0.256460160     , -0.279443353     , -0.304291248     , -0.324656904     , -0.331015408     , -0.309057325     , -0.244455755     , -0.135465667     ,   5.01801027E-03 ,  0.147127479     ,  0.274873555     ,  0.325475633     ,  0.327332616     ,  0.298507869     ,  0.257687241     ,  0.215581372     ,  0.177163318     ,  0.144037679     ,  0.116229519     ,   9.31672454E-02 ,   7.41355717E-02 ,   5.84574603E-02 ,   4.55549583E-02 ,   3.49620655E-02 ,   2.63200589E-02 ,   1.93702765E-02 ,   1.39517551E-02 ,   1.00171752E-02 ,   7.72162108E-03 ,
 -0.223355040     , -0.212980524     , -0.225828320     , -0.238714755     , -0.250687480     , -0.256971359     , -0.250685811     , -0.224034041     , -0.170917958     ,  -9.08379331E-02 ,   6.63672062E-03 ,  0.104429111     ,  0.187115267     ,  0.232825071     ,  0.245567068     ,  0.235179409     ,  0.212293118     ,  0.184547991     ,  0.156489328     ,  0.130402580     ,  0.107203729     ,   8.70761052E-02 ,   6.98554292E-02 ,   5.52408285E-02 ,   4.29039113E-02 ,   3.25422958E-02 ,   2.39064153E-02 ,   1.68146957E-02 ,   1.11681130E-02 ,   6.97843265E-03 ,   4.48989822E-03 ,
 -0.195074186     , -0.184991330     , -0.192498446     , -0.198287234     , -0.201882765     , -0.199953765     , -0.188194767     , -0.162272871     , -0.119489327     ,  -6.08951189E-02 ,   7.29088299E-03 ,   7.49533400E-02 ,  0.131805226     ,  0.168410912     ,  0.184085101     ,  0.183135942     ,  0.171341971     ,  0.153712809     ,  0.133816794     ,  0.113874413     ,   9.51058567E-02 ,   7.80779570E-02 ,   6.29690960E-02 ,   4.97464947E-02 ,   3.82775962E-02 ,   2.83977371E-02 ,   1.99532360E-02 ,   1.28329396E-02 ,   6.99894363E-03 ,   2.52989563E-03 ,  -2.13087362E-04 ,
 -0.164139956     , -0.155067205     , -0.158604622     , -0.159711674     , -0.158358455     , -0.152366325     , -0.139105842     , -0.116247572     ,  -8.27560648E-02 ,  -3.99153680E-02 ,   8.19860026E-03 ,   5.54962717E-02 ,   9.56861898E-02 ,  0.123801962     ,  0.138563007     ,  0.141656652     ,  0.136133149     ,  0.125119522     ,  0.111184783     ,   9.61711630E-02 ,   8.12667683E-02 ,   6.71603084E-02 ,   5.41958809E-02 ,   4.24978994E-02 ,   3.20617668E-02 ,   2.28179973E-02 ,   1.46792559E-02 ,   7.58175086E-03 ,   1.53092924E-03 ,  -3.33094923E-03 ,  -6.49166899E-03 ,
 -0.132497668     , -0.124761686     , -0.125238046     , -0.123355404     , -0.119384959     , -0.111949466     ,  -9.94422287E-02 ,  -8.06061402E-02 ,  -5.51210828E-02 ,  -2.40917411E-02 ,   9.83078871E-03 ,   4.29319404E-02 ,   7.14011788E-02 ,   9.23209786E-02 ,  0.104575284     ,  0.108738691     ,  0.106395140     ,   9.94411483E-02 ,   8.96287039E-02 ,   7.83560574E-02 ,   6.66268319E-02 ,   5.50973266E-02 ,   4.41526659E-02 ,   3.39834355E-02 ,   2.46493537E-02 ,   1.61293354E-02 ,   8.36305320E-03 ,   1.29379937E-03 ,  -5.07144071E-03 ,  -1.05583239E-02 ,  -1.44744348E-02 ,
 -0.101666056     ,  -9.49605182E-02 ,  -9.27228481E-02 ,  -8.89119059E-02 ,  -8.38570148E-02 ,  -7.66089037E-02 ,  -6.60988167E-02 ,  -5.15882112E-02 ,  -3.30048241E-02 ,  -1.11616822E-02 ,   1.22449659E-02 ,   3.49404886E-02 ,   5.46085425E-02 ,   6.94573745E-02 ,   7.86476433E-02 ,   8.23098794E-02 ,   8.12552050E-02 ,   7.66094625E-02 ,   6.95200935E-02 ,   6.09827898E-02 ,   5.17708771E-02 ,   4.24312726E-02 ,   3.33139487E-02 ,   2.46120971E-02 ,   1.63996443E-02 ,   8.66292324E-03 ,   1.32689800E-03 ,  -5.71222464E-03 ,  -1.25249019E-02 ,  -1.89997181E-02 ,  -2.42919941E-02 ,
  -7.28950799E-02 ,  -6.58161566E-02 ,  -6.06951267E-02 ,  -5.56514934E-02 ,  -5.06098457E-02 ,  -4.46416847E-02 ,  -3.68635617E-02 ,  -2.67410390E-02 ,  -1.42363077E-02 ,   1.23313963E-04 ,   1.52937565E-02 ,   2.99073085E-02 ,   4.25744429E-02 ,   5.21980450E-02 ,   5.81977852E-02 ,   6.05475269E-02 ,   5.96527681E-02 ,   5.61622716E-02 ,   5.07933199E-02 ,   4.42107171E-02 ,   3.69615071E-02 ,   2.94542592E-02 ,   2.19641123E-02 ,   1.46486461E-02 ,   7.56519800E-03 ,   6.81026548E-04 ,  -6.12350181E-03 ,  -1.30540906E-02 ,  -2.03715488E-02 ,  -2.82329842E-02 ,  -3.58709656E-02 ,
  -4.66542616E-02 ,  -3.60983759E-02 ,  -2.80209221E-02 ,  -2.26501264E-02 ,  -1.87024046E-02 ,  -1.49065945E-02 ,  -1.03769498E-02 ,  -4.65416070E-03 ,   2.32982589E-03 ,   1.02832904E-02 ,   1.86177213E-02 ,   2.65666768E-02 ,   3.33500020E-02 ,   3.83393243E-02 ,   4.11751978E-02 ,   4.17980738E-02 ,   4.03985083E-02 ,   3.73244248E-02 ,   3.29869203E-02 ,   2.77857892E-02 ,   2.20643319E-02 ,   1.60887018E-02 ,   1.00432020E-02 ,   4.03367123E-03 ,  -1.91035727E-03 ,  -7.84199685E-03 ,  -1.39221083E-02 ,  -2.04667896E-02 ,  -2.80050840E-02 ,  -3.72355357E-02 ,  -4.81128208E-02 ,
  -1.95710286E-02 ,  -1.59009476E-03 ,   6.99803652E-03 ,   1.05687315E-02 ,   1.19970553E-02 ,   1.27746966E-02 ,   1.36634782E-02 ,   1.49941966E-02 ,   1.68331694E-02 ,   1.90569609E-02 ,   2.14040074E-02 ,   2.35343296E-02 ,   2.51015332E-02 ,   2.58234087E-02 ,   2.55313292E-02 ,   2.41869148E-02 ,   2.18641385E-02 ,   1.87130980E-02 ,   1.49189830E-02 ,   1.06677832E-02 ,   6.12363825E-03 ,   1.41678820E-03 ,  -3.36125912E-03 ,  -8.15857388E-03 ,  -1.29662734E-02 ,  -1.78311542E-02 ,  -2.28899736E-02 ,  -2.84467973E-02 ,  -3.51146050E-02 ,  -4.40116227E-02 ,  -5.64716011E-02 ,
