   6.56537712E-02 ,   7.11292177E-02 ,   8.21420550E-02 ,   9.86072794E-02 ,  0.120624386     ,  0.145660833     ,  0.161594823     ,  0.137946486     ,  0.107377253     ,   3.92619707E-03 ,  -9.03185457E-02 , -0.122465789     , -0.161040723     , -0.154100507     , -0.128134266     ,  -9.99026448E-02 ,  -7.62294605E-02 ,  -5.78761213E-02 ,  -4.38692793E-02 ,  -3.31203192E-02 ,  -2.47733612E-02 ,  -1.82085838E-02 ,  -1.29853766E-02 ,  -8.79066437E-03 ,  -5.40108280E-03 ,  -2.65705842E-03 ,  -4.45016805E-04 ,   1.31506484E-03 ,   2.67860177E-03 ,   3.68210347E-03 ,   4.34039906E-03 ,
   6.42121583E-02 ,   7.07425550E-02 ,   8.44357461E-02 ,  0.106266417     ,  0.138652787     ,  0.185712188     ,  0.242818132     ,  0.159759969     ,  0.131038219     ,   1.23688774E-02 ,  -9.97737199E-02 , -0.144802466     , -0.238388732     , -0.206184536     , -0.154285237     , -0.109720416     ,  -7.83922002E-02 ,  -5.70187159E-02 ,  -4.20351997E-02 ,  -3.11700981E-02 ,  -2.30656173E-02 ,  -1.68834962E-02 ,  -1.20834550E-02 ,  -8.30527581E-03 ,  -5.30318171E-03 ,  -2.90701655E-03 ,  -9.98287811E-04 ,   5.05483535E-04 ,   1.66105200E-03 ,   2.50633177E-03 ,   3.05872061E-03 ,
   5.67437522E-02 ,   6.35965616E-02 ,   7.83285573E-02 ,  0.101912528     ,  0.132496804     ,  0.158036023     ,  0.279390663     ,  0.213998780     ,  0.116784282     ,   2.43710596E-02 ,  -6.08490184E-02 , -0.164423063     , -0.287140936     , -0.237048671     , -0.157255307     , -0.102979794     ,  -7.01751709E-02 ,  -4.97349687E-02 ,  -3.60805131E-02 ,  -2.64591705E-02 ,  -1.94355454E-02 ,  -1.41763510E-02 ,  -1.01596760E-02 ,  -7.04385201E-03 ,  -4.59935050E-03 ,  -2.66953325E-03 ,  -1.14656740E-03 ,   4.39812902E-05 ,   9.53145209E-04 ,   1.61501754E-03 ,   2.04625167E-03 ,
   4.28228304E-02 ,   4.89351675E-02 ,   6.30149320E-02 ,   8.92681181E-02 ,  0.134808525     ,  0.178973377     ,  0.215950146     ,  0.133506373     ,   3.35430540E-02 ,  -5.89423999E-03 ,  -4.18372378E-02 , -0.156005785     , -0.256105632     , -0.178837657     ,  -8.30751657E-02 ,  -6.38280734E-02 ,  -4.81916741E-02 ,  -3.55427638E-02 ,  -2.60848161E-02 ,  -1.91501714E-02 ,  -1.40410364E-02 ,  -1.02267191E-02 ,  -7.33507704E-03 ,  -5.11112716E-03 ,  -3.38085252E-03 ,  -2.02520099E-03 ,  -9.62388003E-04 ,  -1.36179922E-04 ,   4.91932034E-04 ,   9.47697321E-04 ,   1.24399341E-03 ,
   2.30596494E-02 ,   2.64919437E-02 ,   3.41249406E-02 ,   4.69328426E-02 ,   6.40040189E-02 ,  0.131167337     ,  0.126302019     ,   5.05146645E-02 ,  -6.94876304E-03 ,  -1.87244117E-02 ,  -3.75267826E-02 , -0.102212369     , -0.127190411     ,  -7.07876459E-02 ,  -3.11952010E-02 ,  -2.84382049E-02 ,  -2.35940721E-02 ,  -1.81677733E-02 ,  -1.35653885E-02 ,  -1.00156255E-02 ,  -7.35173654E-03 ,  -5.35440678E-03 ,  -3.84276081E-03 ,  -2.68470729E-03 ,  -1.78777624E-03 ,  -1.08808139E-03 ,  -5.41620131E-04 ,  -1.18254757E-04 ,   2.02732277E-04 ,   4.35190857E-04 ,   5.86124021E-04 ,
   9.33323827E-06 ,   1.06940333E-05 ,   1.21528328E-05 ,   1.55226262E-05 ,   3.69685476E-05 ,  -2.79808621E-04 ,  -1.11125212E-03 ,   1.98165406E-04 ,   5.96941391E-04 ,   6.50993024E-04 ,   5.86665526E-04 ,   3.22675769E-04 ,  -8.92894517E-04 ,  -4.45027254E-04 ,   8.97733480E-06 ,   9.55465021E-06 ,   8.12265171E-06 ,   6.81848633E-06 ,   5.69626354E-06 ,   4.80001381E-06 ,   4.10711436E-06 ,   3.57310773E-06 ,   3.15015404E-06 ,   2.82603014E-06 ,   2.55980581E-06 ,   2.35201537E-06 ,   2.15908312E-06 ,   2.03884383E-06 ,   1.95265807E-06 ,   1.84006171E-06 ,   1.82023973E-06 ,
  -2.30416823E-02 ,  -2.64713988E-02 ,  -3.41020711E-02 ,  -4.69049774E-02 ,  -6.39448464E-02 , -0.131478399     , -0.128335714     ,  -5.03935888E-02 ,   8.06066860E-03 ,   2.00180244E-02 ,   3.86332385E-02 ,  0.102734618     ,  0.125486538     ,   6.99906498E-02 ,   3.12189981E-02 ,   2.84593161E-02 ,   2.36106236E-02 ,   1.81812756E-02 ,   1.35765774E-02 ,   1.00250570E-02 ,   7.35983020E-03 ,   5.36145363E-03 ,   3.84898763E-03 ,   2.69026891E-03 ,   1.79279840E-03 ,   1.09270762E-03 ,   5.45942225E-04 ,   1.22287907E-04 ,  -1.98933645E-04 ,  -4.31535358E-04 ,  -5.82498207E-04 ,
  -4.28066887E-02 ,  -4.89168949E-02 ,  -6.29954934E-02 ,  -8.92471224E-02 , -0.134785101     , -0.178936198     , -0.216852844     , -0.134297192     ,  -3.27855609E-02 ,   7.14079244E-03 ,   4.27011773E-02 ,  0.156109050     ,  0.254690707     ,  0.178427741     ,   8.31151307E-02 ,   6.38517141E-02 ,   4.82079573E-02 ,   3.55554968E-02 ,   2.60953084E-02 ,   1.91590730E-02 ,   1.40487216E-02 ,   1.02334581E-02 ,   7.34106079E-03 ,   5.11651579E-03 ,   3.38577642E-03 ,   2.02973373E-03 ,   9.66597407E-04 ,   1.40095945E-04 ,  -4.88211343E-04 ,  -9.44090949E-04 ,  -1.24044693E-03 ,
  -5.67301027E-02 ,  -6.35811314E-02 ,  -7.83126503E-02 , -0.101895668     , -0.132475734     , -0.157992542     , -0.279622257     , -0.214351684     , -0.116805993     ,  -2.34354958E-02 ,   6.08748905E-02 ,  0.164112106     ,  0.286720186     ,  0.237071827     ,  0.157282352     ,  0.102996305     ,   7.01881796E-02 ,   4.97457869E-02 ,   3.60897444E-02 ,   2.64671743E-02 ,   1.94425844E-02 ,   1.41826244E-02 ,   1.01653226E-02 ,   7.04895752E-03 ,   4.60402668E-03 ,   2.67385086E-03 ,   1.15058513E-03 ,  -4.01829093E-05 ,  -9.49509267E-04 ,  -1.61154813E-03 ,  -2.04288634E-03 ,
  -6.42013326E-02 ,  -7.07302615E-02 ,  -8.44237059E-02 , -0.106255174     , -0.138643429     , -0.185708031     , -0.242821410     , -0.159704253     , -0.131153181     ,  -1.23791881E-02 ,   9.96648893E-02 ,  0.144849479     ,  0.238320708     ,  0.206189960     ,  0.154293761     ,  0.109729752     ,   7.84013346E-02 ,   5.70271537E-02 ,   4.20428477E-02 ,   3.11769955E-02 ,   2.30718516E-02 ,   1.68891512E-02 ,   1.20886303E-02 ,   8.31004418E-03 ,   5.30757010E-03 ,   2.91108852E-03 ,   1.00210519E-03 ,  -5.01875533E-04 ,  -1.65764568E-03 ,  -2.50305817E-03 ,  -3.05547402E-03 ,
  -6.56456947E-02 ,  -7.11199045E-02 ,  -8.21334645E-02 ,  -9.86001343E-02 , -0.120619915     , -0.145660788     , -0.161599696     , -0.137949616     , -0.107412323     ,  -3.95691069E-03 ,   9.02750418E-02 ,  0.122469030     ,  0.161021471     ,  0.154096201     ,  0.128135949     ,   9.99073535E-02 ,   7.62353763E-02 ,   5.78823164E-02 ,   4.38753292E-02 ,   3.31260636E-02 ,   2.47787368E-02 ,   1.82135887E-02 ,   1.29900379E-02 ,   8.79500061E-03 ,   5.40511869E-03 ,   2.66083656E-03 ,   4.48569248E-04 ,  -1.31172326E-03 ,  -2.67543341E-03 ,  -3.67905013E-03 ,  -4.33740206E-03 ,
  -6.21967800E-02 ,  -6.63574040E-02 ,  -7.42491633E-02 ,  -8.50595534E-02 ,  -9.76370797E-02 , -0.108674161     , -0.110931970     ,  -9.47622582E-02 ,  -6.25501648E-02 ,  -3.31546669E-03 ,   5.53396083E-02 ,   8.88489038E-02 ,  0.110887930     ,  0.112692155     ,  0.101284511     ,   8.49589035E-02 ,   6.86832815E-02 ,   5.43860868E-02 ,   4.24498729E-02 ,   3.26732434E-02 ,   2.47035120E-02 ,   1.81964301E-02 ,   1.28629906E-02 ,   8.47482216E-03 ,   4.85706003E-03 ,   1.87858776E-03 ,  -5.56886487E-04 ,  -2.51810532E-03 ,  -4.05246858E-03 ,  -5.19027049E-03 ,  -5.94031205E-03 ,
  -5.52272201E-02 ,  -5.81825227E-02 ,  -6.33403137E-02 ,  -6.97026551E-02 ,  -7.59251639E-02 ,  -7.94017389E-02 ,  -7.61559308E-02 ,  -6.22456893E-02 ,  -3.70582826E-02 ,  -6.26142020E-04 ,   3.59941535E-02 ,   6.22417703E-02 ,   7.84334093E-02 ,   8.31382200E-02 ,   7.89492801E-02 ,   6.98936507E-02 ,   5.91457300E-02 ,   4.85284999E-02 ,   3.88648584E-02 ,   3.04136500E-02 ,   2.31656842E-02 ,   1.70056801E-02 ,   1.17906602E-02 ,   7.38428673E-03 ,   3.66977113E-03 ,   5.53329883E-04 ,  -2.03652983E-03 ,  -4.15129168E-03 ,  -5.82525227E-03 ,  -7.07814796E-03 ,  -7.90919363E-03 ,
  -4.59883288E-02 ,  -4.80211116E-02 ,  -5.11341915E-02 ,  -5.44756837E-02 ,  -5.69322668E-02 ,  -5.67340441E-02 ,  -5.17080501E-02 ,  -4.00867723E-02 ,  -2.16712896E-02 ,   1.99733907E-03 ,   2.58238632E-02 ,   4.47623767E-02 ,   5.71287610E-02 ,   6.23211488E-02 ,   6.14415891E-02 ,   5.65150753E-02 ,   4.94770221E-02 ,   4.17173803E-02 ,   3.40674780E-02 ,   2.69508492E-02 ,   2.05399320E-02 ,   1.48699656E-02 ,   9.90976859E-03 ,   5.60193649E-03 ,   1.88443984E-03 ,  -1.29848428E-03 ,  -3.99128161E-03 ,  -6.22522505E-03 ,  -8.01828038E-03 ,  -9.37589817E-03 ,  -1.02839619E-02 ,
  -3.54436710E-02 ,  -3.68687026E-02 ,  -3.86191607E-02 ,  -4.01279889E-02 ,  -4.05918807E-02 ,  -3.88843156E-02 ,  -3.38231251E-02 ,  -2.46229954E-02 ,  -1.14208246E-02 ,   4.47677122E-03 ,   2.04251446E-02 ,   3.37470770E-02 ,   4.29656282E-02 ,   4.75633182E-02 ,   4.79781143E-02 ,   4.52478044E-02 ,   4.05299626E-02 ,   3.47966030E-02 ,   2.87369359E-02 ,   2.27823816E-02 ,   1.71732679E-02 ,   1.20245796E-02 ,   7.37657351E-03 ,   3.22926440E-03 ,  -4.35463386E-04 ,  -3.64038581E-03 ,  -6.40487578E-03 ,  -8.73999950E-03 ,  -1.06458990E-02 ,  -1.21107791E-02 ,  -1.31024923E-02 ,
  -2.42435224E-02 ,  -2.53364034E-02 ,  -2.62782201E-02 ,  -2.68208105E-02 ,  -2.64225919E-02 ,  -2.43876539E-02 ,  -2.00748071E-02 ,  -1.31535754E-02 ,  -3.85703240E-03 ,   6.90655597E-03 ,   1.76444389E-02 ,   2.68268064E-02 ,   3.34211513E-02 ,   3.69877033E-02 ,   3.76597568E-02 ,   3.59681137E-02 ,   3.25985178E-02 ,   2.82022133E-02 ,   2.33013332E-02 ,   1.82685591E-02 ,   1.33462334E-02 ,   8.67854245E-03 ,   4.34267381E-03 ,   3.74042051E-04 ,  -3.21511342E-03 ,  -6.42277626E-03 ,  -9.24785901E-03 ,  -1.16838468E-02 ,  -1.37137575E-02 ,  -1.53062381E-02 ,  -1.64050627E-02 ,
  -1.27699925E-02 ,  -1.37431789E-02 ,  -1.42825181E-02 ,  -1.44507280E-02 ,  -1.38898259E-02 ,  -1.21687911E-02 ,  -8.93471297E-03 ,  -4.05896362E-03 ,   2.24028784E-03 ,   9.36217606E-03 ,   1.64188091E-02 ,   2.24942360E-02 ,   2.69043911E-02 ,   2.93067079E-02 ,   2.97051389E-02 ,   2.83665229E-02 ,   2.56938841E-02 ,   2.21124850E-02 ,   1.79976728E-02 ,   1.36443060E-02 ,   9.26463772E-03 ,   5.00075892E-03 ,   9.41580103E-04 ,  -2.86063482E-03 ,  -6.37631491E-03 ,  -9.58766695E-03 ,  -1.24798873E-02 ,  -1.50337620E-02 ,  -1.72183476E-02 ,  -1.89829208E-02 ,  -2.02398300E-02 ,
  -1.20504631E-03 ,  -2.20144470E-03 ,  -2.61734589E-03 ,  -2.80686701E-03 ,  -2.51696352E-03 ,  -1.46299030E-03 ,   5.63737820E-04 ,   3.61229479E-03 ,   7.51499413E-03 ,   1.18831722E-02 ,   1.61744896E-02 ,   1.98269524E-02 ,   2.23955940E-02 ,   2.36296784E-02 ,   2.34876201E-02 ,   2.20990404E-02 ,   1.96980536E-02 ,   1.65562462E-02 ,   1.29326675E-02 ,   9.04639810E-03 ,   5.06729307E-03 ,   1.11829373E-03 ,  -2.71650357E-03 ,  -6.38179807E-03 ,  -9.84180160E-03 ,  -1.30717037E-02 ,  -1.60503257E-02 ,  -1.87529214E-02 ,  -2.11423356E-02 ,  -2.31550019E-02 ,  -2.46686693E-02 ,
   1.03959795E-02 ,   9.32603050E-03 ,   8.84910114E-03 ,   8.35978147E-03 ,   8.09172727E-03 ,   8.27002060E-03 ,   9.04032681E-03 ,   1.04292864E-02 ,   1.23241711E-02 ,   1.44810276E-02 ,   1.65689476E-02 ,   1.82435308E-02 ,   1.92213431E-02 ,   1.93288289E-02 ,   1.85166616E-02 ,   1.68438777E-02 ,   1.44430622E-02 ,   1.14817424E-02 ,   8.13025236E-03 ,   4.54127789E-03 ,   8.39786720E-04 ,  -2.87853461E-03 ,  -6.54415274E-03 ,  -1.01084141E-02 ,  -1.35375848E-02 ,  -1.68071855E-02 ,  -1.98968928E-02 ,  -2.27854270E-02 ,  -2.54429039E-02 ,  -2.78143287E-02 ,  -2.97650564E-02 ,
   2.20276527E-02 ,   2.10269112E-02 ,   2.03409493E-02 ,   1.93041470E-02 ,   1.82517860E-02 ,   1.74088739E-02 ,   1.68962665E-02 ,   1.67386439E-02 ,   1.68698430E-02 ,   1.71463378E-02 ,   1.73755009E-02 ,   1.73555892E-02 ,   1.69161428E-02 ,   1.59462225E-02 ,   1.44049264E-02 ,   1.23152267E-02 ,   9.74693708E-03 ,   6.79553067E-03 ,   3.56344879E-03 ,   1.46577731E-04 ,  -3.37316655E-03 ,  -6.93042995E-03 ,  -1.04757054E-02 ,  -1.39728095E-02 ,  -1.73957571E-02 ,  -2.07255296E-02 ,  -2.39479207E-02 ,  -2.70523820E-02 ,  -3.00326832E-02 ,  -3.28858607E-02 ,  -3.55667248E-02 ,
   3.38288434E-02 ,   3.33919488E-02 ,   3.21505032E-02 ,   3.02294847E-02 ,   2.81699058E-02 ,   2.61878669E-02 ,   2.43704505E-02 ,   2.27347966E-02 ,   2.12477986E-02 ,   1.98380984E-02 ,   1.84111055E-02 ,   1.68675128E-02 ,   1.51215298E-02 ,   1.31143173E-02 ,   1.08194854E-02 ,   8.24148580E-03 ,   5.40834386E-03 ,   2.36245338E-03 ,  -8.48209136E-04 ,  -4.17691562E-03 ,  -7.58225191E-03 ,  -1.10299196E-02 ,  -1.44929457E-02 ,  -1.79508682E-02 ,  -2.13883668E-02 ,  -2.47943848E-02 ,  -2.81618237E-02 ,  -3.14902477E-02 ,  -3.47977653E-02 ,  -3.81620750E-02 ,  -4.18253504E-02 ,
