   1135.27295     ,   1006.59125     ,   1000.15240     ,   1000.01764     ,   999.114441     ,   989.054810     ,   953.463867     ,   891.777283     ,   787.531433     ,   761.141357     ,   811.320129     ,   917.076233     ,   961.840454     ,   990.504089     ,   999.279053     ,   1000.01227     ,   1000.00885     ,   1000.00592     ,   1000.00330     ,   1000.00110     ,   999.999329     ,   999.997986     ,   999.997009     ,   999.996399     ,   999.996094     ,   999.996155     ,   999.996399     ,   999.996826     ,   999.997498     ,   999.441650     ,   985.492188     ,
   1133.95752     ,   1006.58209     ,   1000.15509     ,   999.302856     ,   987.197083     ,   917.938965     ,   758.228943     ,   584.970215     ,   372.508606     ,   321.322144     ,   436.344055     ,   655.480103     ,   794.457275     ,   924.785645     ,   988.543518     ,   999.419067     ,   1000.01031     ,   1000.00690     ,   1000.00403     ,   1000.00165     ,   999.999695     ,   999.998230     ,   999.997192     ,   999.996521     ,   999.996155     ,   999.996155     ,   999.996399     ,   999.996826     ,   999.997498     ,   999.438599     ,   985.413208     ,
   1132.49109     ,   1006.57153     ,   999.948425     ,   994.085388     ,   941.750671     ,   736.970032     ,   406.554810     ,   222.614716     ,   93.1321411     ,   64.3429947     ,   120.032196     ,   260.850861     ,   437.961121     ,   719.927917     ,   936.767822     ,   993.643860     ,   999.773193     ,   1000.00781     ,   1000.00470     ,   1000.00214     ,   1000.00006     ,   999.998474     ,   999.997375     ,   999.996643     ,   999.996216     ,   999.996155     ,   999.996399     ,   999.996887     ,   999.997498     ,   999.436340     ,   985.354614     ,
   1131.08167     ,   1006.56183     ,   999.253662     ,   983.132141     ,   877.326904     ,   566.891846     ,   202.917450     ,   60.3959618     ,   13.7407732     ,   6.41889095     ,   16.0921288     ,   55.4942513     ,   163.723160     ,   466.378693     ,   847.766602     ,   979.078186     ,   998.607910     ,   999.970703     ,   1000.00525     ,   1000.00256     ,   1000.00043     ,   999.998718     ,   999.997559     ,   999.996765     ,   999.996338     ,   999.996277     ,   999.996460     ,   999.996948     ,   999.997559     ,   999.434692     ,   985.313049     ,
   1129.95789     ,   1006.35138     ,   995.255432     ,   951.449890     ,   754.969971     ,   351.315918     ,   83.4890976     ,   12.7767220     ,   1.92600751     ,   1.17962527     ,   1.93498790     ,   11.2459965     ,   78.2685547     ,   353.966705     ,   810.901611     ,   974.430603     ,   998.401062     ,   999.970947     ,   1000.00555     ,   1000.00287     ,   1000.00061     ,   999.998962     ,   999.997681     ,   999.996887     ,   999.996460     ,   999.996399     ,   999.996582     ,   999.997009     ,   999.997620     ,   999.433655     ,   985.286499     ,
   1129.33484     ,   1006.34851     ,   994.582336     ,   941.274292     ,   701.608276     ,   245.707458     ,   41.1045494     ,   4.11172867     ,   1.12184799     ,   1.05490232     ,   1.27352619     ,   7.32186747     ,   66.6128235     ,   330.684967     ,   805.073425     ,   974.025146     ,   998.399292     ,   999.971008     ,   1000.00574     ,   1000.00299     ,   1000.00079     ,   999.999084     ,   999.997864     ,   999.997070     ,   999.996643     ,   999.996521     ,   999.996643     ,   999.997070     ,   999.997681     ,   999.433228     ,   985.273499     ,
   1129.33582     ,   1006.34827     ,   994.581970     ,   941.273682     ,   701.607239     ,   245.704788     ,   41.1137085     ,   4.11013651     ,   1.12176931     ,   1.05489028     ,   1.27324033     ,   7.32096624     ,   66.6137619     ,   330.682556     ,   805.072266     ,   974.024658     ,   998.398987     ,   999.970886     ,   1000.00562     ,   1000.00299     ,   1000.00079     ,   999.999146     ,   999.997925     ,   999.997131     ,   999.996704     ,   999.996582     ,   999.996765     ,   999.997131     ,   999.997742     ,   999.433289     ,   985.273499     ,
   1129.96069     ,   1006.35071     ,   995.254333     ,   951.448425     ,   754.970032     ,   351.318237     ,   83.4876633     ,   12.7639151     ,   1.92236423     ,   1.17798615     ,   1.93377829     ,   11.2402687     ,   78.2850494     ,   353.957214     ,   810.897888     ,   974.429016     ,   998.400269     ,   999.970520     ,   1000.00537     ,   1000.00281     ,   1000.00079     ,   999.999207     ,   999.998047     ,   999.997253     ,   999.996826     ,   999.996704     ,   999.996887     ,   999.997253     ,   999.997864     ,   999.433838     ,   985.286377     ,
   1131.08618     ,   1006.56085     ,   999.252075     ,   983.129639     ,   877.323425     ,   566.888428     ,   202.914307     ,   60.3855400     ,   13.7348080     ,   6.40415382     ,   16.0892696     ,   55.4517670     ,   163.738098     ,   466.377533     ,   847.762268     ,   979.075745     ,   998.606567     ,   999.969971     ,   1000.00494     ,   1000.00256     ,   1000.00061     ,   999.999146     ,   999.998047     ,   999.997375     ,   999.996948     ,   999.996826     ,   999.997009     ,   999.997375     ,   999.997925     ,   999.434998     ,   985.312927     ,
   1132.49731     ,   1006.57031     ,   999.946472     ,   994.082520     ,   941.746460     ,   736.964355     ,   406.549042     ,   222.611389     ,   93.1395645     ,   64.3197861     ,   120.041588     ,   260.834167     ,   437.960571     ,   719.920288     ,   936.762695     ,   993.641052     ,   999.771545     ,   1000.00690     ,   1000.00439     ,   1000.00220     ,   1000.00049     ,   999.999084     ,   999.998108     ,   999.997437     ,   999.997070     ,   999.997009     ,   999.997192     ,   999.997498     ,   999.997986     ,   999.436646     ,   985.354370     ,
   1133.96497     ,   1006.58069     ,   1000.15295     ,   999.299927     ,   987.192871     ,   917.932617     ,   758.220276     ,   584.962158     ,   372.502686     ,   321.310059     ,   436.338501     ,   655.468384     ,   794.448975     ,   924.778442     ,   988.539124     ,   999.416321     ,   1000.00861     ,   1000.00604     ,   1000.00378     ,   1000.00189     ,   1000.00031     ,   999.999023     ,   999.998169     ,   999.997559     ,   999.997192     ,   999.997192     ,   999.997314     ,   999.997620     ,   999.998108     ,   999.438965     ,   985.412964     ,
   1135.28137     ,   1006.58978     ,   1000.15027     ,   1000.01477     ,   999.110535     ,   989.049561     ,   953.456848     ,   891.768799     ,   787.521118     ,   761.129211     ,   811.309875     ,   917.067566     ,   961.833496     ,   990.498901     ,   999.275452     ,   1000.00983     ,   1000.00739     ,   1000.00513     ,   1000.00317     ,   1000.00146     ,   1000.00006     ,   999.998962     ,   999.998169     ,   999.997681     ,   999.997375     ,   999.997375     ,   999.997498     ,   999.997803     ,   999.998291     ,   999.442139     ,   985.491943     ,
   1136.27332     ,   1006.59558     ,   1000.14789     ,   1000.01251     ,   1000.01477     ,   999.513611     ,   996.094727     ,   986.800842     ,   963.860229     ,   958.649780     ,   967.057312     ,   990.289856     ,   996.641907     ,   999.560669     ,   1000.01038     ,   1000.00824     ,   1000.00616     ,   1000.00421     ,   1000.00256     ,   1000.00110     ,   999.999878     ,   999.998901     ,   999.998230     ,   999.997803     ,   999.997559     ,   999.997559     ,   999.997681     ,   999.997986     ,   999.998352     ,   999.446228     ,   985.596008     ,
   1136.79639     ,   1006.59546     ,   1000.14575     ,   1000.01050     ,   1000.01227     ,   1000.01379     ,   999.911072     ,   999.396179     ,   996.947327     ,   996.583801     ,   997.079285     ,   999.567505     ,   999.902527     ,   1000.01031     ,   1000.00861     ,   1000.00677     ,   1000.00500     ,   1000.00342     ,   1000.00201     ,   1000.00073     ,   999.999695     ,   999.998901     ,   999.998291     ,   999.997925     ,   999.997742     ,   999.997742     ,   999.997864     ,   999.998169     ,   999.998535     ,   999.451538     ,   985.731995     ,
   1136.71545     ,   1006.58630     ,   1000.14392     ,   1000.00873     ,   1000.01013     ,   1000.01123     ,   1000.01215     ,   1000.01270     ,   999.906433     ,   999.905396     ,   999.903870     ,   1000.01093     ,   1000.00977     ,   1000.00842     ,   1000.00696     ,   1000.00555     ,   1000.00409     ,   1000.00275     ,   1000.00153     ,   1000.00049     ,   999.999634     ,   999.998901     ,   999.998413     ,   999.998108     ,   999.997925     ,   999.997925     ,   999.998108     ,   999.998352     ,   999.998657     ,   999.458374     ,   985.909790     ,
   1135.87317     ,   1006.56342     ,   1000.14221     ,   1000.00708     ,   1000.00818     ,   1000.00909     ,   1000.00977     ,   1000.01019     ,   1000.01025     ,   1000.01001     ,   1000.00946     ,   1000.00879     ,   1000.00781     ,   1000.00677     ,   1000.00562     ,   1000.00439     ,   1000.00323     ,   1000.00214     ,   1000.00110     ,   1000.00024     ,   999.999573     ,   999.998962     ,   999.998596     ,   999.998352     ,   999.998230     ,   999.998230     ,   999.998352     ,   999.998535     ,   999.998901     ,   999.467285     ,   986.144348     ,
   1134.04688     ,   1006.51813     ,   1000.14032     ,   1000.00562     ,   1000.00653     ,   1000.00720     ,   1000.00769     ,   1000.00800     ,   1000.00806     ,   1000.00787     ,   1000.00745     ,   1000.00690     ,   1000.00616     ,   1000.00531     ,   1000.00433     ,   1000.00342     ,   1000.00250     ,   1000.00165     ,   1000.00085     ,   1000.00012     ,   999.999573     ,   999.999084     ,   999.998779     ,   999.998596     ,   999.998474     ,   999.998474     ,   999.998596     ,   999.998840     ,   999.999084     ,   999.479065     ,   986.458740     ,
   1130.88098     ,   1006.43408     ,   1000.13812     ,   1000.00439     ,   1000.00500     ,   1000.00555     ,   1000.00592     ,   1000.00610     ,   1000.00616     ,   1000.00604     ,   1000.00568     ,   1000.00525     ,   1000.00470     ,   1000.00403     ,   1000.00330     ,   1000.00256     ,   1000.00183     ,   1000.00116     ,   1000.00055     ,   1000.00000     ,   999.999573     ,   999.999207     ,   999.998962     ,   999.998840     ,   999.998718     ,   999.998779     ,   999.998901     ,   999.999023     ,   999.999207     ,   999.494934     ,   986.890686     ,
   1125.77148     ,   1006.27655     ,   1000.13452     ,   1000.00323     ,   1000.00372     ,   1000.00409     ,   1000.00433     ,   1000.00452     ,   1000.00452     ,   1000.00439     ,   1000.00415     ,   1000.00385     ,   1000.00342     ,   1000.00293     ,   1000.00238     ,   1000.00189     ,   1000.00134     ,   1000.00085     ,   1000.00037     ,   1000.00000     ,   999.999634     ,   999.999390     ,   999.999207     ,   999.999146     ,   999.999084     ,   999.999084     ,   999.999146     ,   999.999329     ,   999.999451     ,   999.517151     ,   987.505676     ,
   1117.79089     ,   1006.05292     ,   1000.18457     ,   1000.04376     ,   1000.03418     ,   1000.02734     ,   1000.02209     ,   1000.01788     ,   1000.01440     ,   1000.01141     ,   1000.00879     ,   1000.00647     ,   1000.00433     ,   1000.00232     ,   1000.00031     ,   999.998413     ,   999.996460     ,   999.994507     ,   999.992432     ,   999.990295     ,   999.988037     ,   999.985474     ,   999.982605     ,   999.979309     ,   999.975281     ,   999.970276     ,   999.963745     ,   999.954773     ,   999.941589     ,   999.470886     ,   988.310547     ,
   1109.39160     ,   1008.68756     ,   1002.48358     ,   1001.77313     ,   1001.36517     ,   1001.06543     ,   1000.83398     ,   1000.64935     ,   1000.49847     ,   1000.37280     ,   1000.26617     ,   1000.17365     ,   1000.09155     ,   1000.01648     ,   999.945740     ,   999.877075     ,   999.808228     ,   999.737305     ,   999.662537     ,   999.581848     ,   999.492981     ,   999.392883     ,   999.278015     ,   999.143005     ,   998.980164     ,   998.777588     ,   998.516235     ,   998.163208     ,   997.658203     ,   996.486633     ,   985.502869     ,
