   3118.81567     ,   806.798035     ,   607.757202     ,   492.119629     ,   386.178406     ,   290.688843     ,   208.478333     ,   153.222214     ,   193.523911     ,   410.212646     ,   700.154053     ,   898.839661     ,   986.824646     ,   1004.58289     ,   1001.79907     ,   1000.18597     ,   1000.31842     ,   1000.33160     ,   1000.24573     ,   1000.04407     ,   999.276123     ,   996.460449     ,   987.552979     ,   963.807983     ,   911.047119     ,   814.506165     ,   671.657410     ,   505.519928     ,   360.544342     ,   273.382935     ,   243.681717     ,
   3300.08716     ,   921.215454     ,   611.108643     ,   494.524078     ,   394.902802     ,   306.079681     ,   226.437622     ,   161.435333     ,   182.460800     ,   390.680573     ,   679.797852     ,   882.990723     ,   981.835632     ,   1004.80707     ,   1002.03369     ,   1000.18982     ,   1000.30780     ,   1000.33344     ,   1000.24713     ,   1000.04645     ,   999.282837     ,   996.478516     ,   987.591614     ,   963.865051     ,   911.074646     ,   814.378357     ,   671.207703     ,   504.691620     ,   359.537415     ,   272.548065     ,   243.171417     ,
   3300.56226     ,   921.478760     ,   611.218689     ,   494.662415     ,   395.082397     ,   306.261353     ,   226.619705     ,   161.601578     ,   183.405853     ,   391.660126     ,   679.861084     ,   882.789063     ,   981.795654     ,   1004.82050     ,   1002.02936     ,   1000.18439     ,   1000.30438     ,   1000.33020     ,   1000.24451     ,   1000.04425     ,   999.281006     ,   996.476990     ,   987.590515     ,   963.864441     ,   911.074707     ,   814.379089     ,   671.209167     ,   504.693085     ,   359.538361     ,   272.548431     ,   243.171402     ,
   3119.82373     ,   807.413025     ,   608.031738     ,   492.508820     ,   386.695404     ,   291.236420     ,   208.825623     ,   153.194748     ,   193.171982     ,   410.021240     ,   700.318115     ,   898.671204     ,   986.647888     ,   1004.58917     ,   1001.79224     ,   1000.16998     ,   1000.30823     ,   1000.32208     ,   1000.23779     ,   1000.03735     ,   999.270508     ,   996.455933     ,   987.549561     ,   963.806213     ,   911.047241     ,   814.508484     ,   671.661377     ,   505.524048     ,   360.547180     ,   273.384064     ,   243.681778     ,
   2910.97876     ,   656.018921     ,   622.491943     ,   498.375397     ,   383.985962     ,   281.530121     ,   201.557220     ,   165.331390     ,   231.532486     ,   462.396332     ,   745.242065     ,   922.693298     ,   993.420166     ,   1004.37830     ,   1001.33679     ,   1000.16992     ,   1000.31445     ,   1000.30914     ,   1000.22723     ,   1000.02600     ,   999.251465     ,   996.415466     ,   987.469238     ,   963.691772     ,   910.997314     ,   814.779419     ,   672.592224     ,   507.229523     ,   362.618683     ,   275.101532     ,   244.727966     ,
   2786.26440     ,   550.469910     ,   671.112549     ,   530.828369     ,   420.183441     ,   327.690399     ,   267.026306     ,   254.567154     ,   341.611084     ,   568.367798     ,   812.733154     ,   950.085144     ,   999.008789     ,   1003.69452     ,   1000.87628     ,   1000.18842     ,   1000.31696     ,   1000.29150     ,   1000.21350     ,   1000.01044     ,   999.224121     ,   996.355774     ,   987.350098     ,   963.523621     ,   910.933411     ,   815.215637     ,   674.053650     ,   509.898621     ,   365.864929     ,   277.798706     ,   246.363327     ,
   2729.64038     ,   496.531555     ,   750.443542     ,   601.316101     ,   516.338989     ,   449.135986     ,   416.722015     ,   430.780792     ,   524.238586     ,   708.270935     ,   883.426636     ,   973.292114     ,   1001.83984     ,   1002.69238     ,   1000.53888     ,   1000.21936     ,   1000.31000     ,   1000.27051     ,   1000.19684     ,   999.990662     ,   999.188599     ,   996.276917     ,   987.192444     ,   963.303467     ,   910.863770     ,   815.845520     ,   676.116577     ,   513.661316     ,   370.459839     ,   281.633759     ,   248.676804     ,
   2735.70532     ,   497.316437     ,   846.865723     ,   703.132751     ,   647.199341     ,   605.559143     ,   599.104004     ,   631.445313     ,   712.881287     ,   834.360901     ,   938.139099     ,   988.382996     ,   1002.44098     ,   1001.72009     ,   1000.35400     ,   1000.24738     ,   1000.29218     ,   1000.24750     ,   1000.17743     ,   999.966797     ,   999.144592     ,   996.178162     ,   986.994324     ,   963.029114     ,   910.790405     ,   816.691284     ,   678.856018     ,   518.679688     ,   376.642303     ,   286.839722     ,   251.803970     ,
   2764.85474     ,   518.061523     ,   934.303772     ,   804.079651     ,   773.869202     ,   752.098389     ,   759.712097     ,   793.372192     ,   850.630493     ,   918.731140     ,   971.556396     ,   996.093628     ,   1001.95782     ,   1001.01538     ,   1000.27881     ,   1000.25879     ,   1000.26636     ,   1000.22260     ,   1000.15448     ,   999.937500     ,   999.089539     ,   996.054504     ,   986.746765     ,   962.684509     ,   910.690979     ,   817.739319     ,   682.311584     ,   525.109863     ,   384.701538     ,   293.737488     ,   255.946884     ,
   2798.69556     ,   539.294800     ,   998.735840     ,   884.502686     ,   872.741455     ,   862.372314     ,   872.756165     ,   897.763306     ,   931.227112     ,   964.689270     ,   988.516663     ,   999.161255     ,   1001.27002     ,   1000.60474     ,   1000.25220     ,   1000.24896     ,   1000.23328     ,   1000.19122     ,   1000.12073     ,   999.891113     ,   999.005249     ,   995.877502     ,   986.403931     ,   962.195129     ,   910.449890     ,   818.837097     ,   686.346558     ,   532.946655     ,   394.864105     ,   302.710449     ,   261.397186     ,
   2829.01489     ,   554.258667     ,   1037.75500     ,   937.651001     ,   937.321899     ,   932.195496     ,   939.862549     ,   954.796753     ,   971.720703     ,   986.343689     ,   995.949341     ,   1000.08435     ,   1000.75299     ,   1000.39050     ,   1000.22656     ,   1000.21051     ,   1000.17548     ,   1000.12177     ,   1000.02832     ,   999.755859     ,   998.785034     ,   995.489258     ,   985.732117     ,   961.214111     ,   909.559021     ,   819.284363     ,   690.128906     ,   541.458130     ,   406.839447     ,   314.012573     ,   268.545624     ,
   2855.07886     ,   564.678284     ,   1056.59790     ,   967.505188     ,   973.286072     ,   970.316284     ,   974.519653     ,   982.034912     ,   989.644165     ,   995.388245     ,   998.832947     ,   1000.25903     ,   1000.43616     ,   1000.24951     ,   1000.14325     ,   1000.07916     ,   999.982605     ,   999.845093     ,   999.626648     ,   999.167358     ,   997.907471     ,   994.152405     ,   983.697388     ,   958.305908     ,   906.062744     ,   816.531494     ,   690.633972     ,   547.665771     ,   418.606110     ,   327.172913     ,   277.809967     ,
   2883.39648     ,   578.106384     ,   1062.45227     ,   982.276489     ,   990.541626     ,   988.542847     ,   990.409058     ,   993.654236     ,   996.722961     ,   998.757324     ,   999.825073     ,   1000.21356     ,   1000.18445     ,   999.999817     ,   999.791382     ,   999.524292     ,   999.144958     ,   998.613525     ,   997.848999     ,   996.637085     ,   994.332458     ,   989.115173     ,   976.649963     ,   948.736877     ,   894.026917     ,   803.523010     ,   680.153015     ,   544.283508     ,   424.894470     ,   340.061066     ,   289.358063     ,
   2908.68237     ,   608.145813     ,   1060.66101     ,   989.584778     ,   997.898315     ,   996.477966     ,   997.157837     ,   998.340454     ,   999.406372     ,   999.986816     ,   1000.14844     ,   1000.02954     ,   999.680969     ,   999.124329     ,   998.343506     ,   997.261780     ,   995.780334     ,   993.783752     ,   991.099976     ,   987.398987     ,   981.883606     ,   972.551941     ,   954.949341     ,   921.110779     ,   860.793823     ,   767.376526     ,   646.951538     ,   521.896545     ,   419.139557     ,   349.148926     ,   302.681458     ,
   3310.59961     ,   794.650452     ,   1048.55505     ,   996.053406     ,   1001.67639     ,   1000.86932     ,   1000.98132     ,   1001.25452     ,   1001.38391     ,   1001.18793     ,   1000.61853     ,   999.645569     ,   998.175415     ,   996.083740     ,   993.225769     ,   989.426636     ,   984.486206     ,   978.175171     ,   970.199707     ,   960.099854     ,   946.956665     ,   928.743164     ,   901.344788     ,   858.024414     ,   791.166382     ,   697.872986     ,   587.254700     ,   481.413239     ,   402.447540     ,   353.082001     ,   316.805176     ,
   3456.83179     ,   752.997437     ,   1399.55212     ,   994.940186     ,   1008.73645     ,   1008.72803     ,   1008.77478     ,   1008.71985     ,   1007.91937     ,   1006.36206     ,   1003.78442     ,   999.979309     ,   994.706421     ,   987.724243     ,   978.799011     ,   967.701904     ,   954.209045     ,   938.096985     ,   919.117981     ,   896.923584     ,   870.860046     ,   839.567444     ,   800.496643     ,   749.919373     ,   684.424194     ,   604.380615     ,   517.767151     ,   440.040375     ,   385.628754     ,   354.635040     ,   331.341583     ,
   557.066406     ,   2867.37622     ,   3211.09912     ,   1636.56104     ,   1011.86914     ,   1007.47205     ,   1021.29785     ,   1034.30493     ,   1036.28284     ,   1033.03381     ,   1024.58643     ,   1011.77002     ,   994.967834     ,   974.488159     ,   950.588135     ,   923.507507     ,   893.482788     ,   860.751282     ,   825.543518     ,   788.054016     ,   748.371155     ,   706.360718     ,   661.562744     ,   613.275391     ,   561.068909     ,   505.824829     ,   450.988861     ,   403.060852     ,   369.480469     ,   352.544189     ,   343.932648     ,
