   10.1826725     ,   10.0707874     ,   10.0080414     ,   9.95066357     ,   9.84279633     ,   9.62412739     ,   9.24332237     ,   8.69029522     ,   8.04695225     ,   7.50799608     ,   7.28569174     ,   7.37470436     ,   7.67516947     ,   8.30733109     ,   9.06557751     ,   9.60917187     ,   9.87311459     ,   9.96713829     ,   9.99295235     ,   9.99854565     ,   9.99946308     ,   9.99951077     ,   9.99943352     ,   9.99935055     ,   9.99927330     ,   9.99916935     ,   9.99884892     ,   9.99740696     ,   9.99140835     ,   9.97103882     ,   9.91701221     ,
   10.1805544     ,   10.0654631     ,   9.98542118     ,   9.87669373     ,   9.64903164     ,   9.20594311     ,   8.48601341     ,   7.52283239     ,   6.47955751     ,   5.60121250     ,   5.15335369     ,   5.12216473     ,   5.44722271     ,   6.41851664     ,   7.84934568     ,   9.03111076     ,   9.66557026     ,   9.90895367     ,   9.97984600     ,   9.99612713     ,   9.99909687     ,   9.99947071     ,   9.99943542     ,   9.99935532     ,   9.99927616     ,   9.99917316     ,   9.99885654     ,   9.99742508     ,   9.99145699     ,   9.97114658     ,   9.91718578     ,
   10.1777086     ,   10.0564299     ,   9.95069408     ,   9.77269077     ,   9.40131664     ,   8.73428059     ,   7.73331165     ,   6.42628527     ,   5.07325792     ,   3.94992256     ,   3.25986600     ,   2.99143434     ,   3.14141202     ,   4.15527010     ,   6.14638996     ,   8.11757374     ,   9.30873871     ,   9.80277729     ,   9.95480633     ,   9.99131393     ,   9.99833298     ,   9.99937344     ,   9.99942970     ,   9.99935913     ,   9.99927998     ,   9.99917698     ,   9.99886322     ,   9.99744225     ,   9.99150181     ,   9.97124004     ,   9.91733742     ,
   10.1742306     ,   10.0447197     ,   9.90967560     ,   9.65756893     ,   9.13490200     ,   8.22949600     ,   7.00376415     ,   5.54698801     ,   4.10737276     ,   2.94339156     ,   2.19355345     ,   1.82035482     ,   1.78145242     ,   2.56422329     ,   4.67939758     ,   7.19452906     ,   8.90752125     ,   9.67462063     ,   9.92303276     ,   9.98497009     ,   9.99729156     ,   9.99923611     ,   9.99941921     ,   9.99936199     ,   9.99928284     ,   9.99917984     ,   9.99886799     ,   9.99745655     ,   9.99153805     ,   9.97131634     ,   9.91745853     ,
   10.1708174     ,   10.0333643     ,   9.87361145     ,   9.56625271     ,   8.94761372     ,   7.89689207     ,   6.51851130     ,   5.00159502     ,   3.57558942     ,   2.45365572     ,   1.73580146     ,   1.36715257     ,   1.29988587     ,   2.04253531     ,   4.16266298     ,   6.80029726     ,   8.69404697     ,   9.59349537     ,   9.90047455     ,   9.98013973     ,   9.99646664     ,   9.99912357     ,   9.99941063     ,   9.99936485     ,   9.99928665     ,   9.99918365     ,   9.99887276     ,   9.99746609     ,   9.99156475     ,   9.97136974     ,   9.91754436     ,
   10.1687393     ,   10.0264578     ,   9.85231400     ,   9.51367092     ,   8.83856773     ,   7.72016096     ,   6.28810692     ,   4.76353264     ,   3.36092639     ,   2.26928878     ,   1.57875097     ,   1.22645509     ,   1.17044878     ,   1.92937720     ,   4.05145407     ,   6.69512033     ,   8.62312126     ,   9.56185818     ,   9.89069557     ,   9.97790623     ,   9.99607086     ,   9.99907112     ,   9.99940777     ,   9.99936771     ,   9.99928951     ,   9.99918652     ,   9.99887657     ,   9.99747372     ,   9.99158001     ,   9.97139931     ,   9.91758919     ,
   10.1687412     ,   10.0264606     ,   9.85231972     ,   9.51368427     ,   8.83861732     ,   7.72021484     ,   6.28810930     ,   4.76347160     ,   3.36083961     ,   2.26921368     ,   1.57869935     ,   1.22642171     ,   1.17041028     ,   1.92931604     ,   4.05137634     ,   6.69506168     ,   8.62309265     ,   9.56184578     ,   9.89069271     ,   9.97790623     ,   9.99607086     ,   9.99907207     ,   9.99940968     ,   9.99937057     ,   9.99929333     ,   9.99919033     ,   9.99888039     ,   9.99747753     ,   9.99158382     ,   9.97140408     ,   9.91759300     ,
   10.1708212     ,   10.0333700     ,   9.87362194     ,   9.56628132     ,   8.94770622     ,   7.89698887     ,   6.51857090     ,   5.00151873     ,   3.57542157     ,   2.45347929     ,   1.73566055     ,   1.36704576     ,   1.29975915     ,   2.04235768     ,   4.16244364     ,   6.80013418     ,   8.69396877     ,   9.59346581     ,   9.90046406     ,   9.98013783     ,   9.99646759     ,   9.99912834     ,   9.99941635     ,   9.99937248     ,   9.99929619     ,   9.99919319     ,   9.99888325     ,   9.99747753     ,   9.99157619     ,   9.97138119     ,   9.91755295     ,
   10.1742334     ,   10.0447235     ,   9.90968513     ,   9.65759754     ,   9.13496780     ,   8.22960377     ,   7.00393105     ,   5.54700613     ,   4.10725355     ,   2.94320130     ,   2.19335842     ,   1.82016015     ,   1.78123045     ,   2.56394124     ,   4.67905140     ,   7.19429827     ,   8.90742111     ,   9.67458439     ,   9.92301941     ,   9.98496723     ,   9.99729443     ,   9.99924374     ,   9.99942875     ,   9.99937439     ,   9.99929810     ,   9.99919605     ,   9.99888611     ,   9.99747467     ,   9.99155617     ,   9.97133350     ,   9.91747093     ,
   10.1777105     ,   10.0564308     ,   9.95069885     ,   9.77271175     ,   9.40137100     ,   8.73438740     ,   7.73344660     ,   6.42633486     ,   5.07325125     ,   3.94981384     ,   3.25970435     ,   2.99118519     ,   3.14117193     ,   4.15505648     ,   6.14615965     ,   8.11742496     ,   9.30866718     ,   9.80274487     ,   9.95479393     ,   9.99131298     ,   9.99833775     ,   9.99938488     ,   9.99944401     ,   9.99937630     ,   9.99930000     ,   9.99919891     ,   9.99888802     ,   9.99746704     ,   9.99152756     ,   9.97126389     ,   9.91735554     ,
   10.1805544     ,   10.0654564     ,   9.98541641     ,   9.87670040     ,   9.64905834     ,   9.20600128     ,   8.48610687     ,   7.52295971     ,   6.47969151     ,   5.60123682     ,   5.15328693     ,   5.12197781     ,   5.44709492     ,   6.41840506     ,   7.84922266     ,   9.03102589     ,   9.66552258     ,   9.90893078     ,   9.97983742     ,   9.99612713     ,   9.99910545     ,   9.99948502     ,   9.99945354     ,   9.99937820     ,   9.99930286     ,   9.99920273     ,   9.99888897     ,   9.99745750     ,   9.99149132     ,   9.97117710     ,   9.91720963     ,
   10.1826658     ,   10.0707741     ,   10.0080271     ,   9.95065498     ,   9.84279823     ,   9.62414742     ,   9.24336910     ,   8.69037247     ,   8.04704380     ,   7.50804710     ,   7.28567839     ,   7.37460327     ,   7.67510462     ,   8.30725861     ,   9.06550407     ,   9.60911751     ,   9.87308216     ,   9.96712208     ,   9.99294758     ,   9.99855042     ,   9.99947453     ,   9.99952888     ,   9.99945831     ,   9.99938011     ,   9.99930668     ,   9.99920654     ,   9.99888992     ,   9.99744892     ,   9.99145031     ,   9.97107697     ,   9.91704082     ,
   10.1842937     ,   10.0730639     ,   10.0185270     ,   9.98758507     ,   9.94539356     ,   9.85950470     ,   9.70019341     ,   9.45512390     ,   9.16073418     ,   8.91308498     ,   8.82236290     ,   8.90264893     ,   9.08199883     ,   9.37644863     ,   9.67931843     ,   9.87436771     ,   9.96151829     ,   9.99049759     ,   9.99795532     ,   9.99943161     ,   9.99960041     ,   9.99954224     ,   9.99945927     ,   9.99938202     ,   9.99931049     ,   9.99921131     ,   9.99889088     ,   9.99743652     ,   9.99140453     ,   9.97096920     ,   9.91685963     ,
   10.1857481     ,   10.0738983     ,   10.0221062     ,   10.0012474     ,   9.98570919     ,   9.95796967     ,   9.90437317     ,   9.81795502     ,   9.71118832     ,   9.62272644     ,   9.59604836     ,   9.63761044     ,   9.71408463     ,   9.81763935     ,   9.91176605     ,   9.96741009     ,   9.99055290     ,   9.99773502     ,   9.99942112     ,   9.99967194     ,   9.99962997     ,   9.99954414     ,   9.99946022     ,   9.99938583     ,   9.99931622     ,   9.99921608     ,   9.99889374     ,   9.99742603     ,   9.99135876     ,   9.97085762     ,   9.91666985     ,
   10.1871672     ,   10.0743427     ,   10.0230761     ,   10.0052118     ,   9.99816036     ,   9.99028492     ,   9.97541809     ,   9.95061588     ,   9.91935921     ,   9.89397812     ,   9.88819599     ,   9.90366650     ,   9.92829514     ,   9.95691967     ,   9.98032379     ,   9.99315071     ,   9.99811649     ,   9.99951172     ,   9.99975586     ,   9.99971771     ,   9.99963188     ,   9.99954224     ,   9.99946117     ,   9.99938774     ,   9.99931908     ,   9.99922180     ,   9.99889565     ,   9.99741364     ,   9.99131012     ,   9.97074413     ,   9.91647911     ,
   10.1885662     ,   10.0748081     ,   10.0233946     ,   10.0062008     ,   10.0013275     ,   9.99891567     ,   9.99536037     ,   9.98941326     ,   9.98183060     ,   9.97580910     ,   9.97484970     ,   9.97922993     ,   9.98544216     ,   9.99180508     ,   9.99651909     ,   9.99889374     ,   9.99970627     ,   9.99985695     ,   9.99980736     ,   9.99971581     ,   9.99962139     ,   9.99953175     ,   9.99945068     ,   9.99937820     ,   9.99930763     ,   9.99920750     ,   9.99887562     ,   9.99737835     ,   9.99123764     ,   9.97060585     ,   9.91626930     ,
   10.1899881     ,   10.0755043     ,   10.0238085     ,   10.0066566     ,   10.0022058     ,   10.0010023     ,   10.0001259     ,   9.99883747     ,   9.99721432     ,   9.99593639     ,   9.99574375     ,   9.99665737     ,   9.99785614     ,   9.99894810     ,   9.99965858     ,   9.99994087     ,   9.99996376     ,   9.99988461     ,   9.99977684     ,   9.99966621     ,   9.99955845     ,   9.99945641     ,   9.99936104     ,   9.99927425     ,   9.99918938     ,   9.99907112     ,   9.99871731     ,   9.99719143     ,   9.99100018     ,   9.97030354     ,   9.91591549     ,
   10.1918211     ,   10.0770731     ,   10.0251722     ,   10.0078831     ,   10.0033779     ,   10.0022831     ,   10.0018263     ,   10.0013866     ,   10.0009012     ,   10.0004854     ,   10.0002718     ,   10.0002613     ,   10.0002928     ,   10.0002937     ,   10.0002289     ,   10.0001020     ,   9.99993992     ,   9.99976254     ,   9.99958038     ,   9.99939632     ,   9.99921417     ,   9.99903488     ,   9.99885654     ,   9.99868393     ,   9.99851036     ,   9.99829960     ,   9.99785042     ,   9.99622154     ,   9.98992252     ,   9.96914005     ,   9.91480446     ,
   10.1955900     ,   10.0819111     ,   10.0301628     ,   10.0125866     ,   10.0076675     ,   10.0061607     ,   10.0053492     ,   10.0046415     ,   10.0039501     ,   10.0032921     ,   10.0026941     ,   10.0021572     ,   10.0016518     ,   10.0011654     ,   10.0006838     ,   10.0002022     ,   9.99971581     ,   9.99922371     ,   9.99872017     ,   9.99820614     ,   9.99768066     ,   9.99714565     ,   9.99660206     ,   9.99605465     ,   9.99549580     ,   9.99489307     ,   9.99404716     ,   9.99202061     ,   9.98537540     ,   9.96445560     ,   9.91058445     ,
   10.2057066     ,   10.0968952     ,   10.0464029     ,   10.0282145     ,   10.0220518     ,   10.0191660     ,   10.0169764     ,   10.0149260     ,   10.0129328     ,   10.0110006     ,   10.0091429     ,   10.0073614     ,   10.0056448     ,   10.0039806     ,   10.0023470     ,   10.0007257     ,   9.99909687     ,   9.99744606     ,   9.99576473     ,   9.99404716     ,   9.99229050     ,   9.99049664     ,   9.98866940     ,   9.98681259     ,   9.98492527     ,   9.98297787     ,   9.98078060     ,   9.97744370     ,   9.96971893     ,   9.94854164     ,   9.89649868     ,
   10.2314491     ,   10.1363602     ,   10.0897741     ,   10.0703192     ,   10.0610657     ,   10.0546627     ,   10.0489302     ,   10.0433941     ,   10.0379810     ,   10.0326910     ,   10.0275249     ,   10.0224752     ,   10.0175247     ,   10.0126410     ,   10.0077934     ,   10.0029440     ,   9.99806213     ,   9.99312305     ,   9.98811054     ,   9.98301506     ,   9.97783375     ,   9.97257137     ,   9.96723461     ,   9.96182823     ,   9.95635891     ,   9.95080376     ,   9.94500637     ,   9.93822956     ,   9.92777348     ,   9.90617466     ,   9.85926247     ,
