   10.2497253     ,   10.1395712     ,   10.0454168     ,   9.96035671     ,   9.87106228     ,   9.75936890     ,   9.60085869     ,   9.36093235     ,   8.98955154     ,   8.42788792     ,   7.64784861     ,   6.71240091     ,   5.79537964     ,   5.08841085     ,   4.69478750     ,   4.71533966     ,   5.31233215     ,   6.50308752     ,   7.87278795     ,   8.94114399     ,   9.55930710     ,   9.84237003     ,   9.94993591     ,   9.98480511     ,   9.99394703     ,   9.99386311     ,   9.98793888     ,   9.97399235     ,   9.94716740     ,   9.90204048     ,   9.83561707     ,
   10.2478809     ,   10.1339264     ,   10.0315294     ,   9.93226719     ,   9.82246494     ,   9.68390274     ,   9.49285793     ,   9.21548557     ,   8.80589294     ,   8.21480465     ,   7.42803478     ,   6.52126503     ,   5.65245771     ,   4.94293642     ,   4.41560316     ,   4.08143044     ,   4.15766668     ,   5.07593250     ,   6.67182636     ,   8.20655346     ,   9.21197605     ,   9.70860195     ,   9.90625858     ,   9.97240543     ,   9.99093342     ,   9.99345589     ,   9.98836422     ,   9.97486687     ,   9.94836712     ,   9.90337753     ,   9.83681774     ,
   10.2456837     ,   10.1278458     ,   10.0182066     ,   9.90760899     ,   9.78363037     ,   9.63088703     ,   9.43049049     ,   9.15744495     ,   8.77820778     ,   8.26047421     ,   7.60265875     ,   6.87569427     ,   6.20118952     ,   5.63620710     ,   5.15163755     ,   4.62809372     ,   4.11083984     ,   4.32237291     ,   5.68030357     ,   7.44954586     ,   8.80349159     ,   9.53793621     ,   9.84763718     ,   9.95520210     ,   9.98659039     ,   9.99268341     ,   9.98863316     ,   9.97559547     ,   9.94939518     ,   9.90453053     ,   9.83785534     ,
   10.2434454     ,   10.1222343     ,   10.0073862     ,   9.88994980     ,   9.75959778     ,   9.60588932     ,   9.41796017     ,   9.18155670     ,   8.87732887     ,   8.48815918     ,   8.01183319     ,   7.49105406     ,   7.00605249     ,   6.58050871     ,   6.21455765     ,   5.71984100     ,   4.83276081     ,   4.29855061     ,   5.14698648     ,   6.88804388     ,   8.44590282     ,   9.37174511     ,   9.78643227     ,   9.93639565     ,   9.98166180     ,   9.99170208     ,   9.98876286     ,   9.97615623     ,   9.95020962     ,   9.90545082     ,   9.83868599     ,
   10.2415562     ,   10.1178493     ,   9.99988556     ,   9.87897301     ,   9.74727821     ,   9.59839725     ,   9.42767811     ,   9.22991562     ,   8.99744701     ,   8.72361279     ,   8.40290833     ,   8.05356884     ,   7.70945978     ,   7.34922934     ,   7.05193138     ,   6.69487286     ,   5.70099115     ,   4.61305523     ,   4.92941236     ,   6.53969479     ,   8.19766903     ,   9.24710178     ,   9.73763466     ,   9.92071056     ,   9.97740746     ,   9.99079990     ,   9.98880100     ,   9.97653580     ,   9.95077610     ,   9.90609264     ,   9.83926487     ,
   10.2404480     ,   10.1153955     ,   9.99596405     ,   9.87366581     ,   9.74249649     ,   9.59796810     ,   9.43735218     ,   9.26021576     ,   9.06637955     ,   8.85417366     ,   8.61607552     ,   8.36283398     ,   8.09829903     ,   7.76151371     ,   7.48023081     ,   7.20554256     ,   6.22184467     ,   4.87951708     ,   4.84335661     ,   6.32769012     ,   8.04499340     ,   9.17318630     ,   9.70929623     ,   9.91162682     ,   9.97492695     ,   9.99026108     ,   9.98880386     ,   9.97672749     ,   9.95106697     ,   9.90642357     ,   9.83956337     ,
   10.2404442     ,   10.1153908     ,   9.99596119     ,   9.87366390     ,   9.74249172     ,   9.59796524     ,   9.43736076     ,   9.26024532     ,   9.06643963     ,   8.85426712     ,   8.61618900     ,   8.36293316     ,   8.09834957     ,   7.76150274     ,   7.48019123     ,   7.20554352     ,   6.22189283     ,   4.87954044     ,   4.84332037     ,   6.32762814     ,   8.04494762     ,   9.17316532     ,   9.70929146     ,   9.91162968     ,   9.97493172     ,   9.99026489     ,   9.98880672     ,   9.97673035     ,   9.95106888     ,   9.90642357     ,   9.83956337     ,
   10.2415428     ,   10.1178350     ,   9.99987507     ,   9.87896633     ,   9.74727345     ,   9.59840202     ,   9.42770672     ,   9.22999382     ,   8.99759197     ,   8.72382641     ,   8.40315342     ,   8.05376720     ,   7.70953560     ,   7.34917116     ,   7.05183697     ,   6.69491434     ,   5.70114946     ,   4.61310625     ,   4.92928839     ,   6.53951693     ,   8.19754314     ,   9.24704838     ,   9.73762512     ,   9.92071819     ,   9.97741890     ,   9.99081039     ,   9.98880959     ,   9.97654247     ,   9.95078087     ,   9.90609550     ,   9.83926678     ,
   10.2434216     ,   10.1222067     ,   10.0073624     ,   9.88993645     ,   9.75959587     ,   9.60590935     ,   9.41801453     ,   9.18166351     ,   8.87750626     ,   8.48839569     ,   8.01207352     ,   7.49120951     ,   7.00606251     ,   6.58040428     ,   6.21448994     ,   5.71996546     ,   4.83294058     ,   4.29847908     ,   5.14666367     ,   6.88769865     ,   8.44569397     ,   9.37166691     ,   9.78642368     ,   9.93640995     ,   9.98168182     ,   9.99171925     ,   9.98877716     ,   9.97616863     ,   9.95021820     ,   9.90545559     ,   9.83868694     ,
   10.2456503     ,   10.1278048     ,   10.0181713     ,   9.90758610     ,   9.78362465     ,   9.63091183     ,   9.43055725     ,   9.15756702     ,   8.77838898     ,   8.26069355     ,   7.60285282     ,   6.87578773     ,   6.20115852     ,   5.63611698     ,   5.15161657     ,   4.62817907     ,   4.11079550     ,   4.32197189     ,   5.67971802     ,   7.44908333     ,   8.80326080     ,   9.53786755     ,   9.84764099     ,   9.95522690     ,   9.98661804     ,   9.99270916     ,   9.98865414     ,   9.97561264     ,   9.94940758     ,   9.90453815     ,   9.83786011     ,
   10.2478380     ,   10.1338720     ,   10.0314779     ,   9.93222809     ,   9.82244968     ,   9.68392086     ,   9.49292088     ,   9.21560287     ,   8.80606174     ,   8.21499825     ,   7.42819691     ,   6.52132750     ,   5.65240335     ,   4.94281101     ,   4.41545630     ,   4.08120155     ,   4.15717793     ,   5.07520628     ,   6.67115402     ,   8.20614433     ,   9.21181297     ,   9.70857334     ,   9.90628147     ,   9.97244263     ,   9.99097061     ,   9.99348927     ,   9.98839283     ,   9.97488976     ,   9.94838428     ,   9.90338802     ,   9.83682251     ,
   10.2496738     ,   10.1395035     ,   10.0453520     ,   9.96030235     ,   9.87103367     ,   9.75937462     ,   9.60090733     ,   9.36103344     ,   8.98969936     ,   8.42805481     ,   7.64798307     ,   6.71243048     ,   5.79526043     ,   5.08814716     ,   4.69438744     ,   4.71477509     ,   5.31161022     ,   6.50237846     ,   7.87229156     ,   8.94090557     ,   9.55924320     ,   9.84238815     ,   9.94998074     ,   9.98485470     ,   9.99399376     ,   9.99390411     ,   9.98797321     ,   9.97402096     ,   9.94718933     ,   9.90205383     ,   9.83562469     ,
   10.2510023     ,   10.1439180     ,   10.0573196     ,   9.98595047     ,   9.91733837     ,   9.83488178     ,   9.71865463     ,   9.54126263     ,   9.26264286     ,   8.83586597     ,   8.22964668     ,   7.48169518     ,   6.74102688     ,   6.21467733     ,   6.04064989     ,   6.30646038     ,   7.01655769     ,   7.98073816     ,   8.86832714     ,   9.46981907     ,   9.78801537     ,   9.92577362     ,   9.97629929     ,   9.99214363     ,   9.99566078     ,   9.99395466     ,   9.98740292     ,   9.97302341     ,   9.94585133     ,   9.90057468     ,   9.83430004     ,
   10.2519817     ,   10.1471004     ,   10.0664806     ,   10.0064907     ,   9.95606613     ,   9.90098000     ,   9.82575798     ,   9.71235275     ,   9.53788280     ,   9.27452660     ,   8.90204811     ,   8.44082069     ,   7.98620367     ,   7.69071293     ,   7.66622734     ,   7.94631195     ,   8.45991039     ,   9.03094578     ,   9.48861217     ,   9.77056599     ,   9.91060352     ,   9.96880817     ,   9.98953724     ,   9.99567890     ,   9.99630928     ,   9.99368191     ,   9.98665428     ,   9.97186184     ,   9.94434547     ,   9.89893436     ,   9.83284569     ,
   10.2530346     ,   10.1497202     ,   10.0732784     ,   10.0212641     ,   9.98375034     ,   9.94863892     ,   9.90470409     ,   9.84133720     ,   9.74658680     ,   9.60772705     ,   9.41812229     ,   9.19021511     ,   8.97331238     ,   8.84857178     ,   8.87690067     ,   9.05950356     ,   9.33395195     ,   9.60272598     ,   9.79903603     ,   9.91227245     ,   9.96603966     ,   9.98768139     ,   9.99510479     ,   9.99692917     ,   9.99619675     ,   9.99300861     ,   9.98556328     ,   9.97035313     ,   9.94249249     ,   9.89697742     ,   9.83114719     ,
   10.2547731     ,   10.1530018     ,   10.0794706     ,   10.0325136     ,   10.0030231     ,   9.98034954     ,   9.95581627     ,   9.92302799     ,   9.87670803     ,   9.81239986     ,   9.72893715     ,   9.63421822     ,   9.55072021     ,   9.51212692     ,   9.54170418     ,   9.63255215     ,   9.75105858     ,   9.85704231     ,   9.92946243     ,   9.96926117     ,   9.98746681     ,   9.99448967     ,   9.99661064     ,   9.99661446     ,   9.99515915     ,   9.99150658     ,   9.98360729     ,   9.96794510     ,   9.93975639     ,   9.89422989     ,   9.82884789     ,
   10.2579756     ,   10.1584902     ,   10.0873718     ,   10.0434380     ,   10.0182114     ,   10.0020208     ,   9.98765659     ,   9.97083569     ,   9.94915295     ,   9.92139339     ,   9.88812828     ,   9.85348034     ,   9.82643032     ,   9.81850052     ,   9.83594227     ,   9.87334538     ,   9.91683578     ,   9.95298481     ,   9.97634411     ,   9.98855209     ,   9.99375057     ,   9.99538136     ,   9.99536419     ,   9.99439621     ,   9.99230099     ,   9.98805714     ,   9.97956181     ,   9.96337223     ,   9.93490696     ,   9.88960552     ,   9.82513142     ,
   10.2635975     ,   10.1680145     ,   10.0996380     ,   10.0576315     ,   10.0341654     ,   10.0204048     ,   10.0100632     ,   9.99983692     ,   9.98841190     ,   9.97554493     ,   9.96187687     ,   9.94924068     ,   9.94074059     ,   9.93961620     ,   9.94681740     ,   9.95957279     ,   9.97306633     ,   9.98344898     ,   9.98955250     ,   9.99218559     ,   9.99267006     ,   9.99199963     ,   9.99065781     ,   9.98867798     ,   9.98563290     ,   9.98044777     ,   9.97107697     ,   9.95424652     ,   9.92565536     ,   9.88109398     ,   9.81847954     ,
   10.2727919     ,   10.1836758     ,   10.1191626     ,   10.0787678     ,   10.0555334     ,   10.0415964     ,   10.0314751     ,   10.0224447     ,   10.0135813     ,   10.0048447     ,   9.99663353     ,   9.98967171     ,   9.98488331     ,   9.98295498     ,   9.98371315     ,   9.98596478     ,   9.98817158     ,   9.98929119     ,   9.98907852     ,   9.98778152     ,   9.98574543     ,   9.98319817     ,   9.98019981     ,   9.97660732     ,   9.97195625     ,   9.96523476     ,   9.95455837     ,   9.93695641     ,   9.90857410     ,   9.86570740     ,   9.80663872     ,
   10.2868652     ,   10.2077255     ,   10.1489182     ,   10.1104317     ,   10.0865488     ,   10.0707245     ,   10.0584373     ,   10.0474873     ,   10.0371628     ,   10.0274439     ,   10.0185499     ,   10.0107651     ,   10.0043221     ,   9.99926758     ,   9.99533653     ,   9.99200726     ,   9.98873425     ,   9.98515987     ,   9.98115444     ,   9.97672272     ,   9.97189617     ,   9.96668911     ,   9.96105099     ,   9.95481873     ,   9.94758511     ,   9.93848801     ,   9.92594433     ,   9.90746975     ,   9.87987232     ,   9.84015560     ,   9.78709888     ,
   10.3073235     ,   10.2424641     ,   10.1917667     ,   10.1559410     ,   10.1309690     ,   10.1120901     ,   10.0960207     ,   10.0811872     ,   10.0670929     ,   10.0537262     ,   10.0412216     ,   10.0297003     ,   10.0192060     ,   10.0096674     ,   10.0008755     ,   9.99255276     ,   9.98441601     ,   9.97625351     ,   9.96792603     ,   9.95934677     ,   9.95046139     ,   9.94122601     ,   9.93157864     ,   9.92139053     ,   9.91036797     ,   9.89788914     ,   9.88281822     ,   9.86336803     ,   9.83725548     ,   9.80239391     ,   9.75816441     ,
