   10.1946125     ,   10.0496264     ,   9.88998699     ,   9.65748978     ,   9.29278755     ,   8.75661182     ,   8.06194496     ,   7.21365833     ,   6.22525215     ,   5.13028812     ,   3.99349332     ,   2.92865467     ,   2.01268125     ,   1.53965497     ,   2.30996561     ,   4.46891928     ,   6.92825127     ,   8.66914463     ,   9.54024887     ,   9.86999893     ,   9.96892548     ,   9.99324608     ,   9.99823189     ,   9.99905109     ,   9.99907875     ,   9.99880886     ,   9.99774265     ,   9.99391842     ,   9.98215580     ,   9.95209980     ,   9.88981915     ,
   10.1984463     ,   10.0605679     ,   9.91689396     ,   9.71224022     ,   9.38479424     ,   8.89079571     ,   8.21515369     ,   7.32852173     ,   6.25945044     ,   5.08764887     ,   3.93797684     ,   2.92426634     ,   2.11710119     ,   1.80450690     ,   2.70448518     ,   4.88953018     ,   7.26677084     ,   8.86889744     ,   9.62584877     ,   9.89773369     ,   9.97606373     ,   9.99476242     ,   9.99850655     ,   9.99909592     ,   9.99908733     ,   9.99880791     ,   9.99773312     ,   9.99388695     ,   9.98208141     ,   9.95197582     ,   9.88966179     ,
   10.2026663     ,   10.0733204     ,   9.95101357     ,   9.78676510     ,   9.52074432     ,   9.09909153     ,   8.47286987     ,   7.61714268     ,   6.56821966     ,   5.41648769     ,   4.32211304     ,   3.39498687     ,   2.74698329     ,   2.75861406     ,   3.96950316     ,   6.08276463     ,   8.04191780     ,   9.23103142     ,   9.75517750     ,   9.93483639     ,   9.98490620     ,   9.99655533     ,   9.99882126     ,   9.99914551     ,   9.99909592     ,   9.99880791     ,   9.99771690     ,   9.99383736     ,   9.98197269     ,   9.95179558     ,   9.88943577     ,
   10.2062922     ,   10.0847788     ,   9.98449993     ,   9.86488533     ,   9.67039680     ,   9.34227276     ,   8.83736992     ,   8.14349365     ,   7.27165270     ,   6.30882311     ,   5.42422438     ,   4.72627401     ,   4.36569738     ,   4.72259045     ,   5.97933722     ,   7.60483503     ,   8.88208294     ,   9.58193016     ,   9.87131405     ,   9.96644783     ,   9.99216843     ,   9.99798870     ,   9.99906731     ,   9.99918461     ,   9.99910259     ,   9.99880600     ,   9.99769592     ,   9.99377728     ,   9.98183823     ,   9.95157051     ,   9.88915062     ,
   10.2089005     ,   10.0929966     ,   10.0111675     ,   9.93339539     ,   9.81812572     ,   9.62224388     ,   9.30794811     ,   8.85204697     ,   8.27020454     ,   7.63552666     ,   7.06709290     ,   6.65999651     ,   6.53663683     ,   6.95416069     ,   7.86016464     ,   8.81758881     ,   9.48000526     ,   9.81390190     ,   9.94445419     ,   9.98569107     ,   9.99647903     ,   9.99882221     ,   9.99920845     ,   9.99920845     ,   9.99910831     ,   9.99880219     ,   9.99767303     ,   9.99370575     ,   9.98168182     ,   9.95131016     ,   9.88882446     ,
   10.2105675     ,   10.0974588     ,   10.0271454     ,   9.97731113     ,   9.91753387     ,   9.81831837     ,   9.65538502     ,   9.41748428     ,   9.11629486     ,   8.78840542     ,   8.50132370     ,   8.32337952     ,   8.31822300     ,   8.59904957     ,   9.07743168     ,   9.51990128     ,   9.79907417     ,   9.93080807     ,   9.97984219     ,   9.99471855     ,   9.99844933     ,   9.99919510     ,   9.99927235     ,   9.99922085     ,   9.99911213     ,   9.99879837     ,   9.99764633     ,   9.99362755     ,   9.98151112     ,   9.95102692     ,   9.88846874     ,
   10.2117262     ,   10.0993509     ,   10.0345573     ,   9.99924469     ,   9.96989059     ,   9.92676449     ,   9.85573292     ,   9.75075912     ,   9.61877918     ,   9.48139286     ,   9.36969280     ,   9.31387424     ,   9.33904362     ,   9.47516346     ,   9.67144775     ,   9.83694935     ,   9.93449306     ,   9.97811604     ,   9.99363041     ,   9.99812603     ,   9.99917126     ,   9.99932766     ,   9.99929523     ,   9.99922562     ,   9.99911308     ,   9.99879169     ,   9.99761677     ,   9.99354267     ,   9.98133087     ,   9.95072842     ,   9.88809395     ,
   10.2127676     ,   10.1001472     ,   10.0373974     ,   10.0082197     ,   9.99238682     ,   9.97538471     ,   9.94875240     ,   9.90932465     ,   9.86037540     ,   9.81183243     ,   9.77667141     ,   9.76526451     ,   9.78384495     ,   9.83594894     ,   9.90153694     ,   9.95298481     ,   9.98169422     ,   9.99393177     ,   9.99807262     ,   9.99918270     ,   9.99938202     ,   9.99935818     ,   9.99929142     ,   9.99921513     ,   9.99909687     ,   9.99876499     ,   9.99756527     ,   9.99343300     ,   9.98112106     ,   9.95040035     ,   9.88769245     ,
   10.2139359     ,   10.1008501     ,   10.0386257     ,   10.0115843     ,   10.0007429     ,   9.99382687     ,   9.98493004     ,   9.97209167     ,   9.95643234     ,   9.94171047     ,   9.93251133     ,   9.93171883     ,   9.93996334     ,   9.95638561     ,   9.97477913     ,   9.98830891     ,   9.99547768     ,   9.99836540     ,   9.99925327     ,   9.99942398     ,   9.99938965     ,   9.99930763     ,   9.99922085     ,   9.99913025     ,   9.99899483     ,   9.99863911     ,   9.99739742     ,   9.99319553     ,   9.98077679     ,   9.94994068     ,   9.88718510     ,
   10.2155304     ,   10.1022606     ,   10.0401106     ,   10.0136299     ,   10.0042572     ,   10.0005322     ,   9.99750233     ,   9.99363327     ,   9.98909187     ,   9.98504829     ,   9.98287296     ,   9.98321533     ,   9.98584843     ,   9.99012280     ,   9.99445152     ,   9.99741745     ,   9.99886417     ,   9.99934769     ,   9.99940109     ,   9.99930477     ,   9.99916649     ,   9.99901867     ,   9.99886799     ,   9.99871063     ,   9.99850464     ,   9.99807072     ,   9.99673557     ,   9.99241734     ,   9.97986126     ,   9.94892216     ,   9.88621521     ,
   10.2183485     ,   10.1058197     ,   10.0439110     ,   10.0174446     ,   10.0081787     ,   10.0050116     ,   10.0033302     ,   10.0017405     ,   10.0000734     ,   9.99862099     ,   9.99773788     ,   9.99754715     ,   9.99789619     ,   9.99854946     ,   9.99915314     ,   9.99944878     ,   9.99943352     ,   9.99922657     ,   9.99892902     ,   9.99859238     ,   9.99823570     ,   9.99786472     ,   9.99748135     ,   9.99707985     ,   9.99661922     ,   9.99591923     ,   9.99430752     ,   9.98970890     ,   9.97691822     ,   9.94592762     ,   9.88360500     ,
   10.2243643     ,   10.1148272     ,   10.0539932     ,   10.0273733     ,   10.0174427     ,   10.0135536     ,   10.0113239     ,   10.0094347     ,   10.0076351     ,   10.0059767     ,   10.0045509     ,   10.0033846     ,   10.0024223     ,   10.0015869     ,   10.0007887     ,   9.99996281     ,   9.99909115     ,   9.99817562     ,   9.99721813     ,   9.99622059     ,   9.99518394     ,   9.99410439     ,   9.99298859     ,   9.99182892     ,   9.99059200     ,   9.98910046     ,   9.98669815     ,   9.98136902     ,   9.96808243     ,   9.93722248     ,   9.87626076     ,
   10.2374754     ,   10.1356707     ,   10.0778408     ,   10.0510807     ,   10.0395632     ,   10.0336275     ,   10.0293036     ,   10.0253935     ,   10.0216570     ,   10.0180941     ,   10.0147429     ,   10.0116167     ,   10.0086937     ,   10.0059309     ,   10.0032711     ,   10.0006609     ,   9.99805355     ,   9.99541283     ,   9.99271393     ,   9.98993969     ,   9.98708248     ,   9.98413944     ,   9.98111629     ,   9.97801113     ,   9.97479630     ,   9.97131157     ,   9.96696186     ,   9.95990372     ,   9.94557953     ,   9.91533184     ,   9.85801220     ,
   10.2634993     ,   10.1776152     ,   10.1262016     ,   10.0994911     ,   10.0850105     ,   10.0750999     ,   10.0665951     ,   10.0585461     ,   10.0507536     ,   10.0432138     ,   10.0359449     ,   10.0289431     ,   10.0221853     ,   10.0156202     ,   10.0091829     ,   10.0028048     ,   9.99642181     ,   9.98997879     ,   9.98343849     ,   9.97677517     ,   9.96997738     ,   9.96304607     ,   9.95598507     ,   9.94880009     ,   9.94147396     ,   9.93388653     ,   9.92557049     ,   9.91508007     ,   9.89885139     ,   9.87015915     ,   9.82049370     ,
