   1963.97058     ,   1014.95984     ,   989.032166     ,   963.199463     ,   913.992615     ,   842.074768     ,   764.031677     ,   707.994446     ,   700.094299     ,   741.555176     ,   809.947205     ,   879.068359     ,   937.599365     ,   978.258789     ,   995.838013     ,   999.824646     ,   1000.27893     ,   1000.27368     ,   1000.24115     ,   1000.21075     ,   1000.18311     ,   1000.15796     ,   1000.13495     ,   1000.11237     ,   1000.06854     ,   999.794067     ,   997.874695     ,   987.651062     ,   947.901306     ,   837.528809     ,   628.423584     ,
   1962.15161     ,   1011.85272     ,   968.533569     ,   910.671997     ,   811.657654     ,   683.744446     ,   559.912720     ,   478.268829     ,   466.169189     ,   518.439514     ,   616.031006     ,   734.043152     ,   852.396423     ,   943.824890     ,   987.517029     ,   998.688660     ,   1000.21051     ,   1000.28760     ,   1000.25543     ,   1000.22284     ,   1000.19330     ,   1000.16650     ,   1000.14215     ,   1000.11835     ,   1000.07336     ,   999.795837     ,   997.855774     ,   987.510681     ,   947.280945     ,   835.721802     ,   625.097534     ,
   1957.31323     ,   1005.21747     ,   936.728333     ,   838.494446     ,   686.975281     ,   512.893250     ,   361.469482     ,   265.627380     ,   243.727066     ,   285.223236     ,   385.659912     ,   540.973938     ,   727.367065     ,   887.993835     ,   972.506836     ,   996.382935     ,   1000.02515     ,   1000.29260     ,   1000.26685     ,   1000.23242     ,   1000.20135     ,   1000.17334     ,   1000.14777     ,   1000.12305     ,   1000.07709     ,   999.797363     ,   997.841553     ,   987.404236     ,   946.811768     ,   834.362305     ,   622.611755     ,
   1950.64880     ,   995.925537     ,   900.047607     ,   763.488586     ,   570.198914     ,   371.220978     ,   219.649292     ,   129.641907     ,   99.8532944     ,   119.144691     ,   198.980057     ,   364.154358     ,   600.143372     ,   825.132263     ,   953.942688     ,   993.269226     ,   999.740417     ,   1000.28784     ,   1000.27478     ,   1000.23926     ,   1000.20715     ,   1000.17816     ,   1000.15186     ,   1000.12640     ,   1000.07971     ,   999.798279     ,   997.831299     ,   987.327820     ,   946.475830     ,   833.392090     ,   620.845947     ,
   1944.25928     ,   986.665039     ,   868.029175     ,   705.702148     ,   491.343414     ,   286.850830     ,   145.726730     ,   68.7226944     ,   38.0159035     ,   42.7430954     ,   103.473450     ,   262.457031     ,   518.323975     ,   779.966797     ,   939.243835     ,   990.588562     ,   999.477234     ,   1000.27899     ,   1000.27911     ,   1000.24310     ,   1000.21039     ,   1000.18091     ,   1000.15417     ,   1000.12836     ,   1000.08130     ,   999.798767     ,   997.824524     ,   987.278564     ,   946.259460     ,   832.768677     ,   619.714783     ,
   1940.27527     ,   980.743652     ,   848.700745     ,   672.413330     ,   449.990265     ,   248.931778     ,   118.292168     ,   50.5637703     ,   21.5305862     ,   22.4646187     ,   77.4943314     ,   230.615311     ,   487.011597     ,   759.864807     ,   932.148438     ,   989.212585     ,   999.333252     ,   1000.27185     ,   1000.27972     ,   1000.24384     ,   1000.21106     ,   1000.18152     ,   1000.15472     ,   1000.12878     ,   1000.08160     ,   999.798706     ,   997.821045     ,   987.254333     ,   946.153564     ,   832.464233     ,   619.163330     ,
   1940.24390     ,   980.752991     ,   848.704651     ,   672.431274     ,   450.025024     ,   248.961761     ,   118.267006     ,   50.4139557     ,   21.3026314     ,   22.2395496     ,   77.5856781     ,   230.682648     ,   487.002472     ,   759.820557     ,   932.140625     ,   989.206299     ,   999.328491     ,   1000.26813     ,   1000.27661     ,   1000.24139     ,   1000.20905     ,   1000.17987     ,   1000.15338     ,   1000.12769     ,   1000.08075     ,   999.798035     ,   997.820496     ,   987.254028     ,   946.153748     ,   832.465271     ,   619.164917     ,
   1944.16748     ,   986.688660     ,   868.033997     ,   705.743103     ,   491.433502     ,   286.941376     ,   145.728149     ,   68.5947113     ,   37.7458725     ,   42.3702316     ,   103.625320     ,   262.537598     ,   518.429260     ,   779.859192     ,   939.219788     ,   990.570618     ,   999.463318     ,   1000.26794     ,   1000.27014     ,   1000.23590     ,   1000.20447     ,   1000.17609     ,   1000.15033     ,   1000.12518     ,   1000.07874     ,   999.796753     ,   997.823059     ,   987.277710     ,   946.259888     ,   832.771606     ,   619.719604     ,
   1950.50427     ,   995.954041     ,   900.039612     ,   763.521851     ,   570.311584     ,   371.415771     ,   219.880707     ,   129.808670     ,   99.8593521     ,   119.133652     ,   199.360443     ,   364.074799     ,   600.244873     ,   825.081116     ,   953.895630     ,   993.241699     ,   999.718140     ,   1000.27002     ,   1000.26031     ,   1000.22754     ,   1000.19751     ,   1000.17035     ,   1000.14557     ,   1000.12128     ,   1000.07562     ,   999.794983     ,   997.828796     ,   987.326477     ,   946.476624     ,   833.396973     ,   620.854004     ,
   1957.12830     ,   1005.24402     ,   936.698547     ,   838.487976     ,   687.028442     ,   513.026062     ,   361.664917     ,   265.828003     ,   243.900177     ,   285.419952     ,   385.948761     ,   540.865662     ,   727.366272     ,   887.938721     ,   972.457642     ,   996.346375     ,   999.995850     ,   1000.26892     ,   1000.24750     ,   1000.21661     ,   1000.18842     ,   1000.16278     ,   1000.13922     ,   1000.11603     ,   1000.07147     ,   999.792725     ,   997.838135     ,   987.402344     ,   946.812805     ,   834.368958     ,   622.622864     ,
   1961.94214     ,   1011.87457     ,   968.485352     ,   910.626099     ,   811.639648     ,   683.777283     ,   560.000610     ,   478.392120     ,   466.308197     ,   518.581787     ,   616.114685     ,   733.967041     ,   852.340942     ,   943.760132     ,   987.463440     ,   998.645874     ,   1000.17572     ,   1000.25916     ,   1000.23206     ,   1000.20355     ,   1000.17743     ,   1000.15356     ,   1000.13147     ,   1000.10962     ,   1000.06628     ,   999.790222     ,   997.851501     ,   987.508240     ,   947.282288     ,   835.730103     ,   625.111328     ,
   1963.75256     ,   1014.97766     ,   988.975098     ,   963.131348     ,   913.927429     ,   842.029175     ,   764.017090     ,   708.007690     ,   700.118835     ,   741.569214     ,   809.917603     ,   878.989136     ,   937.523865     ,   978.189880     ,   995.781067     ,   999.777893     ,   1000.24023     ,   1000.24164     ,   1000.21454     ,   1000.18866     ,   1000.16486     ,   1000.14282     ,   1000.12250     ,   1000.10217     ,   1000.06030     ,   999.787537     ,   997.869690     ,   987.648254     ,   947.902771     ,   837.538513     ,   628.439941     ,
   1961.93494     ,   1015.57330     ,   997.850769     ,   989.141724     ,   971.140076     ,   941.174988     ,   904.537109     ,   875.256531     ,   869.804016     ,   891.579651     ,   926.249146     ,   957.281738     ,   979.584229     ,   993.605713     ,   999.076172     ,   1000.15271     ,   1000.24060     ,   1000.22015     ,   1000.19550     ,   1000.17236     ,   1000.15088     ,   1000.13098     ,   1000.11249     ,   1000.09381     ,   1000.05359     ,   999.784790     ,   997.893311     ,   987.826843     ,   948.697144     ,   839.870239     ,   632.770569     ,
   1956.12537     ,   1015.61243     ,   1000.38611     ,   997.881958     ,   993.086365     ,   983.903015     ,   971.180115     ,   959.749756     ,   956.763184     ,   964.705322     ,   977.680908     ,   988.430725     ,   994.979370     ,   998.716919     ,   1000.01715     ,   1000.22308     ,   1000.21918     ,   1000.19702     ,   1000.17535     ,   1000.15497     ,   1000.13593     ,   1000.11816     ,   1000.10156     ,   1000.08466     ,   1000.04614     ,   999.782043     ,   997.923096     ,   988.049072     ,   949.692444     ,   842.821167     ,   638.317444     ,
   1945.89697     ,   1016.13397     ,   1000.85272     ,   999.884949     ,   998.968506     ,   996.909302     ,   993.634521     ,   990.297607     ,   989.122131     ,   991.196777     ,   994.836060     ,   997.726868     ,   999.207092     ,   999.969543     ,   1000.19476     ,   1000.21039     ,   1000.19269     ,   1000.17316     ,   1000.15442     ,   1000.13678     ,   1000.12012     ,   1000.10455     ,   1000.08990     ,   1000.07477     ,   1000.03821     ,   999.779602     ,   997.959717     ,   988.320618     ,   950.919556     ,   846.508911     ,   645.360901     ,
   1930.87000     ,   1017.28650     ,   1000.90552     ,   1000.17621     ,   1000.05945     ,   999.733643     ,   999.113647     ,   998.384094     ,   998.051270     ,   998.443665     ,   999.213196     ,   999.815735     ,   1000.06628     ,   1000.17670     ,   1000.19476     ,   1000.18188     ,   1000.16516     ,   1000.14862     ,   1000.13269     ,   1000.11743     ,   1000.10309     ,   1000.08948     ,   1000.07660     ,   1000.06299     ,   1000.02802     ,   999.775146     ,   998.000977     ,   988.643616     ,   952.408813     ,   851.070618     ,   654.263367     ,
   1910.92102     ,   1018.93634     ,   1000.92957     ,   1000.18402     ,   1000.17847     ,   1000.15192     ,   1000.07147     ,   999.954285     ,   999.885437     ,   999.936829     ,   1000.05591     ,   1000.14813     ,   1000.17236     ,   1000.17480     ,   1000.16425     ,   1000.14990     ,   1000.13489     ,   1000.11993     ,   1000.10510     ,   1000.09052     ,   1000.07611     ,   1000.06177     ,   1000.04730     ,   1000.03094     ,   999.992126     ,   999.738586     ,   998.008545     ,   988.972900     ,   954.131409     ,   856.594421     ,   665.430420     ,
   1886.57507     ,   1021.09283     ,   1001.05762     ,   1000.23553     ,   1000.22522     ,   1000.22327     ,   1000.21252     ,   1000.19312     ,   1000.17517     ,   1000.17053     ,   1000.17322     ,   1000.17151     ,   1000.15820     ,   1000.14081     ,   1000.12036     ,   1000.09778     ,   1000.07324     ,   1000.04626     ,   1000.01660     ,   999.983337     ,   999.945618     ,   999.902161     ,   999.850769     ,   999.787598     ,   999.688965     ,   999.363770     ,   997.592957     ,   988.815430     ,   955.493164     ,   862.520630     ,   678.794556     ,
   1860.56335     ,   1024.89844     ,   1001.98248     ,   1000.94196     ,   1000.82861     ,   1000.74536     ,   1000.66797     ,   1000.59216     ,   1000.51660     ,   1000.44165     ,   1000.36572     ,   1000.28632     ,   1000.20068     ,   1000.10767     ,   1000.00488     ,   999.889587     ,   999.758606     ,   999.608093     ,   999.433289     ,   999.228455     ,   998.985962     ,   998.695740     ,   998.344543     ,   997.912903     ,   997.356445     ,   996.461670     ,   994.029297     ,   984.787231     ,   952.397705     ,   864.391357     ,   690.996887     ,
   1845.86902     ,   1037.88171     ,   1008.64667     ,   1006.58124     ,   1005.78888     ,   1005.13354     ,   1004.52924     ,   1003.94897     ,   1003.38110     ,   1002.81763     ,   1002.25006     ,   1001.66803     ,   1001.05896     ,   1000.40924     ,   999.703491     ,   998.925232     ,   998.056152     ,   997.075317     ,   995.958374     ,   994.675415     ,   993.189636     ,   991.453918     ,   989.407349     ,   986.968933     ,   984.014465     ,   980.235107     ,   974.387817     ,   961.569885     ,   927.321899     ,   843.997681     ,   687.359497     ,
   1931.31665     ,   1109.53442     ,   1054.95801     ,   1046.96155     ,   1041.70142     ,   1037.10461     ,   1032.81592     ,   1028.72852     ,   1024.78589     ,   1020.93872     ,   1017.13416     ,   1013.31354     ,   1009.41522     ,   1005.37604     ,   1001.13251     ,   996.620850     ,   991.775146     ,   986.525146     ,   980.792480     ,   974.487000     ,   967.501648     ,   959.707214     ,   950.946228     ,   941.024231     ,   929.688477     ,   916.513245     ,   900.333679     ,   877.313416     ,   837.106995     ,   761.491455     ,   637.676453     ,
