   10.2483921     ,   10.1310978     ,   10.0207577     ,   9.91018581     ,   9.79093838     ,   9.65401554     ,   9.48969269     ,   9.28529930     ,   9.02297020     ,   8.68484306     ,   8.26506329     ,   7.79008293     ,   7.33717251     ,   6.95632648     ,   6.63998652     ,   6.36957741     ,   5.84224176     ,   5.02062225     ,   4.93492794     ,   6.11970615     ,   7.74049091     ,   8.96040154     ,   9.60676956     ,   9.87270355     ,   9.96221733     ,   9.98593044     ,   9.98606682     ,   9.97318268     ,   9.94602871     ,   9.90034199     ,   9.83393097     ,
   10.2468328     ,   10.1275368     ,   10.0148935     ,   9.90186405     ,   9.78197575     ,   9.64964390     ,   9.50034046     ,   9.32904720     ,   9.12830353     ,   8.89127254     ,   8.61378098     ,   8.29993820     ,   7.99207354     ,   7.69441795     ,   7.39010668     ,   7.18280315     ,   6.74655294     ,   5.68541002     ,   5.01904345     ,   5.81992197     ,   7.42503881     ,   8.76927471     ,   9.52141857     ,   9.84224701     ,   9.95316601     ,   9.98374271     ,   9.98586369     ,   9.97360897     ,   9.94671631     ,   9.90111256     ,   9.83461189     ,
   10.2459106     ,   10.1255398     ,   10.0118685     ,   9.89793777     ,   9.77883625     ,   9.65086555     ,   9.51120090     ,   9.35840321     ,   9.19129086     ,   9.00892258     ,   8.80598259     ,   8.57818890     ,   8.35326767     ,   8.09860325     ,   7.78508091     ,   7.59301758     ,   7.22050619     ,   6.09785795     ,   5.13991070     ,   5.66601706     ,   7.23084164     ,   8.65168095     ,   9.47025108     ,   9.82425880     ,   9.94783497     ,   9.98243809     ,   9.98571682     ,   9.97381783     ,   9.94707012     ,   9.90150833     ,   9.83496189     ,
   10.2459059     ,   10.1255331     ,   10.0118637     ,   9.89793396     ,   9.77883053     ,   9.65085983     ,   9.51119995     ,   9.35841656     ,   9.19132614     ,   9.00898838     ,   8.80607510     ,   8.57829189     ,   8.35335159     ,   8.09863949     ,   7.78505945     ,   7.59298372     ,   7.22052002     ,   6.09789848     ,   5.13991499     ,   5.66597748     ,   7.23079395     ,   8.65165138     ,   9.47024059     ,   9.82425880     ,   9.94783783     ,   9.98244190     ,   9.98571968     ,   9.97382069     ,   9.94707012     ,   9.90150928     ,   9.83496284     ,
   10.2468176     ,   10.1275177     ,   10.0148754     ,   9.90185070     ,   9.78196335     ,   9.64963722     ,   9.50035000     ,   9.32909012     ,   9.12840080     ,   8.89143372     ,   8.61399555     ,   8.30016041     ,   7.99223185     ,   7.69445372     ,   7.39002323     ,   7.18272829     ,   6.74662876     ,   5.68553925     ,   5.01904011     ,   5.81979990     ,   7.42490625     ,   8.76919556     ,   9.52139282     ,   9.84224796     ,   9.95317554     ,   9.98375225     ,   9.98587227     ,   9.97361469     ,   9.94672012     ,   9.90111542     ,   9.83461189     ,
   10.2483644     ,   10.1310625     ,   10.0207243     ,   9.91016102     ,   9.79092312     ,   9.65401649     ,   9.48972225     ,   9.28537273     ,   9.02310562     ,   8.68504047     ,   8.26529884     ,   7.79028749     ,   7.33727121     ,   6.95628214     ,   6.63985968     ,   6.36954546     ,   5.84239960     ,   5.02074385     ,   4.93479919     ,   6.11942434     ,   7.74024630     ,   8.96027470     ,   9.60673428     ,   9.87270832     ,   9.96223450     ,   9.98594570     ,   9.98607922     ,   9.97319221     ,   9.94603443     ,   9.90034485     ,   9.83393097     ,
   10.2501907     ,   10.1356211     ,   10.0293818     ,   9.92417908     ,   9.80991650     ,   9.67361355     ,   9.49873543     ,   9.26279354     ,   8.93461323     ,   8.48077774     ,   7.89009666     ,   7.21668053     ,   6.58222437     ,   6.07022238     ,   5.67310715     ,   5.31946945     ,   4.86100912     ,   4.54959488     ,   5.15880871     ,   6.65505838     ,   8.19293976     ,   9.21319771     ,   9.71358776     ,   9.90929127     ,   9.97277451     ,   9.98839378     ,   9.98619843     ,   9.97254372     ,   9.94504166     ,   9.89924240     ,   9.83295727     ,
   10.2519941     ,   10.1406355     ,   10.0403252     ,   9.94441223     ,   9.84164333     ,   9.71638680     ,   9.54735756     ,   9.30350208     ,   8.94135666     ,   8.41200733     ,   7.69449425     ,   6.85029507     ,   6.02993870     ,   5.36479282     ,   4.88247061     ,   4.55345678     ,   4.40293550     ,   4.76140738     ,   5.93163776     ,   7.48118019     ,   8.74657249     ,   9.48461246     ,   9.81905270     ,   9.94349861     ,   9.98225403     ,   9.99044609     ,   9.98610020     ,   9.97167110     ,   9.94378281     ,   9.89785767     ,   9.83173847     ,
   10.2535429     ,   10.1454191     ,   10.0520773     ,   9.96806431     ,   9.88204670     ,   9.77772522     ,   9.63235092     ,   9.41284847     ,   9.07102585     ,   8.55049992     ,   7.82040262     ,   6.93134785     ,   6.03890038     ,   5.32097054     ,   4.86811018     ,   4.73261309     ,   5.01477289     ,   5.86733770     ,   7.15742397     ,   8.40503311     ,   9.26105881     ,   9.71020508     ,   9.90089130     ,   9.96891594     ,   9.98903942     ,   9.99173164     ,   9.98571873     ,   9.97059441     ,   9.94230652     ,   9.89625263     ,   9.83032894     ,
   10.2547312     ,   10.1493711     ,   10.0627079     ,   9.99065399     ,   9.92235184     ,   9.84235287     ,   9.73094559     ,   9.56036282     ,   9.29084301     ,   8.87567902     ,   8.28174782     ,   7.53798962     ,   6.77460527     ,   6.17936087     ,   5.88540411     ,   5.97655869     ,   6.49604368     ,   7.37994862     ,   8.36426735     ,   9.15024662     ,   9.62723923     ,   9.85868835     ,   9.95220757     ,   9.98434258     ,   9.99296856     ,   9.99223328     ,   9.98506260     ,   9.96933174     ,   9.94064713     ,   9.89446926     ,   9.82877064     ,
   10.2557144     ,   10.1524887     ,   10.0714016     ,   10.0097885     ,   9.95789242     ,   9.90220356     ,   9.82697773     ,   9.71309471     ,   9.53593349     ,   9.26555347     ,   8.87966824     ,   8.39302921     ,   7.89033937     ,   7.51543713     ,   7.38879919     ,   7.56849432     ,   8.02933407     ,   8.64008331     ,   9.21043015     ,   9.61233807     ,   9.83632088     ,   9.93907738     ,   9.97904110     ,   9.99214172     ,   9.99472523     ,   9.99208832     ,   9.98411942     ,   9.96784973     ,   9.93877983     ,   9.89249134     ,   9.82705879     ,
   10.2568865     ,   10.1553516     ,   10.0784092     ,   10.0244665     ,   9.98474026     ,   9.94768238     ,   9.90171146     ,   9.83503151     ,   9.73396111     ,   9.58393383     ,   9.37618828     ,   9.12015533     ,   8.86166668     ,   8.68209362     ,   8.65440559     ,   8.80210400     ,   9.08427429     ,   9.40523529     ,   9.67237377     ,   9.84523869     ,   9.93599129     ,   9.97593403     ,   9.99089241     ,   9.99526501     ,   9.99500084     ,   9.99131203     ,   9.98273087     ,   9.96594810     ,   9.93650246     ,   9.89014721     ,   9.82506752     ,
   10.2588444     ,   10.1591005     ,   10.0852633     ,   10.0364695     ,   10.0046892     ,   9.97978020     ,   9.95281792     ,   9.91659355     ,   9.86472893     ,   9.79157352     ,   9.69480228     ,   9.58141136     ,   9.47371387     ,   9.40809345     ,   9.41599941     ,   9.50152111     ,   9.63655758     ,   9.77433014     ,   9.87996864     ,   9.94427204     ,   9.97653103     ,   9.99015522     ,   9.99484444     ,   9.99555206     ,   9.99391651     ,   9.98950863     ,   9.98034191     ,   9.96303177     ,   9.93324375     ,   9.88693619     ,   9.82242298     ,
   10.2623215     ,   10.1651735     ,   10.0940390     ,   10.0485229     ,   10.0212011     ,   10.0029383     ,   9.98643112     ,   9.96693325     ,   9.94145012     ,   9.90821648     ,   9.86744595     ,   9.82325363     ,   9.78531170     ,   9.76718521     ,   9.77885723     ,   9.81851673     ,   9.87244415     ,   9.92288017     ,   9.95909500     ,   9.97998714     ,   9.98987675     ,   9.99357891     ,   9.99424458     ,   9.99325752     ,   9.99068928     ,   9.98553848     ,   9.97567749     ,   9.95778942     ,   9.92774391     ,   9.88175583     ,   9.81830311     ,
   10.2681942     ,   10.1752348     ,   10.1071396     ,   10.0638361     ,   10.0385303     ,   10.0229473     ,   10.0108318     ,   9.99864864     ,   9.98481274     ,   9.96889591     ,   9.95150280     ,   9.93467808     ,   9.92207050     ,   9.91789246     ,   9.92434216     ,   9.93939018     ,   9.95759010     ,   9.97328186     ,   9.98367882     ,   9.98900509     ,   9.99083519     ,   9.99065685     ,   9.98932362     ,   9.98703384     ,   9.98336792     ,   9.97718048     ,   9.96638775     ,   9.94786263     ,   9.91776752     ,   9.87266731     ,   9.81126022     ,
   10.2774553     ,   10.1911106     ,   10.1271114     ,   10.0856819     ,   10.0608473     ,   10.0453100     ,   10.0336924     ,   10.0231676     ,   10.0127010     ,   10.0022068     ,   9.99213409     ,   9.98336792     ,   9.97710037     ,   9.97436237     ,   9.97527218     ,   9.97865200     ,   9.98256588     ,   9.98536777     ,   9.98638821     ,   9.98578358     ,   9.98401165     ,   9.98144054     ,   9.97821712     ,   9.97419739     ,   9.96886349     ,   9.96111584     ,   9.94905281     ,   9.92985916     ,   9.90014267     ,   9.85693836     ,   9.79924774     ,
   10.2912083     ,   10.2147141     ,   10.1565170     ,   10.1172218     ,   10.0919790     ,   10.0747652     ,   10.0611935     ,   10.0490265     ,   10.0375099     ,   10.0266228     ,   10.0166302     ,   10.0079021     ,   10.0007763     ,   9.99538517     ,   9.99149513     ,   9.98850918     ,   9.98571014     ,   9.98256016     ,   9.97882366     ,   9.97449017     ,   9.96962452     ,   9.96426010     ,   9.95834923     ,   9.95169353     ,   9.94382000     ,   9.93380356     ,   9.92005062     ,   9.90023518     ,   9.87158489     ,   9.83175087     ,   9.78012753     ,
   10.3107920     ,   10.2480688     ,   10.1979036     ,   10.1614752     ,   10.1354370     ,   10.1154375     ,   10.0983210     ,   10.0825062     ,   10.0674810     ,   10.0532417     ,   10.0399551     ,   10.0277843     ,   10.0168123     ,   10.0069818     ,   9.99807453     ,   9.98976040     ,   9.98169327     ,   9.97359943     ,   9.96530724     ,   9.95671940     ,   9.94777870     ,   9.93843079     ,   9.92859459     ,   9.91811085     ,   9.90663338     ,   9.89349842     ,   9.87757015     ,   9.85719013     ,   9.83039570     ,   9.79558563     ,   9.75259972     ,
