   10.2020779     ,   10.0543051     ,   9.89443779     ,   9.68233299     ,   9.38072491     ,   8.96832657     ,   8.46113205     ,   7.88120985     ,   7.23281384     ,   6.50352192     ,   5.64766932     ,   4.64323187     ,   3.47810507     ,   2.25463963     ,   1.86477995     ,   3.19434953     ,   5.60666180     ,   7.77933264     ,   9.10184193     ,   9.70314598     ,   9.91785145     ,   9.98021984     ,   9.99534798     ,   9.99843216     ,   9.99885368     ,   9.99847698     ,   9.99684620     ,   9.99156284     ,   9.97696686     ,   9.94318008     ,   9.87872314     ,
   10.2020798     ,   10.0543070     ,   9.89444351     ,   9.68234062     ,   9.38074875     ,   8.96838951     ,   8.46122932     ,   7.88130188     ,   7.23285198     ,   6.50349140     ,   5.64760780     ,   4.64318180     ,   3.47808504     ,   2.25462580     ,   1.86472642     ,   3.19424915     ,   5.60656357     ,   7.77927303     ,   9.10181808     ,   9.70314026     ,   9.91785240     ,   9.98022175     ,   9.99535084     ,   9.99843502     ,   9.99885750     ,   9.99848175     ,   9.99685097     ,   9.99156666     ,   9.97696972     ,   9.94318199     ,   9.87872505     ,
   10.2042780     ,   10.0600176     ,   9.90663338     ,   9.70389557     ,   9.41413498     ,   9.01295280     ,   8.50373173     ,   7.88227654     ,   7.14393473     ,   6.29516840     ,   5.34353590     ,   4.30713987     ,   3.19440103     ,   2.12657261     ,   1.91956806     ,   3.34530473     ,   5.75924015     ,   7.89041185     ,   9.16322422     ,   9.72874355     ,   9.92611408     ,   9.98236847     ,   9.99581814     ,   9.99852467     ,   9.99887371     ,   9.99848270     ,   9.99684143     ,   9.99153709     ,   9.97691250     ,   9.94309235     ,   9.87862206     ,
   10.2079754     ,   10.0700235     ,   9.92920113     ,   9.74645519     ,   9.48004150     ,   9.09924507     ,   8.58441448     ,   7.90467739     ,   7.05373955     ,   6.06225157     ,   5.00029850     ,   3.93138576     ,   2.89793944     ,   2.06889749     ,   2.14882112     ,   3.72694826     ,   6.13008165     ,   8.15316010     ,   9.29934406     ,   9.78140068     ,   9.94207191     ,   9.98632908     ,   9.99665165     ,   9.99867725     ,   9.99889851     ,   9.99847889     ,   9.99681854     ,   9.99147701     ,   9.97679520     ,   9.94291592     ,   9.87841797     ,
   10.2121458     ,   10.0820208     ,   9.95849609     ,   9.80510044     ,   9.57759476     ,   9.23346329     ,   8.73021793     ,   8.03740406     ,   7.14833498     ,   6.10116911     ,   5.00095654     ,   3.93873429     ,   3.01629353     ,   2.52244020     ,   3.07578468     ,   4.87451649     ,   7.05928612     ,   8.67834854     ,   9.52069950     ,   9.85519791     ,   9.96237087     ,   9.99106884     ,   9.99761009     ,   9.99884987     ,   9.99892426     ,   9.99847412     ,   9.99678326     ,   9.99138832     ,   9.97662354     ,   9.94266129     ,   9.87812614     ,
   10.2158394     ,   10.0933342     ,   9.98874283     ,   9.87037182     ,   9.69446278     ,   9.41356564     ,   8.98898602     ,   8.39360619     ,   7.60833931     ,   6.67036343     ,   5.68838787     ,   4.77226067     ,   4.10127640     ,   4.04922676     ,   4.96541452     ,   6.60754204     ,   8.20059872     ,   9.23628426     ,   9.73362446     ,   9.92152214     ,   9.97978115     ,   9.99500561     ,   9.99839020     ,   9.99898720     ,   9.99894524     ,   9.99846363     ,   9.99673748     ,   9.99127674     ,   9.97641087     ,   9.94234180     ,   9.87775803     ,
   10.2185507     ,   10.1020002     ,   10.0145407     ,   9.93193150     ,   9.81943989     ,   9.64025879     ,   9.35932922     ,   8.94739914     ,   8.39850998     ,   7.73841333     ,   7.04019260     ,   6.41371632     ,   6.04330730     ,   6.23984623     ,   7.07470131     ,   8.18459034     ,   9.09923267     ,   9.63581467     ,   9.87713909     ,   9.96448231     ,   9.99075127     ,   9.99743748     ,   9.99886417     ,   9.99907112     ,   9.99895573     ,   9.99845123     ,   9.99668598     ,   9.99114799     ,   9.97616386     ,   9.94197273     ,   9.87733459     ,
   10.2202435     ,   10.1071148     ,   10.0313797     ,   9.97483349     ,   9.91050625     ,   9.81140614     ,   9.65498543     ,   9.42763424     ,   9.12712669     ,   8.76363468     ,   8.38075447     ,   8.05687237     ,   7.90909624     ,   8.11077213     ,   8.62503052     ,   9.19976711     ,   9.62335396     ,   9.85366821     ,   9.95195103     ,   9.98619080     ,   9.99617004     ,   9.99861717     ,   9.99909306     ,   9.99911118     ,   9.99896049     ,   9.99843407     ,   9.99662685     ,   9.99100685     ,   9.97589207     ,   9.94156933     ,   9.87687206     ,
   10.2213078     ,   10.1094961     ,   10.0400829     ,   9.99864674     ,   9.96371078     ,   9.91600227     ,   9.84153175     ,   9.73309708     ,   9.59206486     ,   9.42935371     ,   9.26643085     ,   9.14038658     ,   9.10582066     ,   9.22668457     ,   9.46516705     ,   9.70352840     ,   9.86608410     ,   9.94957447     ,   9.98368549     ,   9.99514198     ,   9.99835110     ,   9.99908161     ,   9.99917984     ,   9.99912357     ,   9.99895382     ,   9.99840927     ,   9.99655724     ,   9.99084949     ,   9.97560215     ,   9.94113827     ,   9.87638092     ,
   10.2222042     ,   10.1105585     ,   10.0438948     ,   10.0096760     ,   9.98940182     ,   9.96828651     ,   9.93728352     ,   9.89265442     ,   9.83598328     ,   9.77385807     ,   9.71686745     ,   9.67945385     ,   9.68010426     ,   9.73470974     ,   9.82388878     ,   9.90600586     ,   9.95885181     ,   9.98477840     ,   9.99495411     ,   9.99822712     ,   9.99907398     ,   9.99921608     ,   9.99918461     ,   9.99909878     ,   9.99891376     ,   9.99834347     ,   9.99644184     ,   9.99063969     ,   9.97525311     ,   9.94064999     ,   9.87584209     ,
   10.2233000     ,   10.1115026     ,   10.0458164     ,   10.0145006     ,   10.0003691     ,   9.99079514     ,   9.97910690     ,   9.96292019     ,   9.94297695     ,   9.92239571     ,   9.90555191     ,   9.89714241     ,   9.90181637     ,   9.92188168     ,   9.94994831     ,   9.97405338     ,   9.98881626     ,   9.99574471     ,   9.99832535     ,   9.99907589     ,   9.99920177     ,   9.99915314     ,   9.99906158     ,   9.99894142     ,   9.99872112     ,   9.99810314     ,   9.99612904     ,   9.99021244     ,   9.97467613     ,   9.93994331     ,   9.87512493     ,
   10.2250471     ,   10.1134377     ,   10.0481462     ,   10.0177889     ,   10.0057411     ,   10.0002966     ,   9.99577141     ,   9.99023819     ,   9.98376656     ,   9.97752762     ,   9.97304535     ,   9.97158337     ,   9.97394943     ,   9.98003578     ,   9.98755455     ,   9.99359131     ,   9.99707413     ,   9.99857330     ,   9.99901676     ,   9.99902725     ,   9.99889088     ,   9.99870872     ,   9.99850941     ,   9.99828243     ,   9.99794579     ,   9.99719810     ,   9.99507236     ,   9.98897552     ,   9.97325611     ,   9.93842888     ,   9.87375450     ,
   10.2283983     ,   10.1181221     ,   10.0534325     ,   10.0232973     ,   10.0115490     ,   10.0069780     ,   10.0043268     ,   10.0018234     ,   9.99921894     ,   9.99685478     ,   9.99519062     ,   9.99451542     ,   9.99487591     ,   9.99606514     ,   9.99746895     ,   9.99845600     ,   9.99884224     ,   9.99878025     ,   9.99847984     ,   9.99806786     ,   9.99760342     ,   9.99710751     ,   9.99658108     ,   9.99601269     ,   9.99531746     ,   9.99419498     ,   9.99168301     ,   9.98521137     ,   9.96921539     ,   9.93441010     ,   9.87035084     ,
   10.2353258     ,   10.1289301     ,   10.0658617     ,   10.0357733     ,   10.0233479     ,   10.0179920     ,   10.0147848     ,   10.0120659     ,   10.0094900     ,   10.0071239     ,   10.0051041     ,   10.0034971     ,   10.0022726     ,   10.0013247     ,   10.0004854     ,   9.99959564     ,   9.99860001     ,   9.99750423     ,   9.99632931     ,   9.99508572     ,   9.99377823     ,   9.99240780     ,   9.99097443     ,   9.98946667     ,   9.98780727     ,   9.98570347     ,   9.98222637     ,   9.97490788     ,   9.95843029     ,   9.92398548     ,   9.86175537     ,
   10.2492275     ,   10.1515045     ,   10.0921888     ,   10.0623112     ,   10.0482941     ,   10.0407104     ,   10.0351849     ,   10.0302410     ,   10.0255489     ,   10.0211048     ,   10.0169668     ,   10.0131588     ,   10.0096588     ,   10.0064039     ,   10.0033102     ,   10.0002899     ,   9.99727631     ,   9.99422073     ,   9.99108982     ,   9.98786068     ,   9.98452282     ,   9.98107052     ,   9.97750759     ,   9.97382450     ,   9.96995544     ,   9.96564102     ,   9.96004868     ,   9.95096302     ,   9.93365097     ,   9.90033054     ,   9.84245110     ,
   10.2746220     ,   10.1930580     ,   10.1409073     ,   10.1116943     ,   10.0949621     ,   10.0833797     ,   10.0735464     ,   10.0643167     ,   10.0554256     ,   10.0468607     ,   10.0386524     ,   10.0308075     ,   10.0232964     ,   10.0160580     ,   10.0090113     ,   10.0020647     ,   9.99513531     ,   9.98815155     ,   9.98106194     ,   9.97383308     ,   9.96644592     ,   9.95889473     ,   9.95118523     ,   9.94331455     ,   9.93523884     ,   9.92676163     ,   9.91724396     ,   9.90498734     ,   9.88636398     ,   9.85545826     ,   9.80591679     ,
