   10.1981068     ,   10.0696783     ,   9.94896507     ,   9.78026009     ,   9.49474430     ,   9.03218460     ,   8.34188461     ,   7.40323687     ,   6.28276157     ,   5.10347366     ,   4.05063295     ,   3.22997928     ,   2.73992467     ,   2.98248839     ,   4.42520475     ,   6.57978678     ,   8.39060116     ,   9.40505505     ,   9.82167149     ,   9.95529556     ,   9.99015903     ,   9.99772358     ,   9.99906826     ,   9.99921703     ,   9.99915028     ,   9.99892044     ,   9.99804592     ,   9.99477291     ,   9.98418903     ,   9.95586586     ,   9.89477348     ,
   10.2016373     ,   10.0809689     ,   9.98352528     ,   9.86430550     ,   9.66169548     ,   9.31097031     ,   8.76628113     ,   8.02389145     ,   7.11528206     ,   6.15436316     ,   5.33729172     ,   4.76192045     ,   4.55017710     ,   5.06848145     ,   6.41555214     ,   7.97805786     ,   9.10878563     ,   9.68558025     ,   9.90878487     ,   9.97755718     ,   9.99495506     ,   9.99860859     ,   9.99921036     ,   9.99923897     ,   9.99915600     ,   9.99892044     ,   9.99803352     ,   9.99472809     ,   9.98408031     ,   9.95567513     ,   9.89452076     ,
   10.2041655     ,   10.0887966     ,   10.0101080     ,   9.93533516     ,   9.81976795     ,   9.61713505     ,   9.28792572     ,   8.81219578     ,   8.21691513     ,   7.59837198     ,   7.09650469     ,   6.79301023     ,   6.77275324     ,   7.26285696     ,   8.16412258     ,   9.03747940     ,   9.59961796     ,   9.86475277     ,   9.96194458     ,   9.99070168     ,   9.99771500     ,   9.99910641     ,   9.99928856     ,   9.99925232     ,   9.99915981     ,   9.99891949     ,   9.99801731     ,   9.99467564     ,   9.98395634     ,   9.95545578     ,   9.89423275     ,
   10.2058191     ,   10.0928736     ,   10.0253563     ,   9.97896290     ,   9.92190075     ,   9.82369232     ,   9.65910721     ,   9.41752434     ,   9.11661530     ,   8.80536270     ,   8.56126022     ,   8.44437599     ,   8.49170113     ,   8.79083538     ,   9.23966885     ,   9.62435627     ,   9.85130405     ,   9.95169544     ,   9.98671055     ,   9.99662971     ,   9.99892330     ,   9.99931908     ,   9.99932289     ,   9.99925995     ,   9.99916458     ,   9.99891853     ,   9.99800110     ,   9.99461746     ,   9.98382092     ,   9.95521736     ,   9.89391899     ,
   10.2070303     ,   10.0945330     ,   10.0320597     ,   9.99963760     ,   9.97299862     ,   9.93244839     ,   9.86380768     ,   9.76122475     ,   9.63364697     ,   9.50707340     ,   9.41618729     ,   9.38675880     ,   9.43073273     ,   9.56593895     ,   9.74072742     ,   9.87792206     ,   9.95365906     ,   9.98539257     ,   9.99593735     ,   9.99876308     ,   9.99934483     ,   9.99939060     ,   9.99933529     ,   9.99926376     ,   9.99916744     ,   9.99891758     ,   9.99798298     ,   9.99455547     ,   9.98367786     ,   9.95496750     ,   9.89358807     ,
   10.2081499     ,   10.0952311     ,   10.0344687     ,   10.0075989     ,   9.99371529     ,   9.97862434     ,   9.95420361     ,   9.91741371     ,   9.87196159     ,   9.82885838     ,   9.80176163     ,   9.79901981     ,   9.82198524     ,   9.87051105     ,   9.92594719     ,   9.96650028     ,   9.98768330     ,   9.99611759     ,   9.99875736     ,   9.99938679     ,   9.99945831     ,   9.99940491     ,   9.99933243     ,   9.99925900     ,   9.99915886     ,   9.99890232     ,   9.99794960     ,   9.99447632     ,   9.98351479     ,   9.95469570     ,   9.89323902     ,
   10.2093649     ,   10.0958595     ,   10.0354443     ,   10.0103693     ,   10.0009060     ,   9.99508286     ,   9.98739624     ,   9.97604370     ,   9.96218395     ,   9.94966125     ,   9.94301033     ,   9.94437981     ,   9.95301819     ,   9.96734524     ,   9.98204327     ,   9.99212551     ,   9.99710751     ,   9.99895859     ,   9.99945927     ,   9.99951267     ,   9.99944973     ,   9.99936390     ,   9.99927998     ,   9.99919605     ,   9.99908543     ,   9.99881172     ,   9.99782848     ,   9.99430180     ,   9.98324966     ,   9.95432472     ,   9.89280891     ,
   10.2109108     ,   10.0970783     ,   10.0366268     ,   10.0119667     ,   10.0037136     ,   10.0006447     ,   9.99818420     ,   9.99496651     ,   9.99116230     ,   9.98788357     ,   9.98639774     ,   9.98714447     ,   9.98960686     ,   9.99308205     ,   9.99631882     ,   9.99837303     ,   9.99928379     ,   9.99953365     ,   9.99951077     ,   9.99939919     ,   9.99926853     ,   9.99913311     ,   9.99899960     ,   9.99886513     ,   9.99869919     ,   9.99836349     ,   9.99730778     ,   9.99368763     ,   9.98252010     ,   9.95349407     ,   9.89199448     ,
   10.2135048     ,   10.1001692     ,   10.0398283     ,   10.0151196     ,   10.0069132     ,   10.0042801     ,   10.0029449     ,   10.0016794     ,   10.0003433     ,   9.99919415     ,   9.99853897     ,   9.99845219     ,   9.99874306     ,   9.99920082     ,   9.99956703     ,   9.99968910     ,   9.99959183     ,   9.99937057     ,   9.99909401     ,   9.99879456     ,   9.99848080     ,   9.99815845     ,   9.99782848     ,   9.99748898     ,   9.99710846     ,   9.99655151     ,   9.99526405     ,   9.99140453     ,   9.98002529     ,   9.95092964     ,   9.88972569     ,
   10.2190790     ,   10.1083269     ,   10.0488358     ,   10.0239124     ,   10.0150728     ,   10.0117674     ,   10.0099049     ,   10.0083246     ,   10.0068130     ,   10.0054150     ,   10.0042048     ,   10.0031986     ,   10.0023394     ,   10.0015678     ,   10.0008202     ,   10.0000525     ,   9.99925613     ,   9.99843025     ,   9.99757290     ,   9.99668312     ,   9.99576187     ,   9.99480724     ,   9.99382210     ,   9.99280643     ,   9.99173355     ,   9.99047089     ,   9.98847389     ,   9.98394775     ,   9.97208500     ,   9.94303513     ,   9.88298798     ,
   10.2317238     ,   10.1282015     ,   10.0713568     ,   10.0461588     ,   10.0357647     ,   10.0305233     ,   10.0266914     ,   10.0232067     ,   10.0198650     ,   10.0166693     ,   10.0136490     ,   10.0108156     ,   10.0081463     ,   10.0056086     ,   10.0031557     ,   10.0007420     ,   9.99832916     ,   9.99588585     ,   9.99339008     ,   9.99082756     ,   9.98819256     ,   9.98548412     ,   9.98270607     ,   9.97986031     ,   9.97692871     ,   9.97378826     ,   9.96994209     ,   9.96373653     ,   9.95077991     ,   9.92212868     ,   9.86537266     ,
   10.2579088     ,   10.1700678     ,   10.1192226     ,   10.0937891     ,   10.0803547     ,   10.0711823     ,   10.0632591     ,   10.0557299     ,   10.0484266     ,   10.0413446     ,   10.0344973     ,   10.0278835     ,   10.0214758     ,   10.0152311     ,   10.0090895     ,   10.0029907     ,   9.99688053     ,   9.99070835     ,   9.98444366     ,   9.97806358     ,   9.97156048     ,   9.96493435     ,   9.95819092     ,   9.95133781     ,   9.94436455     ,   9.93717957     ,   9.92938995     ,   9.91968250     ,   9.90458775     ,   9.87708569     ,   9.82758808     ,
