   10.2333717     ,   10.1177549     ,   10.0244350     ,   9.93808079     ,   9.83471394     ,   9.68676949     ,   9.46331978     ,   9.12950611     ,   8.64993858     ,   7.98873901     ,   7.15456915     ,   6.24810791     ,   5.48336792     ,   5.15989447     ,   5.49992800     ,   6.52274942     ,   7.82728624     ,   8.90025997     ,   9.54027081     ,   9.83724880     ,   9.94984722     ,   9.98592377     ,   9.99588871     ,   9.99821091     ,   9.99837971     ,   9.99733543     ,   9.99396324     ,   9.98507881     ,   9.96479034     ,   9.92493248     ,   9.85828590     ,
   10.2307701     ,   10.1095800     ,   10.0027132     ,   9.89099503     ,   9.74680519     ,   9.53798771     ,   9.23161793     ,   8.78921032     ,   8.16940022     ,   7.35112190     ,   6.36593103     ,   5.30834293     ,   4.33504391     ,   3.65866852     ,   3.59485555     ,   4.52915955     ,   6.25437260     ,   7.96448278     ,   9.10589027     ,   9.67329693     ,   9.89773083     ,   9.97160816     ,   9.99243164     ,   9.99747753     ,   9.99826622     ,   9.99738693     ,   9.99412918     ,   9.98540306     ,   9.96530342     ,   9.92558956     ,   9.85894871     ,
   10.2274151     ,   10.0998707     ,   9.97962856     ,   9.84576511     ,   9.67210865     ,   9.43061447     ,   9.09083652     ,   8.62066650     ,   7.98699474     ,   7.18213034     ,   6.25361395     ,   5.27838755     ,   4.31603193     ,   3.40192580     ,   2.75372934     ,   3.08777690     ,   4.74480915     ,   6.89273262     ,   8.54945755     ,   9.44800091     ,   9.82284069     ,   9.95042515     ,   9.98721313     ,   9.99634743     ,   9.99807072     ,   9.99741459     ,   9.99427128     ,   9.98568153     ,   9.96574593     ,   9.92615795     ,   9.85952187     ,
   10.2238188     ,   10.0902624     ,   9.95898819     ,   9.80908775     ,   9.61835575     ,   9.36849403     ,   9.04311562     ,   8.61960125     ,   8.07490444     ,   7.40376616     ,   6.64491367     ,   5.85089922     ,   5.02669191     ,   4.06934547     ,   2.99081445     ,   2.63920045     ,   3.88365579     ,   6.09992218     ,   8.06270599     ,   9.22699451     ,   9.74343967     ,   9.92675781     ,   9.98117352     ,   9.99500561     ,   9.99782372     ,   9.99741936     ,   9.99438095     ,   9.98590374     ,   9.96609879     ,   9.92661285     ,   9.85998154     ,
   10.2207308     ,   10.0825157     ,   9.94364262     ,   9.78340721     ,   9.58393764     ,   9.33310127     ,   9.02773476     ,   8.66254234     ,   8.22759438     ,   7.71717167     ,   7.14578009     ,   6.52349710     ,   5.84949827     ,   4.94748163     ,   3.59601569     ,   2.71120477     ,   3.58533239     ,   5.74159956     ,   7.79984713     ,   9.08599186     ,   9.68582821     ,   9.90800762     ,   9.97610569     ,   9.99383640     ,   9.99760056     ,   9.99741364     ,   9.99445629     ,   9.98605824     ,   9.96634579     ,   9.92693043     ,   9.86030197     ,
   10.2189274     ,   10.0781708     ,   9.93545437     ,   9.77055550     ,   9.56740856     ,   9.31544304     ,   9.01700783     ,   8.68101692     ,   8.30996990     ,   7.90115929     ,   7.45250750     ,   6.93526316     ,   6.35740852     ,   5.52559471     ,   4.05486441     ,   2.84173393     ,   3.44317555     ,   5.54563236     ,   7.66239405     ,   9.01389503     ,   9.65577984     ,   9.89788437     ,   9.97328091     ,   9.99316978     ,   9.99747086     ,   9.99741077     ,   9.99449730     ,   9.98614025     ,   9.96647453     ,   9.92709446     ,   9.86046791     ,
   10.2189274     ,   10.0781736     ,   9.93545914     ,   9.77055931     ,   9.56741714     ,   9.31547165     ,   9.01707268     ,   8.68112183     ,   8.31008911     ,   7.90124464     ,   7.45252323     ,   6.93522501     ,   6.35737181     ,   5.52560759     ,   4.05490160     ,   2.84172177     ,   3.44309235     ,   5.54553270     ,   7.66232824     ,   9.01386642     ,   9.65577316     ,   9.89788532     ,   9.97328472     ,   9.99317360     ,   9.99747467     ,   9.99741459     ,   9.99450111     ,   9.98614407     ,   9.96647835     ,   9.92709732     ,   9.86046982     ,
   10.2207317     ,   10.0825205     ,   9.94365120     ,   9.78342152     ,   9.58396530     ,   9.33316994     ,   9.02787685     ,   8.66276550     ,   8.22784996     ,   7.71735668     ,   7.14581394     ,   6.52341986     ,   5.84943676     ,   4.94753790     ,   3.59610391     ,   2.71113062     ,   3.58506870     ,   5.74130964     ,   7.79966021     ,   9.08591366     ,   9.68581009     ,   9.90801144     ,   9.97611618     ,   9.99384880     ,   9.99761295     ,   9.99742508     ,   9.99446774     ,   9.98606968     ,   9.96635532     ,   9.92693710     ,   9.86030769     ,
   10.2238169     ,   10.0902643     ,   9.95899677     ,   9.80910969     ,   9.61839867     ,   9.36857605     ,   9.04326534     ,   8.61982536     ,   8.07516193     ,   7.40395927     ,   6.64496136     ,   5.85083866     ,   5.02665377     ,   4.06940317     ,   2.99082470     ,   2.63892221     ,   3.88310671     ,   6.09939861     ,   8.06240749     ,   9.22688389     ,   9.74341965     ,   9.92676735     ,   9.98119164     ,   9.99502563     ,   9.99784374     ,   9.99743843     ,   9.99439907     ,   9.98592186     ,   9.96611595     ,   9.92662525     ,   9.85999012     ,
   10.2274075     ,   10.0998669     ,   9.97963238     ,   9.84578419     ,   9.67215157     ,   9.43069839     ,   9.09097385     ,   8.62086201     ,   7.98721743     ,   7.18230677     ,   6.25366974     ,   5.27833557     ,   4.31595898     ,   3.40184569     ,   2.75346899     ,   3.08717966     ,   4.74405813     ,   6.89216995     ,   8.54918671     ,   9.44791603     ,   9.82283497     ,   9.95044422     ,   9.98723984     ,   9.99637604     ,   9.99809933     ,   9.99744129     ,   9.99429703     ,   9.98570633     ,   9.96576881     ,   9.92617702     ,   9.85953522     ,
   10.2307568     ,   10.1095676     ,   10.0027075     ,   9.89100361     ,   9.74683571     ,   9.53805256     ,   9.23173141     ,   8.78937149     ,   8.16958332     ,   7.35127115     ,   6.36596870     ,   5.30824900     ,   4.33485413     ,   3.65835547     ,   3.59432888     ,   4.52845478     ,   6.25373125     ,   7.96409321     ,   9.10573196     ,   9.67326355     ,   9.89774799     ,   9.97163868     ,   9.99246788     ,   9.99751568     ,   9.99830341     ,   9.99742222     ,   9.99416447     ,   9.98543644     ,   9.96533203     ,   9.92561340     ,   9.85896492     ,
   10.2333527     ,   10.1177320     ,   10.0244160     ,   9.93807316     ,   9.83472633     ,   9.68681145     ,   9.46339989     ,   9.12962341     ,   8.65007591     ,   7.98885345     ,   7.15459585     ,   6.24800873     ,   5.48314381     ,   5.15953207     ,   5.49944448     ,   6.52224874     ,   7.82691860     ,   8.90007687     ,   9.54021931     ,   9.83726215     ,   9.94988251     ,   9.98596573     ,   9.99593353     ,   9.99825859     ,   9.99842548     ,   9.99737930     ,   9.99400520     ,   9.98511887     ,   9.96482658     ,   9.92496300     ,   9.85830688     ,
   10.2350092     ,   10.1231899     ,   10.0404892     ,   9.97515297     ,   9.90684223     ,   9.81338596     ,   9.67415619     ,   9.46915436     ,   9.17292690     ,   8.75822067     ,   8.22609711     ,   7.64686584     ,   7.19357300     ,   7.11102057     ,   7.49242878     ,   8.20813942     ,   8.95631409     ,   9.49965191     ,   9.79861069     ,   9.93032265     ,   9.97860050     ,   9.99370670     ,   9.99778080     ,   9.99864388     ,   9.99847031     ,   9.99730968     ,   9.99382114     ,   9.98476601     ,   9.96426773     ,   9.92424583     ,   9.85758305     ,
   10.2359915     ,   10.1261988     ,   10.0503292     ,   9.99938869     ,   9.95634460     ,   9.90388966     ,   9.82788086     ,   9.71685219     ,   9.56046581     ,   9.35004425     ,   9.08618546     ,   8.80583668     ,   8.60524178     ,   8.61465168     ,   8.86054420     ,   9.23186779     ,   9.57515430     ,   9.80431080     ,   9.92333508     ,   9.97373962     ,   9.99169445     ,   9.99717331     ,   9.99858761     ,   9.99879169     ,   9.99845028     ,   9.99720287     ,   9.99359703     ,   9.98436260     ,   9.96365070     ,   9.92346668     ,   9.85680199     ,
   10.2367897     ,   10.1278677     ,   10.0557194     ,   10.0130444     ,   9.98493385     ,   9.95728302     ,   9.92021275     ,   9.86778355     ,   9.79646015     ,   9.70458603     ,   9.59588432     ,   9.48820972     ,   9.42198086     ,   9.44647884     ,   9.56404114     ,   9.71873951     ,   9.85021305     ,   9.93290806     ,   9.97405148     ,   9.99091530     ,   9.99674606     ,   9.99845028     ,   9.99882412     ,   9.99875546     ,   9.99831867     ,   9.99698353     ,   9.99324703     ,   9.98382187     ,   9.96288681     ,   9.92254448     ,   9.85590839     ,
   10.2379503     ,   10.1295586     ,   10.0592813     ,   10.0207300     ,   10.0001736     ,   9.98531437     ,   9.96849346     ,   9.94609261     ,   9.91703224     ,   9.88185787     ,   9.84338665     ,   9.80918026     ,   9.79319382     ,   9.80958271     ,   9.85555649     ,   9.90994549     ,   9.95327568     ,   9.97929192     ,   9.99176025     ,   9.99668026     ,   9.99827576     ,   9.99865055     ,   9.99862099     ,   9.99839687     ,   9.99784851     ,   9.99638367     ,   9.99247265     ,   9.98282051     ,   9.96165085     ,   9.92118359     ,   9.85466957     ,
   10.2401695     ,   10.1327925     ,   10.0636959     ,   10.0269814     ,   10.0096006     ,   10.0002289     ,   9.99226665     ,   9.98296070     ,   9.97176838     ,   9.95928288     ,   9.94696808     ,   9.93752289     ,   9.93494320     ,   9.94233418     ,   9.95762157     ,   9.97414398     ,   9.98656559     ,   9.99365807     ,   9.99684429     ,   9.99792671     ,   9.99809551     ,   9.99791718     ,   9.99759674     ,   9.99713993     ,   9.99635315     ,   9.99462128     ,   9.99040699     ,   9.98043251     ,   9.95900726     ,   9.91851902     ,   9.85240650     ,
   10.2445374     ,   10.1396446     ,   10.0720015     ,   10.0361147     ,   10.0195627     ,   10.0117178     ,   10.0065594     ,   10.0016623     ,   9.99649429     ,   9.99133205     ,   9.98678017     ,   9.98366833     ,   9.98292637     ,   9.98499393     ,   9.98894405     ,   9.99291992     ,   9.99562836     ,   9.99687767     ,   9.99709511     ,   9.99674892     ,   9.99613190     ,   9.99537754     ,   9.99451923     ,   9.99351215     ,   9.99214649     ,   9.98981285     ,   9.98499107     ,   9.97448444     ,   9.95277119     ,   9.91253757     ,   9.84754086     ,
   10.2527866     ,   10.1531715     ,   10.0881853     ,   10.0529079     ,   10.0358849     ,   10.0273342     ,   10.0217714     ,   10.0170002     ,   10.0124683     ,   10.0082417     ,   10.0045557     ,   10.0016489     ,   9.99968529     ,   9.99862862     ,   9.99811745     ,   9.99763584     ,   9.99685192     ,   9.99570370     ,   9.99426746     ,   9.99262810     ,   9.99083424     ,   9.98890877     ,   9.98684502     ,   9.98458862     ,   9.98193836     ,   9.97831726     ,   9.97228527     ,   9.96083641     ,   9.93881989     ,   9.89947701     ,   9.83713055     ,
   10.2673244     ,   10.1774445     ,   10.1173115     ,   10.0829687     ,   10.0645857     ,   10.0537243     ,   10.0456715     ,   10.0385418     ,   10.0318289     ,   10.0255260     ,   10.0197382     ,   10.0145454     ,   10.0099602     ,   10.0059004     ,   10.0021935     ,   9.99863529     ,   9.99507236     ,   9.99141884     ,   9.98763180     ,   9.98368645     ,   9.97956753     ,   9.97526741     ,   9.97077465     ,   9.96603966     ,   9.96088982     ,   9.95482159     ,   9.94657993     ,   9.93354988     ,   9.91128445     ,   9.87400532     ,   9.81699085     ,
   10.2909346     ,   10.2168550     ,   10.1646700     ,   10.1319799     ,   10.1114874     ,   10.0968380     ,   10.0844889     ,   10.0730286     ,   10.0620728     ,   10.0516043     ,   10.0416784     ,   10.0323315     ,   10.0235367     ,   10.0152178     ,   10.0072460     ,   9.99947739     ,   9.99177933     ,   9.98404408     ,   9.97619247     ,   9.96816826     ,   9.95993614     ,   9.95148182     ,   9.94279480     ,   9.93384171     ,   9.92450047     ,   9.91439533     ,   9.90259743     ,   9.88716125     ,   9.86478424     ,   9.83122063     ,   9.78317165     ,
