   10.2541285     ,   10.1463232     ,   10.0531225     ,   9.96925259     ,   9.88363647     ,   9.78021049     ,   9.63645267     ,   9.41954803     ,   9.08171844     ,   8.56709480     ,   7.84461403     ,   6.96318150     ,   6.07556009     ,   5.35799360     ,   4.90046358     ,   4.75038242     ,   4.99734163     ,   5.79785013     ,   7.05973625     ,   8.32102108     ,   9.20950317     ,   9.68558979     ,   9.89118195     ,   9.96558857     ,   9.98796082     ,   9.99128532     ,   9.98533916     ,   9.97008228     ,   9.94161415     ,   9.89545536     ,   9.82961941     ,
   10.2526112     ,   10.1416445     ,   10.0416403     ,   9.94617081     ,   9.84428024     ,   9.72065830     ,   9.55434322     ,   9.31469059     ,   8.95868969     ,   8.43769836     ,   7.73002958     ,   6.89498711     ,   6.08129168     ,   5.42166996     ,   4.94554901     ,   4.62203932     ,   4.45870256     ,   4.75328398     ,   5.84795856     ,   7.37698793     ,   8.67014790     ,   9.44428062     ,   9.80222225     ,   9.93759346     ,   9.98039341     ,   9.98981094     ,   9.98570442     ,   9.97119331     ,   9.94313717     ,   9.89710522     ,   9.83106232     ,
   10.2508526     ,   10.1367588     ,   10.0309982     ,   9.92650318     ,   9.81346703     ,   9.67920780     ,   9.50749302     ,   9.27618313     ,   8.95448780     ,   8.50904465     ,   7.92760229     ,   7.26178026     ,   6.63201809     ,   6.12542295     ,   5.73666859     ,   5.40165663     ,   4.96732569     ,   4.61922216     ,   5.12274504     ,   6.55245781     ,   8.09786415     ,   9.15657616     ,   9.68827343     ,   9.90007496     ,   9.96986485     ,   9.98748684     ,   9.98576260     ,   9.97208881     ,   9.94443417     ,   9.89852619     ,   9.83231068     ,
   10.2490711     ,   10.1323271     ,   10.0226088     ,   9.91294003     ,   9.79510975     ,   9.66030502     ,   9.49895000     ,   9.29858303     ,   9.04156780     ,   8.70994759     ,   8.29750252     ,   7.82895136     ,   7.37935257     ,   7.00336885     ,   6.69122458     ,   6.43601418     ,   5.96140289     ,   5.15009403     ,   4.95468187     ,   6.03167248     ,   7.63484335     ,   8.89015198     ,   9.57329464     ,   9.86006355     ,   9.95818138     ,   9.98473072     ,   9.98558807     ,   9.97274971     ,   9.94545746     ,   9.89966011     ,   9.83330727     ,
   10.2475567     ,   10.1288767     ,   10.0169573     ,   9.90495396     ,   9.78656006     ,   9.65629196     ,   9.50964832     ,   9.34164143     ,   9.14486313     ,   8.91235733     ,   8.64025211     ,   8.33141232     ,   8.02640152     ,   7.73679304     ,   7.43530416     ,   7.22813129     ,   6.85173464     ,   5.84689093     ,   5.08969259     ,   5.75065851     ,   7.31305790     ,   8.68862438     ,   9.48137665     ,   9.82673359     ,   9.94814301     ,   9.98226452     ,   9.98532581     ,   9.97317791     ,   9.94616318     ,   9.90045071     ,   9.83400345     ,
   10.2466593     ,   10.1269398     ,   10.0140486     ,   9.90120220     ,   9.78361511     ,   9.65767956     ,   9.52057552     ,   9.37075996     ,   9.20693016     ,   9.02811718     ,   8.82961369     ,   8.60557556     ,   8.38307476     ,   8.13921738     ,   7.82906485     ,   7.62850809     ,   7.31282854     ,   6.26698065     ,   5.23938799     ,   5.61371469     ,   7.11629820     ,   8.56426620     ,   9.42603588     ,   9.80698681     ,   9.94221878     ,   9.98079300     ,   9.98514271     ,   9.97338676     ,   9.94652557     ,   9.90085602     ,   9.83436203     ,
   10.2466545     ,   10.1269341     ,   10.0140429     ,   9.90119839     ,   9.78360939     ,   9.65767384     ,   9.52057362     ,   9.37077236     ,   9.20696259     ,   9.02818012     ,   8.82970238     ,   8.60567760     ,   8.38316154     ,   8.13925934     ,   7.82904863     ,   7.62847233     ,   7.31283665     ,   6.26702023     ,   5.23939657     ,   5.61367941     ,   7.11625099     ,   8.56423569     ,   9.42602444     ,   9.80698586     ,   9.94222164     ,   9.98079681     ,   9.98514557     ,   9.97338963     ,   9.94652557     ,   9.90085697     ,   9.83436298     ,
   10.2475405     ,   10.1288567     ,   10.0169382     ,   9.90493965     ,   9.78654671     ,   9.65628338     ,   9.50965500     ,   9.34168053     ,   9.14495468     ,   8.91251087     ,   8.64046097     ,   8.33163357     ,   8.02656841     ,   7.73684311     ,   7.43522978     ,   7.22804642     ,   6.85179281     ,   5.84702158     ,   5.08970499     ,   5.75054741     ,   7.31292725     ,   8.68854237     ,   9.48134804     ,   9.82673359     ,   9.94815159     ,   9.98227406     ,   9.98533440     ,   9.97318363     ,   9.94616699     ,   9.90045261     ,   9.83400440     ,
   10.2490425     ,   10.1322908     ,   10.0225735     ,   9.91291332     ,   9.79509258     ,   9.66030312     ,   9.49897671     ,   9.29865265     ,   9.04169750     ,   8.71013927     ,   8.29773521     ,   7.82915974     ,   7.37946272     ,   7.00333738     ,   6.69109821     ,   6.43596220     ,   5.96154404     ,   5.15023136     ,   4.95458174     ,   6.03140640     ,   7.63459826     ,   8.89001942     ,   9.57325554     ,   9.86006641     ,   9.95819759     ,   9.98474598     ,   9.98560047     ,   9.97275925     ,   9.94546318     ,   9.89966297     ,   9.83330727     ,
   10.2508135     ,   10.1367083     ,   10.0309477     ,   9.92646217     ,   9.81344223     ,   9.67920971     ,   9.50753307     ,   9.27627277     ,   8.95463753     ,   8.50924587     ,   7.92781353     ,   7.26193047     ,   6.63205194     ,   6.12534523     ,   5.73656702     ,   5.40166473     ,   4.96743011     ,   4.61914730     ,   5.12236929     ,   6.55199337     ,   8.09753990     ,   9.15643311     ,   9.68824196     ,   9.90008831     ,   9.96988869     ,   9.98751068     ,   9.98578167     ,   9.97210217     ,   9.94444370     ,   9.89853191     ,   9.83231068     ,
   10.2525625     ,   10.1415777     ,   10.0415735     ,   9.94611454     ,   9.84424496     ,   9.72065353     ,   9.55438232     ,   9.31478405     ,   8.95883942     ,   8.43788815     ,   7.73021221     ,   6.89509487     ,   6.08128309     ,   5.42156553     ,   4.94541693     ,   4.62191916     ,   4.45848608     ,   4.75280190     ,   5.84731388     ,   7.37645531     ,   8.66985893     ,   9.44418335     ,   9.80222034     ,   9.93762302     ,   9.98042965     ,   9.98984241     ,   9.98573017     ,   9.97121143     ,   9.94314957     ,   9.89711189     ,   9.83106422     ,
   10.2540693     ,   10.1462421     ,   10.0530386     ,   9.96918106     ,   9.88358784     ,   9.78019619     ,   9.63648415     ,   9.41963482     ,   9.08185673     ,   8.56726456     ,   7.84476805     ,   6.96324968     ,   6.07549000     ,   5.35778761     ,   4.90014648     ,   4.74995184     ,   4.99675179     ,   5.79713964     ,   7.05910301     ,   8.32062435     ,   9.20933723     ,   9.68556309     ,   9.89121342     ,   9.96563530     ,   9.98800564     ,   9.99132442     ,   9.98537064     ,   9.97010517     ,   9.94163132     ,   9.89546490     ,   9.82962322     ,
   10.2552366     ,   10.1501274     ,   10.0634823     ,   9.99135780     ,   9.92310047     ,   9.84341526     ,   9.73263168     ,   9.56299782     ,   9.29490089     ,   8.88179779     ,   8.29048538     ,   7.54872417     ,   6.78397274     ,   6.18136740     ,   5.87347794     ,   5.94278097     ,   6.43413258     ,   7.29807281     ,   8.28710747     ,   9.09654140     ,   9.59815502     ,   9.84582138     ,   9.94736385     ,   9.98272133     ,   9.99241924     ,   9.99193478     ,   9.98470974     ,   9.96880341     ,   9.93992233     ,   9.89363575     ,   9.82802868     ,
   10.2562208     ,   10.1532326     ,   10.0721064     ,   10.0102921     ,   9.95820236     ,   9.90242481     ,   9.82718849     ,   9.71325874     ,   9.53583813     ,   9.26480389     ,   8.87768459     ,   8.38844872     ,   7.88016939     ,   7.49522829     ,   7.35487413     ,   7.51958799     ,   7.96943569     ,   8.58091736     ,   9.16473103     ,   9.58443260     ,   9.82242393     ,   9.93323708     ,   9.97689724     ,   9.99140739     ,   9.99442101     ,   9.99182987     ,   9.98374176     ,   9.96727371     ,   9.93799973     ,   9.89160728     ,   9.82627869     ,
   10.2574100     ,   10.1561289     ,   10.0791368     ,   10.0249462     ,   9.98492241     ,   9.94758987     ,   9.90132427     ,   9.83417702     ,   9.73226070     ,   9.58080673     ,   9.37077999     ,   9.11116505     ,   8.84716892     ,   8.65993881     ,   8.62384129     ,   8.76522255     ,   9.04640484     ,   9.37324905     ,   9.65049648     ,   9.83297729     ,   9.93021870     ,   9.97358322     ,   9.99002647     ,   9.99493122     ,   9.99479198     ,   9.99104786     ,   9.98231030     ,   9.96531200     ,   9.93565845     ,   9.88920498     ,   9.82424355     ,
   10.2593985     ,   10.1599417     ,   10.0860786     ,   10.0370445     ,   10.0049515     ,   9.97972584     ,   9.95240879     ,   9.91568565     ,   9.86303329     ,   9.78865147     ,   9.69005299     ,   9.57407761     ,   9.46292400     ,   9.39322758     ,   9.39750767     ,   9.48147678     ,   9.61814690     ,   9.76027775     ,   9.87109852     ,   9.93957424     ,   9.97439098     ,   9.98928356     ,   9.99449348     ,   9.99536037     ,   9.99371624     ,   9.98920345     ,   9.97985744     ,   9.96232128     ,   9.93232346     ,   9.88592625     ,   9.82154942     ,
   10.2629128     ,   10.1660910     ,   10.0949688     ,   10.0492458     ,   10.0216351     ,   10.0030756     ,   9.98625469     ,   9.96635914     ,   9.94031715     ,   9.90628624     ,   9.86442947     ,   9.81884003     ,   9.77925110     ,   9.75947571     ,   9.77003288     ,   9.80972004     ,   9.86499691     ,   9.91758537     ,   9.95592308     ,   9.97835255     ,   9.98912239     ,   9.99323559     ,   9.99404907     ,   9.99307632     ,   9.99044323     ,   9.98516083     ,   9.97510529     ,   9.95698452     ,   9.92673302     ,   9.88066959     ,   9.81737423     ,
   10.2688160     ,   10.1762190     ,   10.1081743     ,   10.0647011     ,   10.0391417     ,   10.0232983     ,   10.0109224     ,   9.99844646     ,   9.98424911     ,   9.96787453     ,   9.94992161     ,   9.93245888     ,   9.91919994     ,   9.91449261     ,   9.92072964     ,   9.93603420     ,   9.95491600     ,   9.97145844     ,   9.98259640     ,   9.98841763     ,   9.99050999     ,   9.99043846     ,   9.98912144     ,   9.98679066     ,   9.98303318     ,   9.97669983     ,   9.96570683     ,   9.94694996     ,   9.91665936     ,   9.87150478     ,   9.81027985     ,
   10.2780800     ,   10.1921129     ,   10.1281919     ,   10.0866289     ,   10.0615749     ,   10.0458107     ,   10.0339756     ,   10.0232296     ,   10.0125227     ,   10.0017633     ,   9.99140739     ,   9.98236084     ,   9.97585487     ,   9.97297001     ,   9.97387695     ,   9.97741413     ,   9.98159599     ,   9.98468304     ,   9.98592758     ,   9.98545837     ,   9.98374748     ,   9.98118496     ,   9.97793293     ,   9.97385311     ,   9.96841908     ,   9.96052361     ,   9.94826603     ,   9.92885685     ,   9.89896965     ,   9.85573769     ,   9.79825115     ,
   10.2917843     ,   10.2156448     ,   10.1575356     ,   10.1181364     ,   10.0927086     ,   10.0753002     ,   10.0615444     ,   10.0492020     ,   10.0375109     ,   10.0264502     ,   10.0162945     ,   10.0074244     ,   10.0001926     ,   9.99474812     ,   9.99086380     ,   9.98793411     ,   9.98521805     ,   9.98214817     ,   9.97846699     ,   9.97416115     ,   9.96929836     ,   9.96391678     ,   9.95796967     ,   9.95125484     ,   9.94328976     ,   9.93314266     ,   9.91922188     ,   9.89922810     ,   9.87044525     ,   9.83061123     ,   9.77919579     ,
   10.3112478     ,   10.2488079     ,   10.1987171     ,   10.1622114     ,   10.1360292     ,   10.1158743     ,   10.0986109     ,   10.0826569     ,   10.0674982     ,   10.0531340     ,   10.0397339     ,   10.0274696     ,   10.0164289     ,   10.0065584     ,   9.99763870     ,   9.98933125     ,   9.98128128     ,   9.97320557     ,   9.96492672     ,   9.95634365     ,   9.94740009     ,   9.93803978     ,   9.92817974     ,   9.91765499     ,   9.90611458     ,   9.89288807     ,   9.87684250     ,   9.85634041     ,   9.82946301     ,   9.79467106     ,   9.75186348     ,
