   2667.83154     ,   814.747986     ,   679.756104     ,   533.189270     ,   391.991760     ,   271.573853     ,   177.908630     ,   112.579346     ,   88.9233780     ,   163.514893     ,   379.699493     ,   651.437744     ,   864.317810     ,   970.740662     ,   999.582153     ,   1001.15802     ,   1000.42853     ,   1000.33301     ,   1000.29968     ,   1000.25916     ,   1000.21326     ,   1000.11041     ,   999.670044     ,   997.691772     ,   990.156311     ,   966.789124     ,   908.689270     ,   794.901062     ,   624.337402     ,   438.115173     ,   303.398285     ,
   2685.95850     ,   831.130127     ,   664.600708     ,   517.886353     ,   380.512360     ,   266.135345     ,   177.459518     ,   111.466850     ,   77.6098785     ,   145.014252     ,   357.506317     ,   628.088013     ,   848.043640     ,   965.410095     ,   998.968933     ,   1001.22717     ,   1000.44531     ,   1000.33270     ,   1000.30029     ,   1000.25989     ,   1000.21393     ,   1000.11127     ,   999.671570     ,   997.694458     ,   990.155334     ,   966.757507     ,   908.547607     ,   794.517029     ,   623.627380     ,   437.218964     ,   302.655029     ,
   2686.01294     ,   831.207092     ,   664.651978     ,   517.971741     ,   380.632599     ,   266.271057     ,   177.582199     ,   111.431267     ,   77.5322266     ,   145.123123     ,   357.747620     ,   627.974365     ,   847.934021     ,   965.393860     ,   998.970642     ,   1001.22070     ,   1000.44122     ,   1000.32916     ,   1000.29736     ,   1000.25739     ,   1000.21191     ,   1000.10956     ,   999.670227     ,   997.693359     ,   990.154602     ,   966.757080     ,   908.547852     ,   794.517883     ,   623.628723     ,   437.220123     ,   302.655609     ,
   2667.95630     ,   814.945557     ,   679.886902     ,   533.421143     ,   392.323151     ,   271.937653     ,   178.157684     ,   112.556808     ,   88.4601059     ,   162.934509     ,   379.963837     ,   651.426880     ,   864.182129     ,   970.630249     ,   999.592346     ,   1001.13965     ,   1000.41626     ,   1000.32263     ,   1000.29083     ,   1000.25183     ,   1000.20721     ,   1000.10535     ,   999.665894     ,   997.688477     ,   990.153931     ,   966.787964     ,   908.690063     ,   794.903992     ,   624.341492     ,   438.118683     ,   303.399933     ,
   2642.91211     ,   792.022156     ,   713.804199     ,   570.626770     ,   427.956390     ,   302.974060     ,   209.198471     ,   154.740448     ,   150.524124     ,   239.838943     ,   456.883881     ,   706.961365     ,   893.026306     ,   979.588501     ,   1000.42712     ,   1000.97400     ,   1000.38049     ,   1000.31323     ,   1000.28101     ,   1000.24323     ,   1000.19983     ,   1000.09882     ,   999.658813     ,   997.680115     ,   990.154114     ,   966.852966     ,   908.981995     ,   795.693604     ,   625.799500     ,   439.959198     ,   304.926483     ,
   2630.59741     ,   782.178772     ,   771.399170     ,   639.864990     ,   505.493195     ,   387.427979     ,   308.283569     ,   277.125641     ,   298.172546     ,   398.671814     ,   591.181519     ,   790.186279     ,   928.928406     ,   988.582886     ,   1000.95642     ,   1000.75800     ,   1000.34644     ,   1000.30072     ,   1000.26788     ,   1000.23199     ,   1000.19019     ,   1000.08997     ,   999.649109     ,   997.668640     ,   990.156616     ,   966.956604     ,   909.438599     ,   796.923218     ,   628.070496     ,   442.832458     ,   307.314789     ,
   2628.18188     ,   782.644348     ,   840.748535     ,   729.591614     ,   618.718628     ,   524.237976     ,   469.232452     ,   461.986450     ,   502.353699     ,   597.644409     ,   740.530090     ,   873.645020     ,   960.566223     ,   995.043640     ,   1001.02142     ,   1000.55811     ,   1000.31885     ,   1000.28473     ,   1000.25195     ,   1000.21826     ,   1000.17834     ,   1000.07898     ,   999.636963     ,   997.654602     ,   990.163269     ,   967.105774     ,   910.079956     ,   798.644653     ,   631.255432     ,   446.879028     ,   310.691315     ,
   2634.66309     ,   792.043030     ,   910.156128     ,   828.093445     ,   749.986816     ,   683.132324     ,   648.704407     ,   655.153320     ,   698.605957     ,   771.771912     ,   860.329712     ,   935.556030     ,   981.683777     ,   998.515137     ,   1000.81287     ,   1000.41669     ,   1000.29517     ,   1000.26520     ,   1000.23364     ,   1000.20245     ,   1000.16461     ,   1000.06622     ,   999.622742     ,   997.638367     ,   990.175659     ,   967.306824     ,   910.929321     ,   800.921875     ,   635.488037     ,   452.294952     ,   315.240204     ,
   2642.48242     ,   801.558838     ,   962.901489     ,   908.608765     ,   862.055786     ,   820.917542     ,   801.511597     ,   810.860474     ,   843.836975     ,   889.332886     ,   935.795837     ,   971.988770     ,   992.867065     ,   999.894531     ,   1000.57184     ,   1000.33203     ,   1000.27118     ,   1000.24255     ,   1000.21326     ,   1000.18481     ,   1000.14911     ,   1000.05176     ,   999.606262     ,   997.620056     ,   990.194702     ,   967.564697     ,   912.007874     ,   803.824036     ,   640.929565     ,   459.337921     ,   321.218109     ,
   2646.55347     ,   807.184082     ,   993.821533     ,   959.518494     ,   936.517212     ,   914.839233     ,   904.812866     ,   911.282776     ,   930.541199     ,   953.998535     ,   974.829346     ,   989.659668     ,   997.738464     ,   1000.27069     ,   1000.40192     ,   1000.28076     ,   1000.24457     ,   1000.21753     ,   1000.19104     ,   1000.16510     ,   1000.13129     ,   1000.03430     ,   999.585876     ,   997.597107     ,   990.216370     ,   967.875793     ,   913.323547     ,   807.407410     ,   647.751953     ,   468.327057     ,   328.975647     ,
   2645.52197     ,   810.307739     ,   1007.87262     ,   984.927063     ,   975.781311     ,   966.090576     ,   961.399841     ,   964.439087     ,   973.422424     ,   983.627380     ,   991.681274     ,   996.857910     ,   999.521301     ,   1000.30603     ,   1000.30115     ,   1000.24158     ,   1000.21368     ,   1000.18805     ,   1000.16290     ,   1000.13745     ,   1000.10278     ,   1000.00214     ,   999.544983     ,   997.545715     ,   990.206848     ,   968.191528     ,   914.815979     ,   811.638184     ,   656.050232     ,   479.587769     ,   338.964417     ,
   2640.13647     ,   813.809692     ,   1012.55109     ,   995.112427     ,   992.456116     ,   988.789673     ,   986.854858     ,   987.898560     ,   991.311646     ,   995.083984     ,   997.787048     ,   999.326477     ,   1000.06281     ,   1000.26172     ,   1000.23328     ,   1000.19513     ,   1000.16473     ,   1000.13251     ,   1000.09735     ,   1000.05682     ,   1000.00031     ,   999.867859     ,   999.363403     ,   997.301758     ,   989.940857     ,   968.201660     ,   916.067871     ,   816.021667     ,   665.426880     ,   493.122040     ,   351.633789     ,
   2632.94458     ,   820.329346     ,   1013.11792     ,   998.502136     ,   998.249268     ,   997.064941     ,   996.372925     ,   996.630066     ,   997.692383     ,   998.871582     ,   999.651245     ,   1000.02795     ,   1000.17682     ,   1000.19092     ,   1000.14032     ,   1000.07849     ,   1000.00488     ,   999.912964     ,   999.796936     ,   999.648132     ,   999.447571     ,   999.123230     ,   998.361694     ,   995.962769     ,   988.225525     ,   966.340454     ,   915.067749     ,   818.143494     ,   673.459595     ,   507.370514     ,   366.900024     ,
   2631.85815     ,   834.394226     ,   1012.10077     ,   999.767334     ,   1000.13232     ,   999.780762     ,   999.549133     ,   999.564697     ,   999.807495     ,   1000.08215     ,   1000.22644     ,   1000.23529     ,   1000.16296     ,   1000.02985     ,   999.838013     ,   999.586670     ,   999.259705     ,   998.836609     ,   998.292603     ,   997.594666     ,   996.693298     ,   995.476135     ,   993.576477     ,   989.736816     ,   980.263489     ,   956.646545     ,   904.655884     ,   809.953552     ,   672.224976     ,   516.492859     ,   382.761719     ,
   2676.60083     ,   875.098572     ,   1010.71771     ,   1001.77997     ,   1002.04413     ,   1001.90936     ,   1001.77277     ,   1001.66229     ,   1001.56610     ,   1001.42535     ,   1001.17993     ,   1000.80389     ,   1000.28339     ,   999.590271     ,   998.684998     ,   997.522400     ,   996.048096     ,   994.197510     ,   991.894714     ,   989.046021     ,   985.528687     ,   981.141113     ,   975.411072     ,   966.987427     ,   952.235657     ,   923.252563     ,   867.610046     ,   774.285400     ,   646.532837     ,   509.365295     ,   394.093109     ,
   2866.85327     ,   955.323914     ,   1014.80945     ,   1010.61414     ,   1010.60406     ,   1010.70093     ,   1010.45288     ,   1009.98083     ,   1009.21973     ,   1008.12207     ,   1006.62366     ,   1004.65594     ,   1002.14368     ,   999.000854     ,   995.132385     ,   990.435913     ,   984.799988     ,   978.101440     ,   970.201477     ,   960.941284     ,   950.127930     ,   937.490234     ,   922.511536     ,   903.935486     ,   878.713135     ,   840.728088     ,   781.221130     ,   694.101929     ,   585.903076     ,   479.458649     ,   396.076965     ,
   4874.48779     ,   2143.72534     ,   1065.10693     ,   1048.37329     ,   1053.36731     ,   1057.81238     ,   1057.65857     ,   1055.28687     ,   1050.75806     ,   1044.42053     ,   1036.42761     ,   1026.85205     ,   1015.70880     ,   1002.97900     ,   988.626587     ,   972.607544     ,   954.873840     ,   935.374817     ,   914.057312     ,   890.864136     ,   865.729858     ,   838.557373     ,   809.131592     ,   776.876648     ,   740.384399     ,   696.931885     ,   642.883423     ,   576.412659     ,   502.712646     ,   436.468140     ,   390.236664     ,
