   2681.90283     ,   740.630798     ,   896.072815     ,   803.567749     ,   726.797546     ,   665.279602     ,   638.219299     ,   650.668030     ,   699.441650     ,   779.651062     ,   873.483582     ,   947.246277     ,   987.836365     ,   1000.20026     ,   1000.94843     ,   1000.40930     ,   1000.31970     ,   1000.29022     ,   1000.25342     ,   1000.21570     ,   1000.15582     ,   999.950195     ,   999.037598     ,   995.385254     ,   983.209900     ,   950.011597     ,   876.878906     ,   749.019714     ,   576.682373     ,   406.225372     ,   293.625854     ,
   2676.28809     ,   732.193481     ,   820.509216     ,   702.755859     ,   595.302795     ,   507.813141     ,   460.153168     ,   457.664856     ,   503.933807     ,   611.812256     ,   765.734009     ,   896.403320     ,   972.786560     ,   998.588379     ,   1001.35437     ,   1000.51233     ,   1000.33008     ,   1000.30542     ,   1000.26782     ,   1000.22797     ,   1000.16711     ,   999.962585     ,   999.056274     ,   995.411011     ,   983.192139     ,   949.718933     ,   875.731873     ,   746.196960     ,   571.882507     ,   400.614105     ,   289.289154     ,
   2686.28809     ,   738.795166     ,   748.560974     ,   615.719849     ,   485.929596     ,   374.513489     ,   301.527924     ,   273.593079     ,   300.915985     ,   420.089722     ,   630.862854     ,   827.282227     ,   949.556458     ,   994.990601     ,   1001.69702     ,   1000.67615     ,   1000.33813     ,   1000.31610     ,   1000.27924     ,   1000.23779     ,   1000.17584     ,   999.972473     ,   999.071411     ,   995.432556     ,   983.182556     ,   949.501892     ,   874.866394     ,   744.066101     ,   568.277405     ,   396.431183     ,   286.074799     ,
   2712.11523     ,   760.418518     ,   691.528625     ,   552.372620     ,   416.439392     ,   297.352203     ,   207.520660     ,   155.223251     ,   157.828278     ,   269.467316     ,   509.165344     ,   757.269287     ,   922.214050     ,   989.373962     ,   1001.77887     ,   1000.87842     ,   1000.34845     ,   1000.32196     ,   1000.28735     ,   1000.24469     ,   1000.18219     ,   999.979553     ,   999.082642     ,   995.449402     ,   983.178650     ,   949.350769     ,   874.251160     ,   742.546326     ,   565.711182     ,   393.466095     ,   283.803345     ,
   2755.96167     ,   798.392700     ,   660.054993     ,   520.704285     ,   388.386108     ,   274.583069     ,   183.950256     ,   119.082695     ,   100.771385     ,   198.400070     ,   439.171173     ,   709.011292     ,   899.105103     ,   983.244202     ,   1001.58789     ,   1001.05829     ,   1000.36102     ,   1000.32385     ,   1000.29193     ,   1000.24860     ,   1000.18573     ,   999.983765     ,   999.089905     ,   995.460754     ,   983.177856     ,   949.256165     ,   873.858215     ,   741.571838     ,   564.065979     ,   391.569275     ,   282.352264     ,
   2788.07544     ,   825.217896     ,   647.208496     ,   508.672058     ,   380.918823     ,   273.429352     ,   187.547745     ,   121.151726     ,   91.0888519     ,   180.867889     ,   417.854248     ,   687.036255     ,   885.136536     ,   979.525513     ,   1001.38470     ,   1001.15161     ,   1000.36969     ,   1000.32269     ,   1000.29266     ,   1000.24939     ,   1000.18652     ,   999.985046     ,   999.092834     ,   995.466125     ,   983.177673     ,   949.210815     ,   873.667480     ,   741.096985     ,   563.263733     ,   390.644806     ,   281.645355     ,
   2788.16699     ,   825.316772     ,   647.269287     ,   508.768341     ,   381.052246     ,   273.579865     ,   187.693619     ,   121.146088     ,   91.1219482     ,   181.124390     ,   418.103943     ,   686.887146     ,   885.030457     ,   979.518799     ,   1001.38574     ,   1001.14532     ,   1000.36584     ,   1000.31934     ,   1000.28986     ,   1000.24701     ,   1000.18457     ,   999.983459     ,   999.091553     ,   995.465088     ,   983.177002     ,   949.210632     ,   873.667969     ,   741.098022     ,   563.265076     ,   390.645905     ,   281.645721     ,
   2756.17529     ,   798.644775     ,   660.211304     ,   520.968933     ,   388.758759     ,   274.993744     ,   184.236252     ,   119.069435     ,   100.281036     ,   197.837250     ,   439.421967     ,   708.962280     ,   898.936340     ,   983.157898     ,   1001.59827     ,   1001.04004     ,   1000.34949     ,   1000.31384     ,   1000.28345     ,   1000.24158     ,   1000.17993     ,   999.978943     ,   999.085876     ,   995.457703     ,   983.175842     ,   949.255554     ,   873.859741     ,   741.575256     ,   564.070007     ,   391.572235     ,   282.353394     ,
   2712.32300     ,   760.718445     ,   691.713013     ,   552.732483     ,   416.991455     ,   298.030029     ,   208.101151     ,   155.441467     ,   157.650284     ,   269.537933     ,   509.644348     ,   757.128784     ,   922.161926     ,   989.289124     ,   1001.76306     ,   1000.85461     ,   1000.32910     ,   1000.30579     ,   1000.27368     ,   1000.23322     ,   1000.17255     ,   999.971558     ,   999.076172     ,   995.444275     ,   983.175476     ,   949.349915     ,   874.253418     ,   742.551819     ,   565.717773     ,   393.470917     ,   283.805237     ,
   2686.39648     ,   739.045776     ,   748.682739     ,   616.005066     ,   486.367767     ,   375.056641     ,   302.074738     ,   274.034210     ,   301.256714     ,   420.566803     ,   631.147888     ,   827.063660     ,   949.545471     ,   994.926453     ,   1001.66284     ,   1000.64581     ,   1000.31207     ,   1000.29419     ,   1000.26074     ,   1000.22217     ,   1000.16284     ,   999.961548     ,   999.062439     ,   995.425598     ,   983.178040     ,   949.500671     ,   874.869629     ,   744.073608     ,   568.286499     ,   396.437866     ,   286.077484     ,
   2676.28491     ,   732.372131     ,   820.550293     ,   702.937561     ,   595.611328     ,   508.237701     ,   460.651093     ,   458.166443     ,   504.366333     ,   612.134888     ,   765.780701     ,   896.242432     ,   972.759827     ,   998.526917     ,   1001.31104     ,   1000.47522     ,   1000.29834     ,   1000.27856     ,   1000.24500     ,   1000.20880     ,   1000.15082     ,   999.948975     ,   999.045227     ,   995.402283     ,   983.186462     ,   949.717529     ,   875.735962     ,   746.206299     ,   571.893799     ,   400.622620     ,   289.292542     ,
   2681.79980     ,   740.741638     ,   896.038269     ,   803.638794     ,   726.959412     ,   665.533691     ,   638.536194     ,   650.989624     ,   699.687561     ,   779.754517     ,   873.430969     ,   947.138733     ,   987.784546     ,   1000.13757     ,   1000.89880     ,   1000.36664     ,   1000.28333     ,   1000.25928     ,   1000.22699     ,   1000.19330     ,   1000.13684     ,   999.934265     ,   999.024536     ,   995.375061     ,   983.203186     ,   950.009766     ,   876.883667     ,   749.030823     ,   576.695984     ,   406.235565     ,   293.630066     ,
   2692.16357     ,   752.399170     ,   956.248474     ,   889.926697     ,   842.996094     ,   804.838989     ,   791.354614     ,   806.335510     ,   843.426208     ,   892.426758     ,   941.183472     ,   976.920349     ,   995.479248     ,   1000.54962     ,   1000.58527     ,   1000.30573     ,   1000.26361     ,   1000.23676     ,   1000.20703     ,   1000.17584     ,   1000.12103     ,   999.917236     ,   999.000305     ,   995.343689     ,   983.228638     ,   950.383362     ,   878.340027     ,   752.633301     ,   582.881836     ,   413.556000     ,   299.343719     ,
   2699.83594     ,   760.705322     ,   993.706909     ,   947.727966     ,   923.720459     ,   902.957886     ,   896.557983     ,   907.174194     ,   929.351868     ,   954.584900     ,   976.467773     ,   991.367188     ,   998.697388     ,   1000.50476     ,   1000.39813     ,   1000.26740     ,   1000.23871     ,   1000.21185     ,   1000.18475     ,   1000.15564     ,   1000.10175     ,   999.895447     ,   998.968811     ,   995.302429     ,   983.254028     ,   950.827759     ,   880.107727     ,   757.075867     ,   590.647278     ,   422.929138     ,   306.782928     ,
   2702.29053     ,   765.876343     ,   1011.98688     ,   978.658386     ,   968.857605     ,   959.042236     ,   956.040894     ,   961.496887     ,   972.307617     ,   983.454529     ,   991.986450     ,   997.319885     ,   999.820557     ,   1000.38013     ,   1000.29565     ,   1000.23322     ,   1000.20703     ,   1000.18024     ,   1000.15314     ,   1000.12250     ,   1000.06421     ,   999.847778     ,   998.900024     ,   995.208191     ,   983.216736     ,   951.252258     ,   882.071106     ,   762.270569     ,   600.060059     ,   434.684540     ,   316.396484     ,
   2700.06836     ,   770.947571     ,   1018.63092     ,   992.126770     ,   989.437500     ,   985.415161     ,   984.068420     ,   986.235168     ,   990.609558     ,   994.871277     ,   997.781799     ,   999.415283     ,   1000.13953     ,   1000.27930     ,   1000.22467     ,   1000.18213     ,   1000.14728     ,   1000.10779     ,   1000.06207     ,   1000.00433     ,   999.907104     ,   999.633240     ,   998.599060     ,   994.792847     ,   982.746582     ,   951.146606     ,   883.551392     ,   767.428040     ,   610.477173     ,   448.710327     ,   328.613190     ,
   2696.18140     ,   779.472900     ,   1019.65302     ,   997.061523     ,   997.202332     ,   995.754517     ,   995.205139     ,   995.881104     ,   997.358154     ,   998.761963     ,   999.623596     ,   1000.03418     ,   1000.18524     ,   1000.17841     ,   1000.10773     ,   1000.02582     ,   999.924377     ,   999.793518     ,   999.623718     ,   999.399231     ,   999.078735     ,   998.505066     ,   997.065674     ,   992.726257     ,   980.088135     ,   948.222656     ,   881.661438     ,   769.196594     ,   618.698303     ,   463.069000     ,   343.311035     ,
   2700.28784     ,   797.868469     ,   1018.19672     ,   998.972839     ,   999.877075     ,   999.387573     ,   999.172668     ,   999.313293     ,   999.700562     ,   1000.05719     ,   1000.22150     ,   1000.22321     ,   1000.12592     ,   999.946472     ,   999.688171     ,   999.345337     ,   998.892639     ,   998.300171     ,   997.531128     ,   996.535217     ,   995.227722     ,   993.393433     ,   990.344482     ,   983.976013     ,   968.939819     ,   934.794983     ,   867.446777     ,   757.938965     ,   615.769104     ,   471.634949     ,   358.636993     ,
   2773.42017     ,   855.190125     ,   1015.26434     ,   1001.32190     ,   1002.04846     ,   1001.88165     ,   1001.75140     ,   1001.67670     ,   1001.61755     ,   1001.48346     ,   1001.20251     ,   1000.75037     ,   1000.10748     ,   999.233032     ,   998.074036     ,   996.569519     ,   994.646118     ,   992.218018     ,   989.184265     ,   985.419373     ,   980.749146     ,   974.851196     ,   966.921204     ,   954.795654     ,   933.367493     ,   893.262024     ,   822.874817     ,   716.990784     ,   588.080200     ,   464.999451     ,   370.445038     ,
   3034.33740     ,   931.783020     ,   1018.28613     ,   1009.99213     ,   1010.46625     ,   1010.76721     ,   1010.59766     ,   1010.19806     ,   1009.45093     ,   1008.29053     ,   1006.62811     ,   1004.37512     ,   1001.43542     ,   997.700073     ,   993.052185     ,   987.367676     ,   980.513794     ,   972.346069     ,   962.704773     ,   951.406982     ,   938.223206     ,   922.792114     ,   904.347168     ,   881.053101     ,   848.939514     ,   801.317627     ,   730.956238     ,   636.915710     ,   532.390564     ,   441.199097     ,   375.736267     ,
   5639.91699     ,   3215.76025     ,   1112.94385     ,   1039.13330     ,   1046.79187     ,   1054.61755     ,   1055.90869     ,   1054.70142     ,   1050.68835     ,   1044.39746     ,   1036.01904     ,   1025.66602     ,   1013.38287     ,   999.177368     ,   983.038818     ,   964.949951     ,   944.891968     ,   922.846497     ,   898.796021     ,   872.721863     ,   844.594666     ,   814.331360     ,   781.667664     ,   745.869629     ,   705.328125     ,   657.441711     ,   599.706604     ,   532.858337     ,   464.951263     ,   410.338867     ,   375.836853     ,
