   10.2233276     ,   10.1067667     ,   10.0169945     ,   9.93266964     ,   9.82252598     ,   9.65278435     ,   9.38959980     ,   9.00136471     ,   8.47206497     ,   7.80520868     ,   7.05120420     ,   6.32057571     ,   5.81665325     ,   5.86383963     ,   6.60051250     ,   7.75082302     ,   8.80773544     ,   9.48556614     ,   9.81504440     ,   9.94315720     ,   9.98448086     ,   9.99579430     ,   9.99843407     ,   9.99890709     ,   9.99880314     ,   9.99815464     ,   9.99596786     ,   9.98948765     ,   9.97289562     ,   9.93684292     ,   9.87137890     ,
   10.2206020     ,   10.0980787     ,   9.99214363     ,   9.87532043     ,   9.70932293     ,   9.45188904     ,   9.06615162     ,   8.51956367     ,   7.78334236     ,   6.87326717     ,   5.86944199     ,   4.87612724     ,   4.06998825     ,   3.79180098     ,   4.44241619     ,   5.98719454     ,   7.71254826     ,   8.95901394     ,   9.61191654     ,   9.87811279     ,   9.96673775     ,   9.99159336     ,   9.99756336     ,   9.99875164     ,   9.99878979     ,   9.99818325     ,   9.99605179     ,   9.98966694     ,   9.97321224     ,   9.93728828     ,   9.87186718     ,
   10.2169495     ,   10.0870895     ,   9.96394539     ,   9.81654072     ,   9.60713673     ,   9.29821396     ,   8.85116768     ,   8.23413658     ,   7.42761612     ,   6.45141125     ,   5.38787985     ,   4.31625319     ,   3.31780577     ,   2.60173130     ,   2.74628568     ,   4.21832132     ,   6.41057539     ,   8.25889587     ,   9.32194328     ,   9.78091908     ,   9.93939495     ,   9.98497963     ,   9.99616528     ,   9.99849415     ,   9.99875641     ,   9.99820709     ,   9.99612522     ,   9.98982430     ,   9.97348785     ,   9.93767643     ,   9.87229252     ,
   10.2128944     ,   10.0757017     ,   9.93731785     ,   9.76537323     ,   9.52569389     ,   9.19239044     ,   8.74609661     ,   8.15806484     ,   7.41280746     ,   6.52616215     ,   5.55413198     ,   4.54118109     ,   3.49678254     ,   2.48348331     ,   2.09566617     ,   3.18073916     ,   5.43513727     ,   7.63846684     ,   9.03343678     ,   9.67626381     ,   9.90831852     ,   9.97717762     ,   9.99447441     ,   9.99817562     ,   9.99871254     ,   9.99822426     ,   9.99618244     ,   9.98994923     ,   9.97370815     ,   9.93798637     ,   9.87263203     ,
   10.2093382     ,   10.0663185     ,   9.91702175     ,   9.72852325     ,   9.47106361     ,   9.12531853     ,   8.69178104     ,   8.16523743     ,   7.53747702     ,   6.81099558     ,   5.99247885     ,   5.07611227     ,   4.02512932     ,   2.79723072     ,   2.03885770     ,   2.85585022     ,   5.05709362     ,   7.34249544     ,   8.86378098     ,   9.60394955     ,   9.88438702     ,   9.97073841     ,   9.99301720     ,   9.99789524     ,   9.99867249     ,   9.99823380     ,   9.99622250     ,   9.99003792     ,   9.97386169     ,   9.93820381     ,   9.87286949     ,
   10.2072411     ,   10.0610065     ,   9.90612698     ,   9.70997429     ,   9.44372749     ,   9.09030437     ,   8.66044521     ,   8.17157650     ,   7.62748098     ,   7.02284479     ,   6.32392073     ,   5.48433208     ,   4.44123316     ,   3.08563018     ,   2.08956218     ,   2.72463822     ,   4.88526297     ,   7.20920277     ,   8.78557777     ,   9.56868744     ,   9.87201786     ,   9.96725559     ,   9.99220467     ,   9.99773598     ,   9.99864864     ,   9.99824047     ,   9.99624729     ,   9.99008465     ,   9.97394276     ,   9.93831825     ,   9.87299252     ,
   10.2072420     ,   10.0610094     ,   9.90613174     ,   9.70998001     ,   9.44374657     ,   9.09035778     ,   8.66053772     ,   8.17168331     ,   7.62755299     ,   7.02284622     ,   6.32387209     ,   5.48428154     ,   4.44121647     ,   3.08563447     ,   2.08953404     ,   2.72455072     ,   4.88515663     ,   7.20912886     ,   8.78554344     ,   9.56867695     ,   9.87201786     ,   9.96725750     ,   9.99220753     ,   9.99773884     ,   9.99865246     ,   9.99824524     ,   9.99625111     ,   9.99008846     ,   9.97394562     ,   9.93832111     ,   9.87299538     ,
   10.2093430     ,   10.0663280     ,   9.91703510     ,   9.72854519     ,   9.47111225     ,   9.12542725     ,   8.69197178     ,   8.16546726     ,   7.53764486     ,   6.81102037     ,   5.99239302     ,   5.07601404     ,   4.02509689     ,   2.79722762     ,   2.03874898     ,   2.85557866     ,   5.05678177     ,   7.34228468     ,   8.86368752     ,   9.60392189     ,   9.88438797     ,   9.97074604     ,   9.99302769     ,   9.99790573     ,   9.99868298     ,   9.99824619     ,   9.99623489     ,   9.99004841     ,   9.97387314     ,   9.93821335     ,   9.87287617     ,
   10.2128973     ,   10.0757113     ,   9.93733311     ,   9.76540470     ,   9.52575016     ,   9.19249725     ,   8.74627972     ,   8.15829659     ,   7.41300917     ,   6.52623940     ,   5.55408049     ,   4.54108381     ,   3.49671507     ,   2.48339772     ,   2.09538698     ,   3.18020701     ,   5.43458843     ,   7.63813305     ,   9.03330612     ,   9.67623138     ,   9.90832138     ,   9.97719097     ,   9.99449253     ,   9.99819469     ,   9.99873161     ,   9.99824238     ,   9.99620152     ,   9.98996925     ,   9.97372627     ,   9.93800163     ,   9.87264252     ,
   10.2169514     ,   10.0870953     ,   9.96395779     ,   9.81656837     ,   9.60719204     ,   9.29831219     ,   8.85132122     ,   8.23433685     ,   7.42781734     ,   6.45152473     ,   5.38785982     ,   4.31613302     ,   3.31764174     ,   2.60146594     ,   2.74578643     ,   4.21765709     ,   6.41003466     ,   8.25861549     ,   9.32184696     ,   9.78090286     ,   9.93940735     ,   9.98500061     ,   9.99619007     ,   9.99852085     ,   9.99878311     ,   9.99823380     ,   9.99615192     ,   9.98985100     ,   9.97351170     ,   9.93769741     ,   9.87230968     ,
   10.2206011     ,   10.0980768     ,   9.99214745     ,   9.87533569     ,   9.70936298     ,   9.45196438     ,   9.06627464     ,   8.51973248     ,   7.78351831     ,   6.87337875     ,   5.86941338     ,   4.87595749     ,   4.06972933     ,   3.79142737     ,   4.44190693     ,   5.98667955     ,   7.71220493     ,   8.95885944     ,   9.61187458     ,   9.87811947     ,   9.96676064     ,   9.99162292     ,   9.99759388     ,   9.99878407     ,   9.99882317     ,   9.99821949     ,   9.99608707     ,   9.98970127     ,   9.97324562     ,   9.93731689     ,   9.87188816     ,
   10.2233200     ,   10.1067553     ,   10.0169878     ,   9.93267250     ,   9.82254601     ,   9.65283108     ,   9.38967896     ,   9.00147533     ,   8.47218990     ,   7.80529785     ,   7.05118942     ,   6.32044744     ,   5.81645346     ,   5.86356306     ,   6.60018826     ,   7.75055027     ,   8.80758286     ,   9.48551273     ,   9.81504631     ,   9.94318199     ,   9.98451328     ,   9.99583054     ,   9.99847412     ,   9.99894810     ,   9.99884510     ,   9.99819756     ,   9.99601173     ,   9.98952961     ,   9.97293472     ,   9.93687630     ,   9.87140274     ,
   10.2250156     ,   10.1120892     ,   10.0338821     ,   9.97425842     ,   9.90823269     ,   9.81026268     ,   9.65853214     ,   9.43773079     ,   9.13814068     ,   8.75696087     ,   8.32443714     ,   7.91956615     ,   7.68280125     ,   7.81718016     ,   8.32406044     ,   8.96387768     ,   9.48093033     ,   9.78532982     ,   9.92503548     ,   9.97724915     ,   9.99359703     ,   9.99794674     ,   9.99891090     ,   9.99902821     ,   9.99885178     ,   9.99816895     ,   9.99592590     ,   9.98933983     ,   9.97259426     ,   9.93639374     ,   9.87087440     ,
   10.2260437     ,   10.1146994     ,   10.0430937     ,   9.99857235     ,   9.96092701     ,   9.91136646     ,   9.83594036     ,   9.72641182     ,   9.58071232     ,   9.40376377     ,   9.21103477     ,   9.04124928     ,   8.96392059     ,   9.06389904     ,   9.31766224     ,   9.59905815     ,   9.80757809     ,   9.92297745     ,   9.97360420     ,   9.99187469     ,   9.99741173     ,   9.99881840     ,   9.99908447     ,   9.99905396     ,   9.99884033     ,   9.99812794     ,   9.99582386     ,   9.98912716     ,   9.97222519     ,   9.93587589     ,   9.87030792     ,
   10.2268858     ,   10.1159296     ,   10.0474138     ,   10.0105515     ,   9.98787212     ,   9.96466255     ,   9.93161774     ,   9.88449669     ,   9.82358837     ,   9.75323391     ,   9.68225765     ,   9.62677383     ,   9.61226082     ,   9.66356277     ,   9.76469517     ,   9.86699677     ,   9.93819523     ,   9.97577286     ,   9.99163532     ,   9.99715519     ,   9.99874401     ,   9.99909496     ,   9.99911022     ,   9.99901962     ,   9.99877834     ,   9.99802971     ,   9.99565697     ,   9.98884201     ,   9.97177696     ,   9.93527889     ,   9.86967754     ,
   10.2279692     ,   10.1170540     ,   10.0497808     ,   10.0162210     ,   10.0002089     ,   9.98909760     ,   9.97587490     ,   9.95785904     ,   9.93540192     ,   9.91102409     ,   9.88879490     ,   9.87438965     ,   9.87508583     ,   9.89593697     ,   9.92975998     ,   9.96146774     ,   9.98242950     ,   9.99303532     ,   9.99732208     ,   9.99871731     ,   9.99904537     ,   9.99904537     ,   9.99895573     ,   9.99881077     ,   9.99851990     ,   9.99770451     ,   9.99523449     ,   9.98827648     ,   9.97103691     ,   9.93440628     ,   9.86882496     ,
   10.2298317     ,   10.1193323     ,   10.0526657     ,   10.0203133     ,   10.0067234     ,   10.0002050     ,   9.99474621     ,   9.98818874     ,   9.98048878     ,   9.97272301     ,   9.96644688     ,   9.96333122     ,   9.96497250     ,   9.97188950     ,   9.98155212     ,   9.98999786     ,   9.99528027     ,   9.99778080     ,   9.99865818     ,   9.99881458     ,   9.99870491     ,   9.99850750     ,   9.99827480     ,   9.99799347     ,   9.99755669     ,   9.99657631     ,   9.99391556     ,   9.98673820     ,   9.96929073     ,   9.93257809     ,   9.86720753     ,
   10.2334833     ,   10.1246586     ,   10.0588264     ,   10.0268478     ,   10.0136957     ,   10.0082407     ,   10.0049419     ,   10.0018263     ,   9.99858284     ,   9.99555779     ,   9.99326324     ,   9.99211788     ,   9.99235630     ,   9.99386215     ,   9.99588108     ,   9.99748325     ,   9.99828434     ,   9.99841976     ,   9.99816895     ,   9.99773216     ,   9.99721050     ,   9.99663830     ,   9.99602222     ,   9.99534130     ,   9.99448299     ,   9.99306393     ,   9.98995209     ,   9.98234940     ,   9.96461105     ,   9.92797852     ,   9.86336327     ,
   10.2408571     ,   10.1363659     ,   10.0724659     ,   10.0406790     ,   10.0268793     ,   10.0206366     ,   10.0168037     ,   10.0135479     ,   10.0104656     ,   10.0076303     ,   10.0052061     ,   10.0032930     ,   10.0018969     ,   10.0009079     ,   10.0001020     ,   9.99924374     ,   9.99823093     ,   9.99706364     ,   9.99578381     ,   9.99440765     ,   9.99295044     ,   9.99141502     ,   9.98979950     ,   9.98808384     ,   9.98616028     ,   9.98366070     ,   9.97949982     ,   9.97100258     ,   9.95281696     ,   9.91668987     ,   9.85416031     ,
   10.2550507     ,   10.1596375     ,   10.0998583     ,   10.0684900     ,   10.0531378     ,   10.0446072     ,   10.0383720     ,   10.0328188     ,   10.0275612     ,   10.0225983     ,   10.0180006     ,   10.0138025     ,   10.0099840     ,   10.0064754     ,   10.0031681     ,   9.99995232     ,   9.99674034     ,   9.99347878     ,   9.99013042     ,   9.98667049     ,   9.98308277     ,   9.97936535     ,   9.97551632     ,   9.97151852     ,   9.96728134     ,   9.96247673     ,   9.95614147     ,   9.94590092     ,   9.92703152     ,   9.89231396     ,   9.83447075     ,
   10.2799816     ,   10.2007132     ,   10.1484051     ,   10.1180201     ,   10.1001158     ,   10.0876169     ,   10.0770464     ,   10.0671616     ,   10.0576639     ,   10.0485373     ,   10.0398197     ,   10.0315218     ,   10.0236168     ,   10.0160360     ,   10.0086870     ,   10.0014658     ,   9.99427509     ,   9.98703480     ,   9.97968578     ,   9.97218704     ,   9.96451569     ,   9.95666504     ,   9.94863701     ,   9.94042110     ,   9.93195629     ,   9.92299652     ,   9.91281033     ,   9.89959145     ,   9.87975979     ,   9.84788609     ,   9.79864502     ,
