   10.2420750     ,   10.1286945     ,   10.0340738     ,   9.94772148     ,   9.85166168     ,   9.72353458     ,   9.53568554     ,   9.25234890     ,   8.82623959     ,   8.20187473     ,   7.36306620     ,   6.39345980     ,   5.49235725     ,   4.89590597     ,   4.77357864     ,   5.30650282     ,   6.48525143     ,   7.86300707     ,   8.94039345     ,   9.56228924     ,   9.84531593     ,   9.95182991     ,   9.98606586     ,   9.99553776     ,   9.99734402     ,   9.99606133     ,   9.99130726     ,   9.97985458     ,   9.95610046     ,   9.91322041     ,   9.84631348     ,
   10.2397804     ,   10.1216154     ,   10.0161886     ,   9.91061211     ,   9.78534031     ,   9.61610889     ,   9.37446022     ,   9.02260208     ,   8.51419544     ,   7.80740643     ,   6.90575981     ,   5.89956141     ,   4.94342279     ,   4.16581964     ,   3.66460013     ,   3.71922135     ,   4.73869038     ,   6.47410393     ,   8.11858082     ,   9.18297100     ,   9.70223713     ,   9.90605259     ,   9.97331238     ,   9.99240685     ,   9.99671268     ,   9.99608326     ,   9.99160576     ,   9.98040485     ,   9.95689678     ,   9.91416454     ,   9.84720612     ,
   10.2369375     ,   10.1136303     ,   9.99817181     ,   9.87665081     ,   9.73096466     ,   9.54024887     ,   9.28049660     ,   8.92243099     ,   8.43045139     ,   7.78055429     ,   6.99422359     ,   6.15685415     ,   5.35971212     ,   4.61863375     ,   3.87469816     ,   3.28616524     ,   3.62907434     ,   5.22872543     ,   7.22362232     ,   8.71740723     ,   9.51306248     ,   9.84262562     ,   9.95510197     ,   9.98783398     ,   9.99573708     ,   9.99601078     ,   9.99184227     ,   9.98087311     ,   9.95758247     ,   9.91497993     ,   9.84797859     ,
   10.2339811     ,   10.1060266     ,   9.98284626     ,   9.85084820     ,   9.69502926     ,   9.50172043     ,   9.25761318     ,   8.94497871     ,   8.54196453     ,   8.03380299     ,   7.43582916     ,   6.81200743     ,   6.21254349     ,   5.62801981     ,   4.86984015     ,   3.82338810     ,   3.40070319     ,   4.54083633     ,   6.56664324     ,   8.31307507     ,   9.32921124     ,   9.77616978     ,   9.93504524     ,   9.98262310     ,   9.99458122     ,   9.99587154     ,   9.99201488     ,   9.98124218     ,   9.95812893     ,   9.91563129     ,   9.84859657     ,
   10.2314758     ,   10.1000051     ,   9.97180271     ,   9.83365154     ,   9.67407417     ,   9.48458576     ,   9.26072025     ,   8.99722385     ,   8.68580246     ,   8.31794739     ,   7.89776850     ,   7.45059156     ,   6.98225403     ,   6.53993082     ,   5.90665817     ,   4.63380384     ,   3.60127974     ,   4.27251959     ,   6.21437359     ,   8.06447124     ,   9.20202255     ,   9.72568321     ,   9.91876316     ,   9.97819805     ,   9.99356174     ,   9.99572468     ,   9.99212456     ,   9.98149776     ,   9.95851040     ,   9.91608715     ,   9.84902859     ,
   10.2300167     ,   10.0966368     ,   9.96594334     ,   9.82512665     ,   9.66478539     ,   9.47818565     ,   9.26379490     ,   9.02456474     ,   8.76202869     ,   8.47192097     ,   8.15607834     ,   7.81242990     ,   7.40614796     ,   7.03304672     ,   6.50730276     ,   5.18132401     ,   3.81354284     ,   4.14316225     ,   6.00215816     ,   7.92000341     ,   9.13121986     ,   9.69778824     ,   9.90964413     ,   9.97567463     ,   9.99296951     ,   9.99563503     ,   9.99217987     ,   9.98163033     ,   9.95870686     ,   9.91632080     ,   9.84924984     ,
   10.2300148     ,   10.0966358     ,   9.96594429     ,   9.82512856     ,   9.66478539     ,   9.47819519     ,   9.26382732     ,   9.02463245     ,   8.76213360     ,   8.47204304     ,   8.15617371     ,   7.81246233     ,   7.40612078     ,   7.03301048     ,   6.50732088     ,   5.18137884     ,   3.81355166     ,   4.14309978     ,   6.00207472     ,   7.91994572     ,   9.13119602     ,   9.69778347     ,   9.90964603     ,   9.97567844     ,   9.99297428     ,   9.99563885     ,   9.99218369     ,   9.98163319     ,   9.95870972     ,   9.91632366     ,   9.84924984     ,
   10.2314692     ,   10.1000004     ,   9.97180367     ,   9.83365726     ,   9.67408371     ,   9.48461723     ,   9.26079941     ,   8.99737930     ,   8.68603420     ,   8.31820965     ,   7.89796352     ,   7.45064068     ,   6.98217964     ,   6.53986454     ,   5.90674400     ,   4.63395929     ,   3.60126996     ,   4.27231407     ,   6.21413040     ,   8.06431293     ,   9.20195770     ,   9.72566986     ,   9.91876888     ,   9.97820950     ,   9.99357414     ,   9.99573612     ,   9.99213505     ,   9.98150635     ,   9.95851803     ,   9.91609287     ,   9.84903049     ,
   10.2339687     ,   10.1060152     ,   9.98284340     ,   9.85085392     ,   9.69505310     ,   9.50177288     ,   9.25771523     ,   8.94515228     ,   8.54220676     ,   8.03405952     ,   7.43600035     ,   6.81202555     ,   6.21246243     ,   5.62799692     ,   4.86997843     ,   3.82350397     ,   3.40050697     ,   4.54036808     ,   6.56619120     ,   8.31281662     ,   9.32911873     ,   9.77615643     ,   9.93505955     ,   9.98264408     ,   9.99460125     ,   9.99588966     ,   9.99203300     ,   9.98125744     ,   9.95814228     ,   9.91563988     ,   9.84860229     ,
   10.2369175     ,   10.1136103     ,   9.99815941     ,   9.87665081     ,   9.73098755     ,   9.54030704     ,   9.28060341     ,   8.92259693     ,   8.43066597     ,   7.78076935     ,   6.99435377     ,   6.15685701     ,   5.35964680     ,   4.61861038     ,   3.87471676     ,   3.28598619     ,   3.62851191     ,   5.22800159     ,   7.22308397     ,   8.71714973     ,   9.51298618     ,   9.84262562     ,   9.95512676     ,   9.98786449     ,   9.99576664     ,   9.99603653     ,   9.99186802     ,   9.98089409     ,   9.95760155     ,   9.91499329     ,   9.84798813     ,
   10.2397528     ,   10.1215839     ,   10.0161629     ,   9.91060162     ,   9.78535271     ,   9.61615658     ,   9.37455368     ,   9.02274704     ,   8.51438046     ,   7.80758715     ,   6.90586472     ,   5.89954567     ,   4.94330883     ,   4.16563606     ,   3.66428518     ,   3.71863770     ,   4.73789740     ,   6.47340012     ,   8.11816502     ,   9.18280792     ,   9.70220852     ,   9.90607452     ,   9.97334957     ,   9.99244690     ,   9.99675083     ,   9.99611759     ,   9.99163723     ,   9.98043251     ,   9.95692062     ,   9.91418171     ,   9.84721756     ,
   10.2420387     ,   10.1286507     ,   10.0340338     ,   9.94769573     ,   9.85165787     ,   9.72356319     ,   9.53575516     ,   9.25246334     ,   8.82638836     ,   8.20202065     ,   7.36314917     ,   6.39341927     ,   5.49216795     ,   4.89555836     ,   4.77306032     ,   5.30584192     ,   6.48460484     ,   7.86255741     ,   8.94017982     ,   9.56223392     ,   9.84533405     ,   9.95187283     ,   9.98611546     ,   9.99558640     ,   9.99738979     ,   9.99610424     ,   9.99134636     ,   9.97989082     ,   9.95613003     ,   9.91324329     ,   9.84632874     ,
   10.2435732     ,   10.1337566     ,   10.0483103     ,   9.97916222     ,   9.91025162     ,   9.82246971     ,   9.69569302     ,   9.50531864     ,   9.21524239     ,   8.78369427     ,   8.19017792     ,   7.48920870     ,   6.85410595     ,   6.52375031     ,   6.63689232     ,   7.22018242     ,   8.09307861     ,   8.92401981     ,   9.49533081     ,   9.79911613     ,   9.93043900     ,   9.97830009     ,   9.99334049     ,   9.99732685     ,   9.99769878     ,   9.99599743     ,   9.99099541     ,   9.97927761     ,   9.95525169     ,   9.91220379     ,   9.84534645     ,
   10.2445478     ,   10.1369476     ,   10.0580692     ,   10.0019579     ,   9.95474148     ,   9.90072727     ,   9.82516766     ,   9.71296597     ,   9.54645538     ,   9.30543327     ,   8.97751331     ,   8.59255695     ,   8.25579643     ,   8.12185097     ,   8.26994133     ,   8.65905380     ,   9.13812351     ,   9.53950500     ,   9.79246140     ,   9.91939640     ,   9.97222996     ,   9.99099636     ,   9.99674320     ,   9.99809647     ,   9.99775314     ,   9.99578667     ,   9.99056244     ,   9.97857189     ,   9.95426655     ,   9.91105843     ,   9.84427643     ,
   10.2454233     ,   10.1390934     ,   10.0642958     ,   10.0165091     ,   9.98342133     ,   9.95188808     ,   9.91138840     ,   9.85371494     ,   9.77095509     ,   9.65531826     ,   9.50495052     ,   9.33631611     ,   9.19878960     ,   9.16328144     ,   9.26161194     ,   9.45556545     ,   9.66642284     ,   9.82854557     ,   9.92471504     ,   9.97099304     ,   9.98968601     ,   9.99614811     ,   9.99801254     ,   9.99823952     ,   9.99754143     ,   9.99536896     ,   9.98991203     ,   9.97763252     ,   9.95304203     ,   9.90968990     ,   9.84303093     ,
   10.2468147     ,   10.1415281     ,   10.0691805     ,   10.0261087     ,   10.0009937     ,   9.98227119     ,   9.96175480     ,   9.93454170     ,   9.89754963     ,   9.84882259     ,   9.78931618     ,   9.72744179     ,   9.68293381     ,   9.68082523     ,   9.72928143     ,   9.80829239     ,   9.88658047     ,   9.94309998     ,   9.97513008     ,   9.99000645     ,   9.99580097     ,   9.99766254     ,   9.99802876     ,   9.99774551     ,   9.99678707     ,   9.99437523     ,   9.98862839     ,   9.97601891     ,   9.95113945     ,   9.90770149     ,   9.84130573     ,
   10.2495003     ,   10.1458750     ,   10.0753365     ,   10.0347357     ,   10.0134182     ,   10.0007915     ,   9.98987865     ,   9.97721291     ,   9.96143055     ,   9.94231319     ,   9.92097664     ,   9.90104008     ,   9.88925171     ,   9.89273548     ,   9.91225147     ,   9.93974781     ,   9.96496964     ,   9.98220825     ,   9.99151325     ,   9.99555874     ,   9.99689198     ,   9.99704361     ,   9.99668884     ,   9.99597836     ,   9.99464226     ,   9.99182606     ,   9.98564053     ,   9.97260189     ,   9.94744205     ,   9.90408421     ,   9.83832932     ,
   10.2545471     ,   10.1541748     ,   10.0857544     ,   10.0465231     ,   10.0264940     ,   10.0158501     ,   10.0083437     ,   10.0011091     ,   9.99327278     ,   9.98490620     ,   9.97666073     ,   9.96987247     ,   9.96650219     ,   9.96814251     ,   9.97429562     ,   9.98219109     ,   9.98889637     ,   9.99305534     ,   9.99488926     ,   9.99521637     ,   9.99474430     ,   9.99387074     ,   9.99274158     ,   9.99129868     ,   9.98921299     ,   9.98562431     ,   9.97868633     ,   9.96503735     ,   9.93964577     ,   9.89676952     ,   9.83250809     ,
   10.2634106     ,   10.1690359     ,   10.1039381     ,   10.0658121     ,   10.0456181     ,   10.0344753     ,   10.0268116     ,   10.0201273     ,   10.0136995     ,   10.0075560     ,   10.0020094     ,   9.99750900     ,   9.99453354     ,   9.99329376     ,   9.99338913     ,   9.99391365     ,   9.99405575     ,   9.99347496     ,   9.99222660     ,   9.99050331     ,   9.98845673     ,   9.98616505     ,   9.98363113     ,   9.98075008     ,   9.97719765     ,   9.97216320     ,   9.96392536     ,   9.94937515     ,   9.92390823     ,   9.88232994     ,   9.82121754     ,
   10.2778788     ,   10.1935196     ,   10.1338062     ,   10.0971222     ,   10.0758820     ,   10.0625696     ,   10.0524921     ,   10.0435658     ,   10.0351753     ,   10.0273085     ,   10.0201187     ,   10.0137634     ,   10.0083342     ,   10.0037804     ,   9.99986172     ,   9.99622631     ,   9.99257755     ,   9.98875237     ,   9.98469257     ,   9.98038864     ,   9.97583675     ,   9.97102928     ,   9.96593666     ,   9.96045876     ,   9.95431423     ,   9.94680691     ,   9.93646336     ,   9.92063522     ,   9.89542484     ,   9.85650539     ,   9.80116463     ,
   10.2999525     ,   10.2307301     ,   10.1791525     ,   10.1446810     ,   10.1218290     ,   10.1050406     ,   10.0908527     ,   10.0777416     ,   10.0652590     ,   10.0533857     ,   10.0422096     ,   10.0317984     ,   10.0221491     ,   10.0131788     ,   10.0047188     ,   9.99656773     ,   9.98853493     ,   9.98047543     ,   9.97228336     ,   9.96389103     ,   9.95524883     ,   9.94633102     ,   9.93710518     ,   9.92749882     ,   9.91730881     ,   9.90602779     ,   9.89258099     ,   9.87503529     ,   9.85054779     ,   9.81602097     ,   9.76969814     ,
