   10.1803045     ,   10.0688868     ,   10.0079498     ,   9.95271969     ,   9.84654331     ,   9.62766838     ,   9.24312305     ,   8.68297005     ,   8.03491306     ,   7.50394392     ,   7.30841255     ,   7.43283033     ,   7.75664663     ,   8.39255333     ,   9.13091850     ,   9.64540100     ,   9.88803959     ,   9.97187424     ,   9.99415112     ,   9.99880028     ,   9.99951649     ,   9.99952793     ,   9.99944496     ,   9.99936008     ,   9.99928379     ,   9.99918652     ,   9.99889946     ,   9.99759293     ,   9.99199867     ,   9.97246170     ,   9.91934872     ,
   10.1782265     ,   10.0638609     ,   9.98603916     ,   9.87929153     ,   9.65030575     ,   9.19845390     ,   8.46040630     ,   7.47335720     ,   6.41697931     ,   5.55116129     ,   5.14441061     ,   5.16763306     ,   5.53789043     ,   6.53902960     ,   7.96233225     ,   9.10365868     ,   9.69876671     ,   9.92033863     ,   9.98289967     ,   9.99679375     ,   9.99922466     ,   9.99949932     ,   9.99944782     ,   9.99936581     ,   9.99928665     ,   9.99918938     ,   9.99890614     ,   9.99760914     ,   9.99204254     ,   9.97256088     ,   9.91951180     ,
   10.1754637     ,   10.0551748     ,   9.95174694     ,   9.77404404     ,   9.39424419     ,   8.70343018     ,   7.66690493     ,   6.32259417     ,   4.95380020     ,   3.84886432     ,   3.20403481     ,   2.99203968     ,   3.19926572     ,   4.27419996     ,   6.29462528     ,   8.23187160     ,   9.36752701     ,   9.82457829     ,   9.96098804     ,   9.99271488     ,   9.99860001     ,   9.99942398     ,   9.99944592     ,   9.99936962     ,   9.99929047     ,   9.99919319     ,   9.99891281     ,   9.99762440     ,   9.99208260     ,   9.97264671     ,   9.91965580     ,
   10.1720858     ,   10.0437393     ,   9.91065788     ,   9.65601730     ,   9.11560249     ,   8.16783237     ,   6.88786745     ,   5.38902330     ,   3.94207525     ,   2.80938697     ,   2.11091113     ,   1.78905344     ,   1.80001175     ,   2.65162683     ,   4.83109951     ,   7.33686066     ,   8.99006557     ,   9.70762444     ,   9.93287659     ,   9.98727989     ,   9.99773884     ,   9.99931622     ,   9.99943924     ,   9.99937344     ,   9.99929333     ,   9.99919605     ,   9.99891758     ,   9.99763680     ,   9.99211597     ,   9.97271729     ,   9.91977024     ,
   10.1687479     ,   10.0324860     ,   9.87402439     ,   9.56127357     ,   8.91790104     ,   7.81247902     ,   6.36660576     ,   4.80406475     ,   3.37840557     ,   2.30068874     ,   1.64369476     ,   1.32706952     ,   1.30715716     ,   2.11833000     ,   4.30983734     ,   6.94963169     ,   8.78740215     ,   9.63333321     ,   9.91294289     ,   9.98316002     ,   9.99706078     ,   9.99922752     ,   9.99943352     ,   9.99937630     ,   9.99929714     ,   9.99919987     ,   9.99892139     ,   9.99764538     ,   9.99213982     ,   9.97276688     ,   9.91985130     ,
   10.1667213     ,   10.0256319     ,   9.85228348     ,   9.50618076     ,   8.80127811     ,   7.62049150     ,   6.11534548     ,   4.54356527     ,   3.14524317     ,   2.10601902     ,   1.48370194     ,   1.18596482     ,   1.17827332     ,   2.00619245     ,   4.19925356     ,   6.84678555     ,   8.72030258     ,   9.60451317     ,   9.90436840     ,   9.98127460     ,   9.99673939     ,   9.99918747     ,   9.99943256     ,   9.99937916     ,   9.99930000     ,   9.99920273     ,   9.99892521     ,   9.99765301     ,   9.99215317     ,   9.97279453     ,   9.91989326     ,
   10.1667233     ,   10.0256338     ,   9.85228825     ,   9.50619411     ,   8.80132866     ,   7.62054205     ,   6.11534119     ,   4.54349947     ,   3.14515686     ,   2.10594773     ,   1.48365414     ,   1.18593359     ,   1.17823446     ,   2.00613117     ,   4.19917774     ,   6.84672976     ,   8.72027588     ,   9.60450172     ,   9.90436554     ,   9.98127460     ,   9.99673939     ,   9.99918842     ,   9.99943447     ,   9.99938202     ,   9.99930382     ,   9.99920654     ,   9.99892902     ,   9.99765682     ,   9.99215698     ,   9.97279930     ,   9.91989708     ,
   10.1687517     ,   10.0324917     ,   9.87403488     ,   9.56130219     ,   8.91799355     ,   7.81256866     ,   6.36665344     ,   4.80397654     ,   3.37823486     ,   2.30051756     ,   1.64356112     ,   1.32696688     ,   1.30702949     ,   2.11815381     ,   4.30962372     ,   6.94947767     ,   8.78732967     ,   9.63330555     ,   9.91293240     ,   9.98315811     ,   9.99706173     ,   9.99923229     ,   9.99943924     ,   9.99938393     ,   9.99930668     ,   9.99920940     ,   9.99893188     ,   9.99765682     ,   9.99215126     ,   9.97277737     ,   9.91985989     ,
   10.1720877     ,   10.0437422     ,   9.91066742     ,   9.65604496     ,   9.11566734     ,   8.16793633     ,   6.88803291     ,   5.38903046     ,   3.94194746     ,   2.80919647     ,   2.11072063     ,   1.78886151     ,   1.79979014     ,   2.65134954     ,   4.83076668     ,   7.33664608     ,   8.98997307     ,   9.70759010     ,   9.93286324     ,   9.98727608     ,   9.99774075     ,   9.99932289     ,   9.99944782     ,   9.99938488     ,   9.99930859     ,   9.99921227     ,   9.99893475     ,   9.99765491     ,   9.99213409     ,   9.97273445     ,   9.91978264     ,
   10.1754646     ,   10.0551748     ,   9.95175076     ,   9.77406406     ,   9.39429760     ,   8.70353699     ,   7.66703987     ,   6.32263279     ,   4.95378351     ,   3.84875107     ,   3.20387483     ,   2.99179125     ,   3.19903278     ,   4.27399874     ,   6.29440975     ,   8.23173332     ,   9.36745930     ,   9.82454681     ,   9.96097565     ,   9.99271297     ,   9.99860477     ,   9.99943542     ,   9.99945927     ,   9.99938679     ,   9.99931049     ,   9.99921513     ,   9.99893761     ,   9.99764919     ,   9.99210835     ,   9.97267056     ,   9.91967392     ,
   10.1782255     ,   10.0638533     ,   9.98603249     ,   9.87929726     ,   9.65033150     ,   9.19851017     ,   8.46049690     ,   7.47347975     ,   6.41711140     ,   5.55118370     ,   5.14434767     ,   5.16744900     ,   5.53776979     ,   6.53892374     ,   7.96221542     ,   9.10357761     ,   9.69871998     ,   9.92031479     ,   9.98289013     ,   9.99679279     ,   9.99923229     ,   9.99951267     ,   9.99946594     ,   9.99938774     ,   9.99931335     ,   9.99921894     ,   9.99893951     ,   9.99764156     ,   9.99207687     ,   9.97259140     ,   9.91953659     ,
   10.1802969     ,   10.0688715     ,   10.0079346     ,   9.95271015     ,   9.84654331     ,   9.62768650     ,   9.24316692     ,   8.68304443     ,   8.03500366     ,   7.50399399     ,   7.30840063     ,   7.43273020     ,   7.75658226     ,   8.39248085     ,   9.13084602     ,   9.64534664     ,   9.88800621     ,   9.97185707     ,   9.99414539     ,   9.99880409     ,   9.99952698     ,   9.99954510     ,   9.99946880     ,   9.99938965     ,   9.99931717     ,   9.99922371     ,   9.99894047     ,   9.99763489     ,   9.99204063     ,   9.97249985     ,   9.91937733     ,
   10.1819267     ,   10.0709896     ,   10.0178585     ,   9.98849869     ,   9.94806194     ,   9.86415195     ,   9.70660973     ,   9.46247482     ,   9.16930294     ,   8.92736626     ,   8.84938908     ,   8.94477940     ,   9.13095570     ,   9.42010880     ,   9.70829964     ,   9.88866711     ,   9.96689034     ,   9.99208260     ,   9.99833775     ,   9.99951458     ,   9.99962330     ,   9.99955463     ,   9.99946976     ,   9.99939156     ,   9.99932098     ,   9.99922752     ,   9.99894238     ,   9.99762535     ,   9.99200058     ,   9.97240162     ,   9.91920662     ,
   10.1834030     ,   10.0717611     ,   10.0211439     ,   10.0013695     ,   9.98687077     ,   9.96052551     ,   9.90883636     ,   9.82461071     ,   9.72023106     ,   9.63507938     ,   9.61294460     ,   9.65869331     ,   9.73539543     ,   9.83449364     ,   9.92179966     ,   9.97191715     ,   9.99211884     ,   9.99817181     ,   9.99952698     ,   9.99970055     ,   9.99964333     ,   9.99955463     ,   9.99946976     ,   9.99939537     ,   9.99932575     ,   9.99923325     ,   9.99894619     ,   9.99761677     ,   9.99196053     ,   9.97229958     ,   9.91902828     ,
   10.1848459     ,   10.0721912     ,   10.0220079     ,   10.0049868     ,   9.99849129     ,   9.99123859     ,   9.97730350     ,   9.95374680     ,   9.92388725     ,   9.89994335     ,   9.89540100     ,   9.91149426     ,   9.93537235     ,   9.96199703     ,   9.98309517     ,   9.99430561     ,   9.99849701     ,   9.99961853     ,   9.99978828     ,   9.99973297     ,   9.99964333     ,   9.99955273     ,   9.99947071     ,   9.99939728     ,   9.99932957     ,   9.99923897     ,   9.99894905     ,   9.99760723     ,   9.99191856     ,   9.97219658     ,   9.91884899     ,
   10.1862574     ,   10.0726480     ,   10.0222883     ,   10.0058556     ,   10.0013456     ,   9.99917793     ,   9.99594593     ,   9.99045658     ,   9.98340034     ,   9.97785187     ,   9.97715187     ,   9.98149300     ,   9.98730850     ,   9.99303913     ,   9.99714947     ,   9.99914551     ,   9.99979115     ,   9.99988747     ,   9.99982357     ,   9.99972916     ,   9.99963379     ,   9.99954414     ,   9.99946308     ,   9.99939060     ,   9.99932098     ,   9.99922848     ,   9.99893379     ,   9.99757957     ,   9.99185658     ,   9.97207355     ,   9.91865444     ,
   10.1876698     ,   10.0733089     ,   10.0226574     ,   10.0062485     ,   10.0021076     ,   10.0010262     ,   10.0002499     ,   9.99909306     ,   9.99762249     ,   9.99647045     ,   9.99632168     ,   9.99718475     ,   9.99826050     ,   9.99920082     ,   9.99978542     ,   9.99999619     ,   9.99999046     ,   9.99990368     ,   9.99979401     ,   9.99968433     ,   9.99957848     ,   9.99947834     ,   9.99938488     ,   9.99930000     ,   9.99921799     ,   9.99911022     ,   9.99879646     ,   9.99741745     ,   9.99164963     ,   9.97180462     ,   9.91833305     ,
   10.1894398     ,   10.0747614     ,   10.0238895     ,   10.0073442     ,   10.0031481     ,   10.0021582     ,   10.0017519     ,   10.0013599     ,   10.0009241     ,   10.0005503     ,   10.0003548     ,   10.0003386     ,   10.0003510     ,   10.0003309     ,   10.0002518     ,   10.0001211     ,   9.99996090     ,   9.99979019     ,   9.99961567     ,   9.99943924     ,   9.99926662     ,   9.99909592     ,   9.99892807     ,   9.99876595     ,   9.99860477     ,   9.99841404     ,   9.99801445     ,   9.99654198     ,   9.99067497     ,   9.97074795     ,   9.91731453     ,
   10.1930370     ,   10.0792971     ,   10.0285320     ,   10.0117035     ,   10.0071192     ,   10.0057440     ,   10.0050030     ,   10.0043545     ,   10.0037193     ,   10.0031118     ,   10.0025568     ,   10.0020542     ,   10.0015783     ,   10.0011187     ,   10.0006638     ,   10.0002079     ,   9.99974918     ,   9.99928474     ,   9.99881077     ,   9.99832726     ,   9.99783421     ,   9.99733257     ,   9.99682426     ,   9.99631310     ,   9.99579334     ,   9.99523735     ,   9.99446774     ,   9.99262428     ,   9.98642921     ,   9.96635914     ,   9.91333675     ,
   10.2028542     ,   10.0937319     ,   10.0440979     ,   10.0266447     ,   10.0208597     ,   10.0181656     ,   10.0161095     ,   10.0141764     ,   10.0122957     ,   10.0104713     ,   10.0087128     ,   10.0070238     ,   10.0053921     ,   10.0038090     ,   10.0022526     ,   10.0007057     ,   9.99915123     ,   9.99757576     ,   9.99597168     ,   9.99433422     ,   9.99266052     ,   9.99095154     ,   9.98921299     ,   9.98744678     ,   9.98565388     ,   9.98380852     ,   9.98174286     ,   9.97863579     ,   9.97138214     ,   9.95101261     ,   9.89967918     ,
   10.2284355     ,   10.1327477     ,   10.0867872     ,   10.0679855     ,   10.0591316     ,   10.0529814     ,   10.0474520     ,   10.0421047     ,   10.0368719     ,   10.0317545     ,   10.0267525     ,   10.0218582     ,   10.0170546     ,   10.0123110     ,   10.0075989     ,   10.0028820     ,   9.99813271     ,   9.99332523     ,   9.98844814     ,   9.98348999     ,   9.97845078     ,   9.97333336     ,   9.96814442     ,   9.96288967     ,   9.95757580     ,   9.95218372     ,   9.94657421     ,   9.94006348     ,   9.93005657     ,   9.90912819     ,   9.86267662     ,
