   10.2105894     ,   10.0884905     ,   9.98600388     ,   9.86661053     ,   9.68019295     ,   9.37323380     ,   8.90476418     ,   8.25534439     ,   7.42056465     ,   6.46398163     ,   5.52776670     ,   4.72389269     ,   4.22161388     ,   4.40610647     ,   5.53890800     ,   7.19704676     ,   8.61720371     ,   9.45339870     ,   9.82215691     ,   9.95102596     ,   9.98806763     ,   9.99701691     ,   9.99882603     ,   9.99908638     ,   9.99901009     ,   9.99863815     ,   9.99728012     ,   9.99271584     ,   9.97950459     ,   9.94752121     ,   9.88406086     ,
   10.2069063     ,   10.0770063     ,   9.95380878     ,   9.79419136     ,   9.54579449     ,   9.16010952     ,   8.59076977     ,   7.80989742     ,   6.83139610     ,   5.71951294     ,   4.60886526     ,   3.60396671     ,   2.81894135     ,   2.60333657     ,   3.54932380     ,   5.56741714     ,   7.64894629     ,   9.02111053     ,   9.66999626     ,   9.90707779     ,   9.97735691     ,   9.99477291     ,   9.99841976     ,   9.99902439     ,   9.99900627     ,   9.99865055     ,   9.99731827     ,   9.99280453     ,   9.97967911     ,   9.94779110     ,   9.88438416     ,
   10.2026796     ,   10.0645113     ,   9.92175484     ,   9.72692013     ,   9.42810249     ,   8.98802567     ,   8.38847542     ,   7.59819078     ,   6.62693930     ,   5.52847433     ,   4.39924240     ,   3.33340120     ,   2.39992404     ,   1.84746480     ,   2.40687561     ,   4.37310505     ,   6.79970646     ,   8.59138107     ,   9.50528812     ,   9.85663509     ,   9.96455002     ,   9.99201202     ,   9.99790764     ,   9.99894428     ,   9.99900055     ,   9.99866104     ,   9.99734783     ,   9.99287510     ,   9.97981834     ,   9.94800854     ,   9.88464260     ,
   10.1988840     ,   10.0539398     ,   9.89676189     ,   9.67778492     ,   9.34844017     ,   8.87701225     ,   8.27143192     ,   7.53094769     ,   6.65830660     ,   5.66950655     ,   4.59377813     ,   3.50204706     ,   2.45556974     ,   1.69784188     ,   2.06639147     ,   3.96297121     ,   6.44443750     ,   8.36405277     ,   9.39944553     ,   9.81959152     ,   9.95430946     ,   9.98968601     ,   9.99746323     ,   9.99887371     ,   9.99899483     ,   9.99866962     ,   9.99736977     ,   9.99292660     ,   9.97991657     ,   9.94816017     ,   9.88482285     ,
   10.1966124     ,   10.0478563     ,   9.88314724     ,   9.65266895     ,   9.30764961     ,   8.82091618     ,   8.21511173     ,   7.51842117     ,   6.73569059     ,   5.84900999     ,   4.82829380     ,   3.72016120     ,   2.58949733     ,   1.69905567     ,   1.95777428     ,   3.81548309     ,   6.31056881     ,   8.27148628     ,   9.35206413     ,   9.80155754     ,   9.94900703     ,   9.98843002     ,   9.99721622     ,   9.99883556     ,   9.99899292     ,   9.99867630     ,   9.99738312     ,   9.99295425     ,   9.97996902     ,   9.94824123     ,   9.88491821     ,
   10.1966143     ,   10.0478592     ,   9.88315392     ,   9.65267849     ,   9.30768108     ,   8.82098675     ,   8.21520615     ,   7.51848936     ,   6.73569250     ,   5.84895420     ,   4.82822466     ,   3.72011042     ,   2.58947039     ,   1.69902492     ,   1.95770252     ,   3.81538010     ,   6.31048393     ,   8.27144146     ,   9.35204792     ,   9.80155468     ,   9.94900799     ,   9.98843193     ,   9.99721909     ,   9.99883938     ,   9.99899673     ,   9.99868011     ,   9.99738693     ,   9.99295902     ,   9.97997284     ,   9.94824409     ,   9.88492107     ,
   10.1988888     ,   10.0539503     ,   9.89677620     ,   9.67781162     ,   9.34850597     ,   8.87714767     ,   8.27163029     ,   7.53111219     ,   6.65834618     ,   5.66941738     ,   4.59363890     ,   3.50192738     ,   2.45549154     ,   1.69773769     ,   2.06616902     ,   3.96266770     ,   6.44419432     ,   8.36392784     ,   9.39940262     ,   9.81958294     ,   9.95431328     ,   9.98969173     ,   9.99747181     ,   9.99888420     ,   9.99900436     ,   9.99868202     ,   9.99738216     ,   9.99293804     ,   9.97992802     ,   9.94817066     ,   9.88483143     ,
   10.2026854     ,   10.0645227     ,   9.92177105     ,   9.72695351     ,   9.42816925     ,   8.98814964     ,   8.38867092     ,   7.59838581     ,   6.62704849     ,   5.52844524     ,   4.39911366     ,   3.33324313     ,   2.39977241     ,   1.84724414     ,   2.40645623     ,   4.37257290     ,   6.79931927     ,   8.59120560     ,   9.50523472     ,   9.85662842     ,   9.96455765     ,   9.99202442     ,   9.99792290     ,   9.99896145     ,   9.99901772     ,   9.99867916     ,   9.99736786     ,   9.99289513     ,   9.97983742     ,   9.94802475     ,   9.88465500     ,
   10.2069111     ,   10.0770149     ,   9.95382214     ,   9.79422092     ,   9.54585361     ,   9.16021442     ,   8.59092426     ,   7.81008101     ,   6.83155537     ,   5.71955538     ,   4.60877323     ,   3.60377383     ,   2.81869292     ,   2.60298800     ,   3.54881835     ,   5.56691408     ,   7.64863634     ,   9.02098274     ,   9.66996193     ,   9.90707874     ,   9.97736835     ,   9.99479103     ,   9.99844074     ,   9.99904823     ,   9.99903107     ,   9.99867725     ,   9.99734497     ,   9.99283028     ,   9.97970390     ,   9.94781494     ,   9.88440228     ,
   10.2105913     ,   10.0884933     ,   9.98601055     ,   9.86662769     ,   9.68023300     ,   9.37330818     ,   8.90488720     ,   8.25551319     ,   7.42073059     ,   6.46405840     ,   5.52769470     ,   4.72368288     ,   4.22135305     ,   4.40579510     ,   5.53853655     ,   7.19673872     ,   8.61703777     ,   9.45333576     ,   9.82214642     ,   9.95103741     ,   9.98808670     ,   9.99704075     ,   9.99885368     ,   9.99911594     ,   9.99904251     ,   9.99867153     ,   9.99731445     ,   9.99275017     ,   9.97953892     ,   9.94755173     ,   9.88408279     ,
   10.2132587     ,   10.0969772     ,   10.0124626     ,   9.93228436     ,   9.81791878     ,   9.62912750     ,   9.32944107     ,   8.89276886     ,   8.32478809     ,   7.67708826     ,   7.04831505     ,   6.54246378     ,   6.31304169     ,   6.64395380     ,   7.53457403     ,   8.56696606     ,   9.33555508     ,   9.74900246     ,   9.92087173     ,   9.97855282     ,   9.99462414     ,   9.99838543     ,   9.99909592     ,   9.99915695     ,   9.99904823     ,   9.99866581     ,   9.99728107     ,   9.99265671     ,   9.97934628     ,   9.94724751     ,   9.88371658     ,
   10.2149391     ,   10.1017618     ,   10.0289440     ,   9.97601318     ,   9.91400623     ,   9.81447983     ,   9.65397453     ,   9.42035294     ,   9.11926937     ,   8.77548790     ,   8.44629669     ,   8.20588398     ,   8.14253235     ,   8.39571190     ,   8.89600658     ,   9.39650154     ,   9.73393154     ,   9.90329838     ,   9.97028065     ,   9.99190903     ,   9.99772453     ,   9.99901104     ,   9.99920940     ,   9.99917793     ,   9.99905205     ,   9.99865723     ,   9.99724293     ,   9.99255466     ,   9.97913551     ,   9.94691467     ,   9.88331604     ,
   10.2160521     ,   10.1038752     ,   10.0369720     ,   9.99892426     ,   9.96704578     ,   9.92172432     ,   9.84889221     ,   9.74212837     ,   9.60609627     ,   9.45783806     ,   9.32450485     ,   9.23987865     ,   9.24205303     ,   9.37479687     ,   9.59095383     ,   9.78678226     ,   9.90972996     ,   9.96818066     ,   9.99030399     ,   9.99716377     ,   9.99891090     ,   9.99924469     ,   9.99925137     ,   9.99918461     ,   9.99905014     ,   9.99864388     ,   9.99719810     ,   9.99244213     ,   9.97891140     ,   9.94656277     ,   9.88289356     ,
   10.2170238     ,   10.1047802     ,   10.0402384     ,   10.0088387     ,   9.99107456     ,   9.97224331     ,   9.94360542     ,   9.90179729     ,   9.84947491     ,   9.79525471     ,   9.75121117     ,   9.72961140     ,   9.74185276     ,   9.79616261     ,   9.87203217     ,   9.93577480     ,   9.97364140     ,   9.99082947     ,   9.99705505     ,   9.99887657     ,   9.99927902     ,   9.99930382     ,   9.99924850     ,   9.99916840     ,   9.99902534     ,   9.99860287     ,   9.99712276     ,   9.99229431     ,   9.97864723     ,   9.94617081     ,   9.88243580     ,
   10.2181540     ,   10.1055746     ,   10.0417480     ,   10.0128202     ,   10.0005760     ,   9.99253273     ,   9.98242760     ,   9.96813107     ,   9.95065212     ,   9.93354225     ,   9.92135525     ,   9.91774654     ,   9.92495155     ,   9.94320774     ,   9.96561050     ,   9.98323441     ,   9.99319458     ,   9.99749756     ,   9.99895096     ,   9.99930573     ,   9.99931812     ,   9.99924564     ,   9.99915695     ,   9.99905586     ,   9.99888897     ,   9.99843311     ,   9.99689960     ,   9.99198341     ,   9.97821236     ,   9.94561195     ,   9.88184452     ,
   10.2198067     ,   10.1071968     ,   10.0435724     ,   10.0153685     ,   10.0048561     ,   10.0004234     ,   9.99677849     ,   9.99221802     ,   9.98688412     ,   9.98197269     ,   9.97893333     ,   9.97866058     ,   9.98131180     ,   9.98639107     ,   9.99198341     ,   9.99609470     ,   9.99826241     ,   9.99908733     ,   9.99926376     ,   9.99919701     ,   9.99905491     ,   9.99889278     ,   9.99872303     ,   9.99853897     ,   9.99828434     ,   9.99772930     ,   9.99607944     ,   9.99102116     ,   9.97709179     ,   9.94438934     ,   9.88070774     ,
   10.2228527     ,   10.1112356     ,   10.0479984     ,   10.0198870     ,   10.0095558     ,   10.0058126     ,   10.0037422     ,   10.0017872     ,   9.99974728     ,   9.99794006     ,   9.99676800     ,   9.99641609     ,   9.99679661     ,   9.99767017     ,   9.99857330     ,   9.99911118     ,   9.99922657     ,   9.99905777     ,   9.99874878     ,   9.99837685     ,   9.99797535     ,   9.99755096     ,   9.99710941     ,   9.99664021     ,   9.99608707     ,   9.99522209     ,   9.99324894     ,   9.98786926     ,   9.97368431     ,   9.94095898     ,   9.87775612     ,
   10.2292805     ,   10.1210480     ,   10.0591183     ,   10.0309305     ,   10.0199184     ,   10.0154171     ,   10.0127878     ,   10.0105619     ,   10.0084457     ,   10.0065012     ,   10.0048380     ,   10.0034962     ,   10.0024252     ,   10.0015354     ,   10.0007057     ,   9.99983692     ,   9.99890137     ,   9.99790096     ,   9.99684811     ,   9.99574280     ,   9.99458981     ,   9.99338627     ,   9.99213505     ,   9.99082851     ,   9.98941708     ,   9.98767567     ,   9.98483372     ,   9.97866821     ,   9.96398640     ,   9.93148518     ,   9.86984634     ,
   10.2427778     ,   10.1427202     ,   10.0841303     ,   10.0559483     ,   10.0433359     ,   10.0366974     ,   10.0318661     ,   10.0275192     ,   10.0233784     ,   10.0194426     ,   10.0157557     ,   10.0123377     ,   10.0091648     ,   10.0061846     ,   10.0033302     ,   10.0005341     ,   9.99774456     ,   9.99491787     ,   9.99202633     ,   9.98904991     ,   9.98597908     ,   9.98281193     ,   9.97955132     ,   9.97619438     ,   9.97269726     ,   9.96886253     ,   9.96398926     ,   9.95606518     ,   9.94042206     ,   9.90875244     ,   9.85107899     ,
   10.2685680     ,   10.1845808     ,   10.1327648     ,   10.1049051     ,   10.0894270     ,   10.0787907     ,   10.0697107     ,   10.0611506     ,   10.0528803     ,   10.0448942     ,   10.0372152     ,   10.0298424     ,   10.0227518     ,   10.0158863     ,   10.0091734     ,   10.0025387     ,   9.99590588     ,   9.98921680     ,   9.98242569     ,   9.97550488     ,   9.96843815     ,   9.96122551     ,   9.95387173     ,   9.94637871     ,   9.93871880     ,   9.93074226     ,   9.92190742     ,   9.91064835     ,   9.89334965     ,   9.86361885     ,   9.81393147     ,
