   10.2479486     ,   10.1369429     ,   10.0425415     ,   9.95708370     ,   9.86623859     ,   9.75091839     ,   9.58594227     ,   9.33623314     ,   8.95161724     ,   8.37296391     ,   7.57415056     ,   6.62343454     ,   5.70173359     ,   5.00875950     ,   4.65910339     ,   4.78000069     ,   5.53579903     ,   6.83186245     ,   8.17154026     ,   9.13337231     ,   9.65452194     ,   9.88088894     ,   9.96322060     ,   9.98887825     ,   9.99520779     ,   9.99453926     ,   9.98882961     ,   9.97546196     ,   9.94933605     ,   9.90468502     ,   9.83808708     ,
   10.2459860     ,   10.1309319     ,   10.0276928     ,   9.92691612     ,   9.81368732     ,   9.66847992     ,   9.46644306     ,   9.17260170     ,   8.74046135     ,   8.12149429     ,   7.30516958     ,   6.37219095     ,   5.48109770     ,   4.75052834     ,   4.20857716     ,   3.90848732     ,   4.16767359     ,   5.34375381     ,   7.03787947     ,   8.49222469     ,   9.36965561     ,   9.77652740     ,   9.93053150     ,   9.97993183     ,   9.99312401     ,   9.99432087     ,   9.98923397     ,   9.97624874     ,   9.95042610     ,   9.90591526     ,   9.83920479     ,
   10.2436228     ,   10.1243839     ,   10.0132751     ,   9.90016174     ,   9.77142334     ,   9.61048698     ,   9.39732456     ,   9.10584259     ,   8.70170307     ,   8.15386581     ,   7.46581745     ,   6.71441412     ,   6.01658583     ,   5.41879082     ,   4.87764597     ,   4.27953434     ,   3.84604120     ,   4.39729452     ,   6.02004242     ,   7.79732800     ,   9.02343273     ,   9.64036274     ,   9.88594437     ,   9.96736050     ,   9.99007320     ,   9.99383831     ,   9.98951626     ,   9.97690964     ,   9.95136166     ,   9.90697765     ,   9.84017086     ,
   10.2412081     ,   10.1182995     ,   10.0014353     ,   9.88072968     ,   9.74488354     ,   9.58275700     ,   9.38294029     ,   9.13042164     ,   8.80524635     ,   8.39063263     ,   7.88716507     ,   7.34516001     ,   6.83946180     ,   6.38960028     ,   5.97265053     ,   5.32114220     ,   4.36588573     ,   4.16096830     ,   5.40976334     ,   7.25898600     ,   8.71205807     ,   9.50530434     ,   9.83877850     ,   9.95348072     ,   9.98657990     ,   9.99319935     ,   9.98968315     ,   9.97742271     ,   9.95210361     ,   9.90782547     ,   9.84094334     ,
   10.2391691     ,   10.1135321     ,   9.99314499     ,   9.86842346     ,   9.73081207     ,   9.57348824     ,   9.39178181     ,   9.18044472     ,   8.93175316     ,   8.63868809     ,   8.29658508     ,   7.92957067     ,   7.55917835     ,   7.17887402     ,   6.87307072     ,   6.33663416     ,   5.12574482     ,   4.29438877     ,   5.11387396     ,   6.92360210     ,   8.49699879     ,   9.40408897     ,   9.80110455     ,   9.94187260     ,   9.98355103     ,   9.99260044     ,   9.98976421     ,   9.97777271     ,   9.95261860     ,   9.90841579     ,   9.84148312     ,
   10.2379780     ,   10.1108646     ,   9.98878956     ,   9.86242580     ,   9.72514057     ,   9.57201099     ,   9.40045071     ,   9.21063423     ,   9.00286007     ,   8.77471161     ,   8.51977634     ,   8.25285530     ,   7.95666552     ,   7.59754133     ,   7.33579683     ,   6.89350462     ,   5.62080669     ,   4.45698452     ,   4.96089935     ,   6.71637344     ,   8.36724472     ,   9.34524727     ,   9.77949429     ,   9.93519211     ,   9.98179054     ,   9.99224186     ,   9.98979473     ,   9.97795010     ,   9.95288467     ,   9.90872002     ,   9.84176159     ,
   10.2379742     ,   10.1108618     ,   9.98878765     ,   9.86242390     ,   9.72513676     ,   9.57201195     ,   9.40046310     ,   9.21067333     ,   9.00293064     ,   8.77481556     ,   8.51989269     ,   8.25294495     ,   7.95669603     ,   7.59751415     ,   7.33576345     ,   6.89352608     ,   5.62085819     ,   4.45698977     ,   4.96084595     ,   6.71630764     ,   8.36720276     ,   9.34523201     ,   9.77949142     ,   9.93519497     ,   9.98179531     ,   9.99224567     ,   9.98979759     ,   9.97795296     ,   9.95288658     ,   9.90872192     ,   9.84176159     ,
   10.2391577     ,   10.1135187     ,   9.99313736     ,   9.86841965     ,   9.73081112     ,   9.57349873     ,   9.39182091     ,   9.18054008     ,   8.93192101     ,   8.63892174     ,   8.29683208     ,   7.92974281     ,   7.55921125     ,   7.17878914     ,   6.87300491     ,   6.33673286     ,   5.12589931     ,   4.29437780     ,   5.11370373     ,   6.92341614     ,   8.49688625     ,   9.40404701     ,   9.80110073     ,   9.94188213     ,   9.98356342     ,   9.99261093     ,   9.98977375     ,   9.97777939     ,   9.95262432     ,   9.90841961     ,   9.84148502     ,
   10.2411861     ,   10.1182756     ,   10.0014172     ,   9.88072109     ,   9.74488926     ,   9.58278465     ,   9.38300514     ,   9.13054466     ,   8.80544186     ,   8.39088058     ,   7.88739777     ,   7.34528399     ,   6.83943605     ,   6.38949394     ,   5.97263718     ,   5.32131577     ,   4.36601210     ,   4.16078806     ,   5.40937567     ,   7.25864220     ,   8.71187592     ,   9.50524521     ,   9.83877850     ,   9.95349789     ,   9.98659992     ,   9.99321747     ,   9.98969841     ,   9.97743607     ,   9.95211220     ,   9.90783024     ,   9.84094715     ,
   10.2435923     ,   10.1243467     ,   10.0132456     ,   9.90014458     ,   9.77142525     ,   9.61052036     ,   9.39740086     ,   9.10597610     ,   8.70189571     ,   8.15408802     ,   7.46599960     ,   6.71448326     ,   6.01653767     ,   5.41871214     ,   4.87765837     ,   4.27960396     ,   3.84587979     ,   4.39677286     ,   6.01942492     ,   7.79690313     ,   9.02324486     ,   9.64031696     ,   9.88595676     ,   9.96738720     ,   9.99010181     ,   9.99386501     ,   9.98953915     ,   9.97692776     ,   9.95137405     ,   9.90698528     ,   9.84017658     ,
   10.2459459     ,   10.1308832     ,   10.0276480     ,   9.92688465     ,   9.81367874     ,   9.66850567     ,   9.46651363     ,   9.17272663     ,   8.74063492     ,   8.12168694     ,   7.30532026     ,   6.37223482     ,   5.48102808     ,   4.75039482     ,   4.20840836     ,   3.90818119     ,   4.16707563     ,   5.34298325     ,   7.03724670     ,   8.49188042     ,   9.36953545     ,   9.77651787     ,   9.93056011     ,   9.97996998     ,   9.99316120     ,   9.99435520     ,   9.98926449     ,   9.97627354     ,   9.95044422     ,   9.90592766     ,   9.83921146     ,
   10.2479000     ,   10.1368799     ,   10.0424824     ,   9.95703697     ,   9.86621571     ,   9.75092983     ,   9.58599758     ,   9.33633995     ,   8.95176601     ,   8.37312794     ,   7.57427406     ,   6.62344694     ,   5.70159531     ,   5.00847292     ,   4.65866899     ,   4.77939034     ,   5.53506136     ,   6.83119631     ,   8.17111492     ,   9.13318920     ,   9.65448666     ,   9.88091755     ,   9.96326828     ,   9.98892784     ,   9.99525452     ,   9.99458122     ,   9.98886585     ,   9.97549152     ,   9.94936085     ,   9.90470123     ,   9.83809662     ,
   10.2492857     ,   10.1414843     ,   10.0550337     ,   9.98407745     ,   9.91534805     ,   9.83168983     ,   9.71312046     ,   9.53268242     ,   9.25068378     ,   8.82071590     ,   8.21314144     ,   7.46968174     ,   6.74679613     ,   6.26004934     ,   6.14948034     ,   6.49813223     ,   7.27593660     ,   8.23752403     ,   9.05640602     ,   9.57627964     ,   9.83682537     ,   9.94463634     ,   9.98265553     ,   9.99411488     ,   9.99637985     ,   9.99454689     ,   9.98834896     ,   9.97459984     ,   9.94814777     ,   9.90334129     ,   9.83686447     ,
   10.2502632     ,   10.1446838     ,   10.0643749     ,   10.0052128     ,   9.95549488     ,   9.90066147     ,   9.82539749     ,   9.71226311     ,   9.53940773     ,   9.28042126     ,   8.91644287     ,   8.47027588     ,   8.04108143     ,   7.78385019     ,   7.80471659     ,   8.12218666     ,   8.64251328     ,   9.17997265     ,   9.58435059     ,   9.82032681     ,   9.93223381     ,   9.97691631     ,   9.99225140     ,   9.99658108     ,   9.99677849     ,   9.99427223     ,   9.98768425     ,   9.97356510     ,   9.94678497     ,   9.90183353     ,   9.83551216     ,
   10.2512665     ,   10.1471901     ,   10.0710573     ,   10.0199833     ,   9.98349285     ,   9.94923878     ,   9.90616322     ,   9.84422493     ,   9.75236702     ,   9.61888695     ,   9.43819714     ,   9.22391510     ,   9.02619457     ,   8.92493629     ,   8.97466564     ,   9.16624737     ,   9.42984390     ,   9.67232037     ,   9.84009457     ,   9.93242645     ,   9.97449970     ,   9.99081135     ,   9.99619102     ,   9.99738503     ,   9.99659920     ,   9.99366093     ,   9.98671341     ,   9.97221088     ,   9.94509983     ,   9.90003300     ,   9.83393288     ,
   10.2529135     ,   10.1502638     ,   10.0769424     ,   10.0308638     ,   10.0024109     ,   9.98070717     ,   9.95719051     ,   9.92583656     ,   9.88188839     ,   9.82146740     ,   9.74392605     ,   9.65742016     ,   9.58412266     ,   9.55601692     ,   9.59260082     ,   9.68277645     ,   9.79205799     ,   9.88455296     ,   9.94479465     ,   9.97652245     ,   9.99047756     ,   9.99564552     ,   9.99709988     ,   9.99695873     ,   9.99561882     ,   9.99229050     ,   9.98493576     ,   9.97001076     ,   9.94258022     ,   9.89748096     ,   9.83178043     ,
   10.2559900     ,   10.1554804     ,   10.0844326     ,   10.0412531     ,   10.0169649     ,   10.0016632     ,   9.98818874     ,   9.97245789     ,   9.95233059     ,   9.92683792     ,   9.89669800     ,   9.86596680     ,   9.84318066     ,   9.83884335     ,   9.85767746     ,   9.89315701     ,   9.93191910     ,   9.96257782     ,   9.98152256     ,   9.99100590     ,   9.99484158     ,   9.99591732     ,   9.99574661     ,   9.99482918     ,   9.99293327     ,   9.98906612     ,   9.98115540     ,   9.96572781     ,   9.93801689     ,   9.89310265     ,   9.82824421     ,
   10.2614861     ,   10.1647348     ,   10.0962858     ,   10.0549011     ,   10.0322599     ,   10.0192804     ,   10.0096722     ,   10.0002375     ,   9.98977470     ,   9.97812557     ,   9.96593666     ,   9.95493031     ,   9.94794178     ,   9.94778538     ,   9.95495701     ,   9.96654224     ,   9.97813892     ,   9.98662281     ,   9.99133110     ,   9.99316025     ,   9.99328041     ,   9.99250317     ,   9.99119663     ,   9.98935413     ,   9.98656368     ,   9.98179531     ,   9.97303677     ,   9.95697117     ,   9.92910385     ,   9.88486481     ,   9.82178020     ,
   10.2706251     ,   10.1802511     ,   10.1155491     ,   10.0756550     ,   10.0531435     ,   10.0398998     ,   10.0304050     ,   10.0219870     ,   10.0137691     ,   10.0057316     ,   9.99824905     ,   9.99197865     ,   9.98772430     ,   9.98603916     ,   9.98666096     ,   9.98843956     ,   9.99002171     ,   9.99058533     ,   9.99000263     ,   9.98852444     ,   9.98644447     ,   9.98394012     ,   9.98105145     ,   9.97764015     ,   9.97327328     ,   9.96698284     ,   9.95691299     ,   9.94003677     ,   9.91230488     ,   9.86966896     ,   9.81004333     ,
   10.2848196     ,   10.2044573     ,   10.1453991     ,   10.1073065     ,   10.0840445     ,   10.0688324     ,   10.0570965     ,   10.0466595     ,   10.0368309     ,   10.0275917     ,   10.0191431     ,   10.0117359     ,   10.0055628     ,   10.0006371     ,   9.99669456     ,   9.99325180     ,   9.98983383     ,   9.98614502     ,   9.98208332     ,   9.97765255     ,   9.97287273     ,   9.96775055     ,   9.96223927     ,   9.95619106     ,   9.94923115     ,   9.94053173     ,   9.92852402     ,   9.91066837     ,   9.88359547     ,   9.84400082     ,   9.79034615     ,
   10.3056698     ,   10.2398062     ,   10.1888800     ,   10.1533499     ,   10.1288700     ,   10.1104908     ,   10.0948820     ,   10.0804729     ,   10.0667782     ,   10.0537844     ,   10.0416107     ,   10.0303669     ,   10.0200796     ,   10.0106716     ,   10.0019455     ,   9.99364281     ,   9.98550606     ,   9.97734356     ,   9.96902752     ,   9.96047497     ,   9.95163250     ,   9.94246101     ,   9.93290615     ,   9.92285347     ,   9.91203117     ,   9.89984417     ,   9.88516140     ,   9.86614895     ,   9.84038544     ,   9.80555153     ,   9.76078987     ,
