   10.2133818     ,   10.0832767     ,   9.95978355     ,   9.80789948     ,   9.58514023     ,   9.25031757     ,   8.76194000     ,   8.08912182     ,   7.22139692     ,   6.19175434     ,   5.09886932     ,   4.03031349     ,   3.08300614     ,   2.52731705     ,   2.97865367     ,   4.70563412     ,   6.90218019     ,   8.58100128     ,   9.47608757     ,   9.83898830     ,   9.95747757     ,   9.98979187     ,   9.99729919     ,   9.99875736     ,   9.99886703     ,   9.99839115     ,   9.99660492     ,   9.99098587     ,   9.97582245     ,   9.94137859     ,   9.87661362     ,
   10.2092342     ,   10.0714207     ,   9.93116570     ,   9.75122547     ,   9.49195385     ,   9.12397385     ,   8.62759304     ,   7.97242975     ,   7.14940071     ,   6.18485451     ,   5.14430475     ,   4.08492661     ,   3.04048467     ,   2.15508223     ,   2.11493707     ,   3.57927561     ,   5.95779085     ,   8.03172112     ,   9.23891926     ,   9.75824070     ,   9.93483639     ,   9.98440933     ,   9.99619484     ,   9.99856091     ,   9.99884415     ,   9.99840546     ,   9.99665070     ,   9.99108791     ,   9.97601032     ,   9.94165230     ,   9.87692070     ,
   10.2055702     ,   10.0615673     ,   9.90918350     ,   9.71017551     ,   9.42908287     ,   9.04293823     ,   8.55430126     ,   7.95864153     ,   7.25018883     ,   6.43415117     ,   5.51642513     ,   4.50606012     ,   3.39762402     ,   2.27319145     ,   1.92231667     ,   3.20821524     ,   5.58405685     ,   7.76034927     ,   9.09467506     ,   9.70106125     ,   9.91711903     ,   9.97992516     ,   9.99523830     ,   9.99838924     ,   9.99882221     ,   9.99841499     ,   9.99668312     ,   9.99116039     ,   9.97614193     ,   9.94184399     ,   9.87713623     ,
   10.2033958     ,   10.0559616     ,   9.89733505     ,   9.68943405     ,   9.39735031     ,   9.00097847     ,   8.51487827     ,   7.95985746     ,   7.34008551     ,   6.64518023     ,   5.83091307     ,   4.86498976     ,   3.71763253     ,   2.43933845     ,   1.88860214     ,   3.05896688     ,   5.42622662     ,   7.64394474     ,   9.02931976     ,   9.67324543     ,   9.90795231     ,   9.97749805     ,   9.99470520     ,   9.99829197     ,   9.99880981     ,   9.99842167     ,   9.99670219     ,   9.99120045     ,   9.97621155     ,   9.94194508     ,   9.87724876     ,
   10.2033978     ,   10.0559635     ,   9.89734077     ,   9.68944073     ,   9.39737320     ,   9.00103855     ,   8.51497555     ,   7.95995426     ,   7.34013224     ,   6.64515686     ,   5.83085442     ,   4.86493969     ,   3.71761394     ,   2.43932939     ,   1.88855433     ,   3.05886865     ,   5.42612553     ,   7.64388180     ,   9.02929306     ,   9.67323875     ,   9.90795326     ,   9.97749996     ,   9.99470806     ,   9.99829483     ,   9.99881363     ,   9.99842644     ,   9.99670696     ,   9.99120426     ,   9.97621441     ,   9.94194794     ,   9.87725067     ,
   10.2055740     ,   10.0615768     ,   9.90919685     ,   9.71020031     ,   9.42913723     ,   9.04305840     ,   8.55449963     ,   7.95885420     ,   7.25031137     ,   6.43412924     ,   5.51631641     ,   4.50595713     ,   3.39757776     ,   2.27314830     ,   1.92215562     ,   3.20791841     ,   5.58376360     ,   7.76017284     ,   9.09460354     ,   9.70104313     ,   9.91712284     ,   9.97993279     ,   9.99524784     ,   9.99839973     ,   9.99883270     ,   9.99842739     ,   9.99669552     ,   9.99117279     ,   9.97615337     ,   9.94185352     ,   9.87714386     ,
   10.2092390     ,   10.0714312     ,   9.93118191     ,   9.75125694     ,   9.49201488     ,   9.12408829     ,   8.62778282     ,   7.97265244     ,   7.14957190     ,   6.18489265     ,   5.14422560     ,   4.08480930     ,   3.04038620     ,   2.15494037     ,   2.11459088     ,   3.57872272     ,   5.95729399     ,   8.03145123     ,   9.23882389     ,   9.75822067     ,   9.93484116     ,   9.98442268     ,   9.99621201     ,   9.99857998     ,   9.99886227     ,   9.99842358     ,   9.99667072     ,   9.99110794     ,   9.97602940     ,   9.94166851     ,   9.87693214     ,
   10.2133856     ,   10.0832844     ,   9.95979786     ,   9.80792904     ,   9.58519745     ,   9.25041866     ,   8.76209450     ,   8.08931923     ,   7.22158527     ,   6.19184351     ,   5.09882307     ,   4.03016615     ,   3.08280659     ,   2.52700758     ,   2.97813201     ,   4.70501566     ,   6.90173006     ,   8.58078766     ,   9.47602081     ,   9.83898163     ,   9.95749092     ,   9.98981190     ,   9.99732208     ,   9.99878311     ,   9.99889278     ,   9.99841785     ,   9.99663162     ,   9.99101162     ,   9.97584724     ,   9.94140244     ,   9.87663078     ,
   10.2170725     ,   10.0945282     ,   9.98953724     ,   9.87151337     ,   9.69814587     ,   9.42335701     ,   9.00894070     ,   8.42621803     ,   7.65328407     ,   6.72153044     ,   5.73200655     ,   4.79331684     ,   4.08503771     ,   3.97463870     ,   4.82838297     ,   6.45423365     ,   8.08510399     ,   9.17291832     ,   9.70662117     ,   9.91214943     ,   9.97704029     ,   9.99431038     ,   9.99822903     ,   9.99894524     ,   9.99891758     ,   9.99840641     ,   9.99658203     ,   9.99089146     ,   9.97562218     ,   9.94106770     ,   9.87624931     ,
   10.2197895     ,   10.1032124     ,   10.0151196     ,   9.93202209     ,   9.82008553     ,   9.64329529     ,   9.36690617     ,   8.96100426     ,   8.41697693     ,   7.75466347     ,   7.04117393     ,   6.38696480     ,   5.98217201     ,   6.14241743     ,   6.95669746     ,   8.08066177     ,   9.03169441     ,   9.60201263     ,   9.86354065     ,   9.95993423     ,   9.98945236     ,   9.99710941     ,   9.99878502     ,   9.99904442     ,   9.99892998     ,   9.99839115     ,   9.99652481     ,   9.99075317     ,   9.97535992     ,   9.94068146     ,   9.87581158     ,
   10.2214842     ,   10.1083918     ,   10.0319986     ,   9.97463417     ,   9.90982914     ,   9.81095600     ,   9.65566444     ,   9.42993832     ,   9.12963295     ,   8.76151657     ,   8.36579704     ,   8.02132130     ,   7.85157537     ,   8.03783703     ,   8.55239964     ,   9.14452934     ,   9.59093475     ,   9.83851814     ,   9.94613361     ,   9.98430538     ,   9.99563980     ,   9.99848080     ,   9.99905491     ,   9.99909210     ,   9.99893475     ,   9.99837208     ,   9.99645996     ,   9.99060059     ,   9.97507191     ,   9.94025898     ,   9.87533283     ,
   10.2225380     ,   10.1108341     ,   10.0408440     ,   9.99860764     ,   9.96296310     ,   9.91474438     ,   9.83997917     ,   9.73122597     ,   9.58899975     ,   9.42270279     ,   9.25232124     ,   9.11550903     ,   9.07076836     ,   9.18727016     ,   9.43033218     ,   9.67950153     ,   9.85297298     ,   9.94376278     ,   9.98153687     ,   9.99446201     ,   9.99815941     ,   9.99902725     ,   9.99915886     ,   9.99910736     ,   9.99892712     ,   9.99834347     ,   9.99638271     ,   9.99043083     ,   9.97476292     ,   9.93980694     ,   9.87482262     ,
   10.2234192     ,   10.1119375     ,   10.0447865     ,   10.0098906     ,   9.98900414     ,   9.96734715     ,   9.93580532     ,   9.89052582     ,   9.83278656     ,   9.76863194     ,   9.70823288     ,   9.66649818     ,   9.66368866     ,   9.71782780     ,   9.81016445     ,   9.89718246     ,   9.95429516     ,   9.98284054     ,   9.99425697     ,   9.99800587     ,   9.99900627     ,   9.99918938     ,   9.99916744     ,   9.99907970     ,   9.99888229     ,   9.99827003     ,   9.99625492     ,   9.99020290     ,   9.97439098     ,   9.93929291     ,   9.87426186     ,
   10.2245092     ,   10.1129236     ,   10.0468178     ,   10.0149269     ,   10.0003233     ,   9.99036503     ,   9.97828770     ,   9.96163845     ,   9.94107246     ,   9.91957188     ,   9.90144825     ,   9.89165020     ,   9.89547062     ,   9.91584015     ,   9.94535065     ,   9.97125530     ,   9.98743057     ,   9.99517059     ,   9.99811649     ,   9.99900055     ,   9.99916744     ,   9.99912834     ,   9.99903584     ,   9.99891090     ,   9.99867439     ,   9.99800968     ,   9.99591732     ,   9.98974323     ,   9.97377491     ,   9.93854618     ,   9.87351227     ,
   10.2262831     ,   10.1149416     ,   10.0492811     ,   10.0184107     ,   10.0059776     ,   10.0002699     ,   9.99551582     ,   9.98973083     ,   9.98296070     ,   9.97635937     ,   9.97146130     ,   9.96963120     ,   9.97186089     ,   9.97817612     ,   9.98621368     ,   9.99280643     ,   9.99669075     ,   9.99840546     ,   9.99893951     ,   9.99897861     ,   9.99884605     ,   9.99866009     ,   9.99845314     ,   9.99821281     ,   9.99785328     ,   9.99705124     ,   9.99479675     ,   9.98843384     ,   9.97227573     ,   9.93695545     ,   9.87208080     ,
   10.2297106     ,   10.1197882     ,   10.0547857     ,   10.0241728     ,   10.0120726     ,   10.0072851     ,   10.0044785     ,   10.0018272     ,   9.99907017     ,   9.99655056     ,   9.99474239     ,   9.99396420     ,   9.99430561     ,   9.99557495     ,   9.99712181     ,   9.99824619     ,   9.99872112     ,   9.99869919     ,   9.99840641     ,   9.99798679     ,   9.99750710     ,   9.99699211     ,   9.99644375     ,   9.99584866     ,   9.99511528     ,   9.99392223     ,   9.99126530     ,   9.98451424     ,   9.96807575     ,   9.93278980     ,   9.86856556     ,
   10.2367544     ,   10.1308298     ,   10.0675268     ,   10.0369959     ,   10.0242233     ,   10.0186481     ,   10.0152884     ,   10.0124397     ,   10.0097408     ,   10.0072622     ,   10.0051460     ,   10.0034666     ,   10.0022011     ,   10.0012417     ,   10.0004063     ,   9.99951935     ,   9.99851513     ,   9.99739838     ,   9.99619579     ,   9.99491787     ,   9.99357224     ,   9.99216080     ,   9.99068165     ,   9.98912239     ,   9.98739910     ,   9.98519897     ,   9.98155499     ,   9.97394371     ,   9.95703030     ,   9.92214108     ,   9.85981178     ,
   10.2507391     ,   10.1535969     ,   10.0941429     ,   10.0638742     ,   10.0495167     ,   10.0416965     ,   10.0359945     ,   10.0309000     ,   10.0260677     ,   10.0214949     ,   10.0172424     ,   10.0133371     ,   10.0097561     ,   10.0064363     ,   10.0032864     ,   10.0002146     ,   9.99714851     ,   9.99403954     ,   9.99085236     ,   9.98756313     ,   9.98416138     ,   9.98064041     ,   9.97700500     ,   9.97324181     ,   9.96928024     ,   9.96484470     ,   9.95906830     ,   9.94969273     ,   9.93198109     ,   9.89828873     ,   9.84039783     ,
   10.2760229     ,   10.1950445     ,   10.1428404     ,   10.1133184     ,   10.0962849     ,   10.0844707     ,   10.0744514     ,   10.0650568     ,   10.0560131     ,   10.0473061     ,   10.0389690     ,   10.0310087     ,   10.0233965     ,   10.0160704     ,   10.0089445     ,   10.0019264     ,   9.99492836     ,   9.98787689     ,   9.98071861     ,   9.97341919     ,   9.96595764     ,   9.95832825     ,   9.95053577     ,   9.94257545     ,   9.93440056     ,   9.92580128     ,   9.91611481     ,   9.90361404     ,   9.88467789     ,   9.85351181     ,   9.80403328     ,
