   10.1874409     ,   10.0520782     ,   9.90918446     ,   9.67985535     ,   9.26804161     ,   8.60651112     ,   7.70086622     ,   6.54622173     ,   5.25085497     ,   3.98752809     ,   2.94030237     ,   2.19927621     ,   1.77621639     ,   2.03735447     ,   3.62445164     ,   6.09912062     ,   8.20342827     ,   9.36158180     ,   9.81865215     ,   9.95741272     ,   9.99128532     ,   9.99808216     ,   9.99917412     ,   9.99926186     ,   9.99919319     ,   9.99902439     ,   9.99840355     ,   9.99589729     ,   9.98706818     ,   9.96150589     ,   9.90255833     ,
   10.1836777     ,   10.0405807     ,   9.87761688     ,   9.60926819     ,   9.13803291     ,   8.39631081     ,   7.42086029     ,   6.25798559     ,   4.98747110     ,   3.73701334     ,   2.66700029     ,   1.89066279     ,   1.41575170     ,   1.60873401     ,   3.15311813     ,   5.67571068     ,   7.91908884     ,   9.22520161     ,   9.77101803     ,   9.94467831     ,   9.98856163     ,   9.99760437     ,   9.99910641     ,   9.99925709     ,   9.99919701     ,   9.99902916     ,   9.99841213     ,   9.99591923     ,   9.98711777     ,   9.96159267     ,   9.90267944     ,
   10.1813812     ,   10.0337362     ,   9.85969353     ,   9.57116032     ,   9.06785107     ,   8.29239178     ,   7.29783535     ,   6.15828800     ,   4.93118668     ,   3.70126748     ,   2.61641908     ,   1.81308663     ,   1.31268215     ,   1.49290764     ,   3.03312016     ,   5.55583143     ,   7.82285404     ,   9.17115688     ,   9.74979115     ,   9.93853569     ,   9.98718071     ,   9.99735641     ,   9.99907207     ,   9.99925518     ,   9.99919987     ,   9.99903297     ,   9.99841785     ,   9.99593163     ,   9.98714447     ,   9.96164036     ,   9.90274334     ,
   10.1813841     ,   10.0337381     ,   9.85970020     ,   9.57117176     ,   9.06789589     ,   8.29246330     ,   7.29788637     ,   6.15827370     ,   4.93111706     ,   3.70118237     ,   2.61634779     ,   1.81303883     ,   1.31264496     ,   1.49285173     ,   3.03303432     ,   5.55575037     ,   7.82280636     ,   9.17113590     ,   9.74978542     ,   9.93853474     ,   9.98718262     ,   9.99735737     ,   9.99907398     ,   9.99925900     ,   9.99920273     ,   9.99903584     ,   9.99842167     ,   9.99593544     ,   9.98714733     ,   9.96164513     ,   9.90274620     ,
   10.1836824     ,   10.0405874     ,   9.87763023     ,   9.60929680     ,   9.13812065     ,   8.39644527     ,   7.42099667     ,   6.25800610     ,   4.98736000     ,   3.73683739     ,   2.66682816     ,   1.89053106     ,   1.41563392     ,   1.60856223     ,   3.15286756     ,   5.67547798     ,   7.91895628     ,   9.22514820     ,   9.77100277     ,   9.94467640     ,   9.98856544     ,   9.99761009     ,   9.99911404     ,   9.99926567     ,   9.99920654     ,   9.99903965     ,   9.99842358     ,   9.99592972     ,   9.98712826     ,   9.96160412     ,   9.90268803     ,
   10.1874466     ,   10.0520868     ,   9.90919876     ,   9.67988968     ,   9.26811123     ,   8.60663605     ,   7.70104790     ,   6.54631996     ,   5.25082111     ,   3.98737502     ,   2.94010115     ,   2.19907212     ,   1.77600288     ,   2.03706002     ,   3.62402987     ,   6.09875822     ,   8.20324326     ,   9.36151600     ,   9.81863308     ,   9.95741081     ,   9.99129105     ,   9.99809265     ,   9.99918652     ,   9.99927616     ,   9.99920940     ,   9.99904156     ,   9.99842167     ,   9.99591541     ,   9.98708630     ,   9.96152306     ,   9.90257263     ,
   10.1914520     ,   10.0648880     ,   9.94770718     ,   9.77381611     ,   9.45941067     ,   8.93342400     ,   8.14518261     ,   7.08343554     ,   5.86959934     ,   4.67935324     ,   3.72309637     ,   3.08109164     ,   2.82024097     ,   3.36226821     ,   5.05768538     ,   7.19648886     ,   8.78687763     ,   9.58837223     ,   9.88693237     ,   9.97402191     ,   9.99464607     ,   9.99866486     ,   9.99927044     ,   9.99928761     ,   9.99921322     ,   9.99904442     ,   9.99841785     ,   9.99589348     ,   9.98702526     ,   9.96140480     ,   9.90240479     ,
   10.1947908     ,   10.0756750     ,   9.98317242     ,   9.86580658     ,   9.65273666     ,   9.26987457     ,   8.66678524     ,   7.85251665     ,   6.89539957     ,   5.95094919     ,   5.24776888     ,   4.85638857     ,   4.84559679     ,   5.55546904     ,   6.97377253     ,   8.41772079     ,   9.35679340     ,   9.79139328     ,   9.94451714     ,   9.98744583     ,   9.99727535     ,   9.99910355     ,   9.99933243     ,   9.99929714     ,   9.99921703     ,   9.99904633     ,   9.99841213     ,   9.99586487     ,   9.98694897     ,   9.96125603     ,   9.90219402     ,
   10.1971836     ,   10.0827808     ,   10.0090542     ,   9.93935204     ,   9.82468319     ,   9.61410618     ,   9.26498699     ,   8.76186371     ,   8.14921284     ,   7.55658340     ,   7.15138578     ,   6.99011183     ,   7.09872913     ,   7.66274452     ,   8.53138924     ,   9.28536987     ,   9.72568703     ,   9.91487885     ,   9.97804737     ,   9.99500561     ,   9.99871445     ,   9.99933624     ,   9.99936581     ,   9.99930382     ,   9.99922085     ,   9.99904823     ,   9.99840450     ,   9.99583244     ,   9.98686028     ,   9.96108627     ,   9.90195179     ,
   10.1988211     ,   10.0862598     ,   10.0229502     ,   9.98168659     ,   9.92909622     ,   9.83358955     ,   9.66845894     ,   9.42335224     ,   9.12362766     ,   8.83533669     ,   8.64868546     ,   8.60927963     ,   8.71622372     ,   9.02595997     ,   9.42670250     ,   9.73726940     ,   9.90417290     ,   9.97145462     ,   9.99277210     ,   9.99820900     ,   9.99930286     ,   9.99942780     ,   9.99937916     ,   9.99930763     ,   9.99922562     ,   9.99905109     ,   9.99839687     ,   9.99579525     ,   9.98676395     ,   9.96090126     ,   9.90168953     ,
   10.2001143     ,   10.0876036     ,   10.0285873     ,   10.0002317     ,   9.97747040     ,   9.94097996     ,   9.87658978     ,   9.77837181     ,   9.65737247     ,   9.54500008     ,   9.48004913     ,   9.48144054     ,   9.54380035     ,   9.67197704     ,   9.81698132     ,   9.92023849     ,   9.97217464     ,   9.99195385     ,   9.99788189     ,   9.99927616     ,   9.99949074     ,   9.99945545     ,   9.99938393     ,   9.99931145     ,   9.99922943     ,   9.99905396     ,   9.99838924     ,   9.99575901     ,   9.98666382     ,   9.96070862     ,   9.90141487     ,
   10.2013445     ,   10.0881891     ,   10.0304327     ,   10.0067549     ,   9.99545383     ,   9.98299503     ,   9.96182442     ,   9.92898083     ,   9.88842869     ,   9.85218143     ,   9.83441353     ,   9.84076214     ,   9.86674023     ,   9.90889168     ,   9.95148087     ,   9.97975445     ,   9.99317265     ,   9.99799156     ,   9.99931717     ,   9.99955845     ,   9.99953461     ,   9.99946022     ,   9.99938297     ,   9.99931049     ,   9.99922848     ,   9.99904823     ,   9.99837399     ,   9.99571133     ,   9.98655224     ,   9.96050262     ,   9.90112877     ,
   10.2026291     ,   10.0887403     ,   10.0311165     ,   10.0087919     ,   10.0011015     ,   9.99664879     ,   9.99055004     ,   9.98119831     ,   9.96969414     ,   9.95981693     ,   9.95587921     ,   9.95917130     ,   9.96749973     ,   9.97884655     ,   9.98922062     ,   9.99566269     ,   9.99852562     ,   9.99945354     ,   9.99963760     ,   9.99960136     ,   9.99951935     ,   9.99943256     ,   9.99935055     ,   9.99927330     ,   9.99918461     ,   9.99899483     ,   9.99830151     ,   9.99560261     ,   9.98637486     ,   9.96023369     ,   9.90079021     ,
   10.2041225     ,   10.0897379     ,   10.0319595     ,   10.0098791     ,   10.0030766     ,   10.0007906     ,   9.99900436     ,   9.99658108     ,   9.99367046     ,   9.99125862     ,   9.99044418     ,   9.99145031     ,   9.99352169     ,   9.99600029     ,   9.99805737     ,   9.99921608     ,   9.99964619     ,   9.99970436     ,   9.99962616     ,   9.99951077     ,   9.99938869     ,   9.99926949     ,   9.99915314     ,   9.99904060     ,   9.99891472     ,   9.99868298     ,   9.99794102     ,   9.99517536     ,   9.98585892     ,   9.95962524     ,   9.90016556     ,
   10.2064266     ,   10.0922318     ,   10.0344172     ,   10.0122328     ,   10.0054188     ,   10.0034246     ,   10.0024796     ,   10.0015802     ,   10.0006189     ,   9.99980068     ,   9.99936771     ,   9.99935150     ,   9.99954605     ,   9.99978733     ,   9.99992752     ,   9.99990177     ,   9.99975014     ,   9.99953461     ,   9.99929237     ,   9.99903870     ,   9.99877930     ,   9.99851608     ,   9.99825096     ,   9.99798107     ,   9.99769211     ,   9.99729156     ,   9.99637318     ,   9.99342155     ,   9.98392868     ,   9.95761013     ,   9.89834023     ,
   10.2113733     ,   10.0992060     ,   10.0419569     ,   10.0195036     ,   10.0121183     ,   10.0095358     ,   10.0081110     ,   10.0068951     ,   10.0057259     ,   10.0046358     ,   10.0036793     ,   10.0028620     ,   10.0021381     ,   10.0014639     ,   10.0008020     ,   10.0001316     ,   9.99944687     ,   9.99874306     ,   9.99801922     ,   9.99727249     ,   9.99650192     ,   9.99570847     ,   9.99489307     ,   9.99405861     ,   9.99319077     ,   9.99219990     ,   9.99068451     ,   9.98715878     ,   9.97721672     ,   9.95085335     ,   9.89247227     ,
   10.2232552     ,   10.1175499     ,   10.0624485     ,   10.0395622     ,   10.0307026     ,   10.0263596     ,   10.0231581     ,   10.0202208     ,   10.0173893     ,   10.0146694     ,   10.0120840     ,   10.0096359     ,   10.0073128     ,   10.0050869     ,   10.0029230     ,   10.0007877     ,   9.99864864     ,   9.99648285     ,   9.99427223     ,   9.99200630     ,   9.98968220     ,   9.98729706     ,   9.98485756     ,   9.98236656     ,   9.97981453     ,   9.97712135     ,   9.97391415     ,   9.96880913     ,   9.95773506     ,   9.93150043     ,   9.87590504     ,
   10.2495041     ,   10.1589899     ,   10.1092329     ,   10.0857248     ,   10.0737543     ,   10.0655823     ,   10.0584450     ,   10.0516243     ,   10.0449896     ,   10.0385370     ,   10.0322762     ,   10.0262022     ,   10.0202923     ,   10.0145063     ,   10.0087957     ,   10.0031090     ,   9.99740124     ,   9.99163246     ,   9.98577595     ,   9.97981644     ,   9.97374725     ,   9.96757030     ,   9.96129227     ,   9.95492077     ,   9.94845390     ,   9.94183064     ,   9.93475246     ,   9.92610455     ,   9.91261768     ,   9.88696384     ,   9.83798218     ,
