   10.2359524     ,   10.1208448     ,   10.0269480     ,   9.94042397     ,   9.83911991     ,   9.69703770     ,   9.48414993     ,   9.16513252     ,   8.70036793     ,   8.04646778     ,   7.20347929     ,   6.26772738     ,   5.45059538     ,   5.03442764     ,   5.23707342     ,   6.15292549     ,   7.47367144     ,   8.65723419     ,   9.41267967     ,   9.78329277     ,   9.93071270     ,   9.98006058     ,   9.99428940     ,   9.99778557     ,   9.99818420     ,   9.99703217     ,   9.99328136     ,   9.98368168     ,   9.96238518     ,   9.92159462     ,   9.85478878     ,
   10.2334194     ,   10.1129303     ,   10.0062637     ,   9.89621925     ,   9.75769329     ,   9.56096077     ,   9.27429008     ,   8.85888672     ,   8.27140522     ,   7.48340797     ,   6.51695681     ,   5.46546173     ,   4.48271751     ,   3.74860144     ,   3.51343679     ,   4.19480944     ,   5.79698038     ,   7.58541584     ,   8.88399982     ,   9.57323456     ,   9.86086178     ,   9.96005917     ,   9.98926163     ,   9.99667168     ,   9.99799633     ,   9.99708652     ,   9.99348068     ,   9.98406029     ,   9.96296787     ,   9.92232418     ,   9.85550976     ,
   10.2301903     ,   10.1036739     ,   9.98463249     ,   9.85438728     ,   9.68933678     ,   9.46366024     ,   9.14888954     ,   8.71347713     ,   8.12291908     ,   7.36407709     ,   6.47687244     ,   5.54159594     ,   4.62353230     ,   3.73711610     ,   2.98400259     ,   2.97868419     ,   4.31964922     ,   6.42461967     ,   8.23233986     ,   9.29248142     ,   9.76260948     ,   9.93097973     ,   9.98178864     ,   9.99498272     ,   9.99768353     ,   9.99710560     ,   9.99364758     ,   9.98438549     ,   9.96347046     ,   9.92295456     ,   9.85613346     ,
   10.2267609     ,   10.0946217     ,   9.96557140     ,   9.82110786     ,   9.64141464     ,   9.40970707     ,   9.11053276     ,   8.72283077     ,   8.22346020     ,   7.60340643     ,   6.89544773     ,   6.15802860     ,   5.41041851     ,   4.56248236     ,   3.48610139     ,   2.78797269     ,   3.57547998     ,   5.61956310     ,   7.68687916     ,   9.02555752     ,   9.66077709     ,   9.89904022     ,   9.97325325     ,   9.99300098     ,   9.99729824     ,   9.99709415     ,   9.99377537     ,   9.98464298     ,   9.96387100     ,   9.92345810     ,   9.85663319     ,
   10.2238293     ,   10.0873613     ,   9.95151138     ,   9.79807663     ,   9.61139202     ,   9.38059902     ,   9.10199547     ,   8.77033806     ,   8.37611389     ,   7.91199112     ,   7.39082813     ,   6.82759380     ,   6.23577261     ,   5.51046753     ,   4.28111410     ,   3.05996180     ,   3.35986638     ,   5.25736046     ,   7.39523411     ,   8.85825825     ,   9.58810997     ,   9.87405968     ,   9.96615982     ,   9.99128532     ,   9.99695110     ,   9.99707031     ,   9.99386215     ,   9.98482227     ,   9.96415138     ,   9.92381096     ,   9.85698223     ,
   10.2221203     ,   10.0832939     ,   9.94401836     ,   9.78657055     ,   9.59722996     ,   9.36671638     ,   9.09589767     ,   8.79173946     ,   8.45650482     ,   8.08676815     ,   7.68412781     ,   7.22368717     ,   6.71994925     ,   6.09552050     ,   4.83420181     ,   3.32128859     ,   3.27888632     ,   5.05274582     ,   7.23490143     ,   8.77014637     ,   9.54978943     ,   9.86054230     ,   9.96220970     ,   9.99030876     ,   9.99674988     ,   9.99705601     ,   9.99390793     ,   9.98491669     ,   9.96429634     ,   9.92399216     ,   9.85716152     ,
   10.2221203     ,   10.0832968     ,   9.94402218     ,   9.78657341     ,   9.59723568     ,   9.36673927     ,   9.09595394     ,   8.79183578     ,   8.45662498     ,   8.08687210     ,   7.68416882     ,   7.22366333     ,   6.71990681     ,   6.09552097     ,   4.83424616     ,   3.32130289     ,   3.27882433     ,   5.05264807     ,   7.23482656     ,   8.77011108     ,   9.54977798     ,   9.86054230     ,   9.96221256     ,   9.99031258     ,   9.99675369     ,   9.99705982     ,   9.99391174     ,   9.98491955     ,   9.96430016     ,   9.92399502     ,   9.85716438     ,
   10.2238283     ,   10.0873632     ,   9.95151806     ,   9.79808807     ,   9.61141491     ,   9.38065624     ,   9.10212040     ,   8.77054596     ,   8.37637424     ,   7.91221142     ,   7.39090967     ,   6.82753849     ,   6.23569298     ,   5.51050091     ,   4.28123713     ,   3.05996561     ,   3.35965681     ,   5.25707102     ,   7.39502144     ,   8.85815907     ,   9.58808136     ,   9.87406158     ,   9.96617031     ,   9.99129868     ,   9.99696350     ,   9.99708176     ,   9.99387360     ,   9.98483181     ,   9.96415997     ,   9.92381763     ,   9.85698605     ,
   10.2267561     ,   10.0946207     ,   9.96557713     ,   9.82112598     ,   9.64145279     ,   9.40978241     ,   9.11067009     ,   8.72304440     ,   8.22372055     ,   7.60362625     ,   6.89552927     ,   6.15798092     ,   5.41036558     ,   4.56254196     ,   3.48618484     ,   2.78780913     ,   3.57499647     ,   5.61901665     ,   7.68652534     ,   9.02541065     ,   9.66074276     ,   9.89904594     ,   9.97327137     ,   9.99302101     ,   9.99731827     ,   9.99711323     ,   9.99379349     ,   9.98466015     ,   9.96388721     ,   9.92346954     ,   9.85664082     ,
   10.2301798     ,   10.1036663     ,   9.98463249     ,   9.85440254     ,   9.68937492     ,   9.46373749     ,   9.14902020     ,   8.71366692     ,   8.12314224     ,   7.36426687     ,   6.47694874     ,   5.54155779     ,   4.62346840     ,   3.73707390     ,   2.98383760     ,   2.97817898     ,   4.31889820     ,   6.42398024     ,   8.23199558     ,   9.29235935     ,   9.76259136     ,   9.93099689     ,   9.98181534     ,   9.99501228     ,   9.99771309     ,   9.99713230     ,   9.99367332     ,   9.98440838     ,   9.96349239     ,   9.92297173     ,   9.85614586     ,
   10.2334023     ,   10.1129122     ,   10.0062542     ,   9.89622307     ,   9.75771999     ,   9.56102276     ,   9.27439880     ,   8.85904408     ,   8.27159023     ,   7.48356676     ,   6.51701403     ,   5.46539021     ,   4.48255157     ,   3.74832606     ,   3.51295233     ,   4.19409800     ,   5.79626322     ,   7.58493519     ,   8.88378429     ,   9.57317638     ,   9.86087132     ,   9.96008873     ,   9.98929882     ,   9.99671078     ,   9.99803448     ,   9.99712181     ,   9.99351501     ,   9.98409271     ,   9.96299458     ,   9.92234612     ,   9.85552502     ,
   10.2359276     ,   10.1208162     ,   10.0269251     ,   9.94041252     ,   9.83912945     ,   9.69707775     ,   9.48422813     ,   9.16524982     ,   8.70050907     ,   8.04659081     ,   7.20352125     ,   6.26764202     ,   5.45037508     ,   5.03405809     ,   5.23656130     ,   6.15236187     ,   7.47322369     ,   8.65698910     ,   9.41259670     ,   9.78329468     ,   9.93074608     ,   9.98010349     ,   9.99433613     ,   9.99783325     ,   9.99822998     ,   9.99707603     ,   9.99332333     ,   9.98372078     ,   9.96241951     ,   9.92162323     ,   9.85480785     ,
   10.2375584     ,   10.1262178     ,   10.0425692     ,   9.97597694     ,   9.90736103     ,   9.81546307     ,   9.67985630     ,   9.47916317     ,   9.18428898     ,   8.76284504     ,   8.20881844     ,   7.58843184     ,   7.07792139     ,   6.92481852     ,   7.24158239     ,   7.94498968     ,   8.74812794     ,   9.37292099     ,   9.73695946     ,   9.90545368     ,   9.97003174     ,   9.99111938     ,   9.99706841     ,   9.99842739     ,   9.99831009     ,   9.99699306     ,   9.99309921     ,   9.98330593     ,   9.96178246     ,   9.92082691     ,   9.85401917     ,
   10.2385359     ,   10.1293011     ,   10.0524511     ,   9.99992085     ,   9.95558357     ,   9.90259266     ,   9.82666874     ,   9.71531677     ,   9.55597115     ,   9.33641434     ,   9.05320549     ,   8.74167919     ,   8.50264168     ,   8.47599506     ,   8.70415306     ,   9.09129333     ,   9.47619534     ,   9.74875546     ,   9.89771843     ,   9.96375656     ,   9.98832226     ,   9.99615669     ,   9.99829006     ,   9.99866581     ,   9.99829483     ,   9.99685955     ,   9.99282646     ,   9.98283005     ,   9.96107578     ,   9.91995430     ,   9.85316467     ,
   10.2393446     ,   10.1311016     ,   10.0581036     ,   10.0139055     ,   9.98433876     ,   9.95554352     ,   9.91747379     ,   9.86358929     ,   9.78914452     ,   9.69070721     ,   9.57041740     ,   9.44604015     ,   9.36132336     ,   9.37239838     ,   9.48919392     ,   9.65783119     ,   9.81055546     ,   9.91185951     ,   9.96471119     ,   9.98735809     ,   9.99554920     ,   9.99806976     ,   9.99868107     ,   9.99864674     ,   9.99813938     ,   9.99659348     ,   9.99240589     ,   9.98219299     ,   9.96019745     ,   9.91892052     ,   9.85218143     ,
   10.2405548     ,   10.1329870     ,   10.0620317     ,   10.0221491     ,   10.0002995     ,   9.98435783     ,   9.96651173     ,   9.94281387     ,   9.91166210     ,   9.87293243     ,   9.82896614     ,   9.78768539     ,   9.76486969     ,   9.77772045     ,   9.82589149     ,   9.88748550     ,   9.93944836     ,   9.97223854     ,   9.98870087     ,   9.99550915     ,   9.99784851     ,   9.99846649     ,   9.99849224     ,   9.99824333     ,   9.99759483     ,   9.99589443     ,   9.99150372     ,   9.98103714     ,   9.95879078     ,   9.91739559     ,   9.85081482     ,
   10.2428970     ,   10.1365232     ,   10.0669250     ,   10.0290623     ,   10.0105772     ,   10.0003233     ,   9.99157524     ,   9.98139095     ,   9.96902657     ,   9.95487690     ,   9.94033051     ,   9.92837143     ,   9.92376709     ,   9.93063927     ,   9.94743347     ,   9.96684456     ,   9.98223877     ,   9.99148273     ,   9.99586773     ,   9.99748707     ,   9.99784660     ,   9.99771118     ,   9.99736881     ,   9.99684715     ,   9.99592686     ,   9.99392509     ,   9.98919392     ,   9.97837639     ,   9.95586395     ,   9.91447163     ,   9.84835625     ,
   10.2474623     ,   10.1437969     ,   10.0758390     ,   10.0389509     ,   10.0214214     ,   10.0128241     ,   10.0070515     ,   10.0015554     ,   9.99571800     ,   9.98977280     ,   9.98434162     ,   9.98039055     ,   9.97911263     ,   9.98121071     ,   9.98579407     ,   9.99071980     ,   9.99430084     ,   9.99612999     ,   9.99663925     ,   9.99639416     ,   9.99577999     ,   9.99497986     ,   9.99404526     ,   9.99292755     ,   9.99138165     ,   9.98872948     ,   9.98334980     ,   9.97197247     ,   9.94918346     ,   9.90810585     ,   9.84321213     ,
   10.2559137     ,   10.1577539     ,   10.0926485     ,   10.0565042     ,   10.0385790     ,   10.0293217     ,   10.0232038     ,   10.0179348     ,   10.0129166     ,   10.0082092     ,   10.0040684     ,   10.0007849     ,   9.99859428     ,   9.99750900     ,   9.99714184     ,   9.99687099     ,   9.99625778     ,   9.99519444     ,   9.99376011     ,   9.99206924     ,   9.99019146     ,   9.98815727     ,   9.98596191     ,   9.98353863     ,   9.98065281     ,   9.97666264     ,   9.97003841     ,   9.95772171     ,   9.93468571     ,   9.89461327     ,   9.83251858     ,
   10.2704697     ,   10.1821604     ,   10.1220808     ,   10.0870171     ,   10.0678072     ,   10.0562649     ,   10.0476608     ,   10.0400467     ,   10.0328846     ,   10.0261650     ,   10.0200071     ,   10.0145073     ,   10.0096951     ,   10.0054913     ,   10.0017033     ,   9.99809074     ,   9.99446869     ,   9.99073792     ,   9.98685169     ,   9.98278904     ,   9.97853661     ,   9.97408390     ,   9.96941662     ,   9.96447372     ,   9.95905304     ,   9.95259476     ,   9.94377613     ,   9.92995167     ,   9.90680408     ,   9.86897182     ,   9.81235409     ,
   10.2936621     ,   10.2209940     ,   10.1689405     ,   10.1356993     ,   10.1145172     ,   10.0992603     ,   10.0863981     ,   10.0744801     ,   10.0631008     ,   10.0522423     ,   10.0419712     ,   10.0323257     ,   10.0232878     ,   10.0147753     ,   10.0066509     ,   9.99875546     ,   9.99094391     ,   9.98309803     ,   9.97513294     ,   9.96698761     ,   9.95862484     ,   9.95002460     ,   9.94117355     ,   9.93202782     ,   9.92244530     ,   9.91201115     ,   9.89974976     ,   9.88370228     ,   9.86068439     ,   9.82677937     ,   9.77917099     ,
