   10.1849585     ,   10.0726376     ,   10.0081415     ,   9.94871330     ,   9.83935738     ,   9.62118149     ,   9.24438477     ,   8.69852638     ,   8.05976200     ,   7.51281738     ,   7.26380873     ,   7.31731129     ,   7.59335709     ,   8.22032833     ,   8.99757481     ,   9.57061291     ,   9.85682392     ,   9.96182442     ,   9.99156666     ,   9.99824333     ,   9.99940014     ,   9.99949169     ,   9.99942207     ,   9.99934006     ,   9.99926186     ,   9.99915123     ,   9.99879360     ,   9.99720955     ,   9.99079990     ,   9.96961212     ,   9.91472340     ,
   10.1827993     ,   10.0670223     ,   9.98487473     ,   9.87437630     ,   9.64828777     ,   9.21396542     ,   8.51181221     ,   7.57183552     ,   6.54133081     ,   5.65107727     ,   5.16312456     ,   5.07822704     ,   5.35731363     ,   6.29696655     ,   7.73327684     ,   8.95498466     ,   9.62989807     ,   9.89639568     ,   9.97638226     ,   9.99534893     ,   9.99894428     ,   9.99943733     ,   9.99942207     ,   9.99934483     ,   9.99926567     ,   9.99915504     ,   9.99880219     ,   9.99722958     ,   9.99085426     ,   9.96972847     ,   9.91490650     ,
   10.1798725     ,   10.0576668     ,   9.94980431     ,   9.77177906     ,   9.40883064     ,   8.76459980     ,   7.79774904     ,   6.52759790     ,   5.19154263     ,   4.05188227     ,   3.31797147     ,   2.99354100     ,   3.08570147     ,   4.03691387     ,   5.99587822     ,   7.99899530     ,   9.24629593     ,   9.77902603     ,   9.94788551     ,   9.98970032     ,   9.99801731     ,   9.99931335     ,   9.99941254     ,   9.99934769     ,   9.99926853     ,   9.99915886     ,   9.99880981     ,   9.99724960     ,   9.99090290     ,   9.96982956     ,   9.91506672     ,
   10.1763010     ,   10.0457134     ,   9.90894508     ,   9.65963364     ,   9.15430832     ,   8.28927040     ,   7.11553574     ,   5.70163488     ,   4.27325630     ,   3.08198452     ,   2.28203797     ,   1.85648656     ,   1.76623952     ,   2.47874284     ,   4.52715683     ,   7.04840517     ,   8.82065773     ,   9.63897419     ,   9.91210556     ,   9.98233223     ,   9.99676609     ,   9.99914074     ,   9.99939728     ,   9.99935055     ,   9.99927139     ,   9.99916172     ,   9.99881458     ,   9.99726486     ,   9.99094391     ,   9.96991253     ,   9.91519451     ,
   10.1728182     ,   10.0342789     ,   9.87347698     ,   9.57162380     ,   8.97679234     ,   7.97792339     ,   6.66473198     ,   5.19582748     ,   3.77612829     ,   2.61579752     ,   1.83792520     ,   1.41452301     ,   1.29698682     ,   1.96884310     ,   4.01547670     ,   6.64788342     ,   8.59646511     ,   9.55072212     ,   9.88669777     ,   9.97670078     ,   9.99576950     ,   9.99899960     ,   9.99938393     ,   9.99935246     ,   9.99927521     ,   9.99916553     ,   9.99882030     ,   9.99727631     ,   9.99097252     ,   9.96996975     ,   9.91528511     ,
   10.1706944     ,   10.0273390     ,   9.85264397     ,   9.52144337     ,   8.87473965     ,   7.81500959     ,   6.45383692     ,   4.98015118     ,   3.58198500     ,   2.44506693     ,   1.68671572     ,   1.27584946     ,   1.16761541     ,   1.85458481     ,   3.90350533     ,   6.54050350     ,   8.52176285     ,   9.51615810     ,   9.87561035     ,   9.97407436     ,   9.99528599     ,   9.99893093     ,   9.99937916     ,   9.99935532     ,   9.99927807     ,   9.99916840     ,   9.99882412     ,   9.99728394     ,   9.99098969     ,   9.97000217     ,   9.91533279     ,
   10.1706963     ,   10.0273409     ,   9.85264969     ,   9.52145576     ,   8.87478828     ,   7.81506634     ,   6.45384645     ,   4.98009539     ,   3.58189845     ,   2.44498873     ,   1.68666041     ,   1.27581382     ,   1.16757727     ,   1.85452390     ,   3.90342593     ,   6.54044151     ,   8.52173233     ,   9.51614475     ,   9.87560749     ,   9.97407341     ,   9.99528694     ,   9.99893188     ,   9.99938107     ,   9.99935818     ,   9.99928188     ,   9.99917221     ,   9.99882793     ,   9.99728775     ,   9.99099350     ,   9.97000599     ,   9.91533661     ,
   10.1728230     ,   10.0342846     ,   9.87348843     ,   9.57165241     ,   8.97688484     ,   7.97802687     ,   6.66480303     ,   5.19576311     ,   3.77596498     ,   2.61561728     ,   1.83777738     ,   1.41441202     ,   1.29686105     ,   1.96866453     ,   4.01525116     ,   6.64771080     ,   8.59638119     ,   9.55068970     ,   9.88668728     ,   9.97669888     ,   9.99577141     ,   9.99900436     ,   9.99938965     ,   9.99936008     ,   9.99928474     ,   9.99917507     ,   9.99883080     ,   9.99728775     ,   9.99098396     ,   9.96998119     ,   9.91529369     ,
   10.1763039     ,   10.0457172     ,   9.90895557     ,   9.65966320     ,   9.15437508     ,   8.28938103     ,   7.11570454     ,   5.70166397     ,   4.27314663     ,   3.08179569     ,   2.28183913     ,   1.85628927     ,   1.76601756     ,   2.47845650     ,   4.52679777     ,   7.04815769     ,   8.82054901     ,   9.63893509     ,   9.91209126     ,   9.98232937     ,   9.99676991     ,   9.99914932     ,   9.99940681     ,   9.99936295     ,   9.99928665     ,   9.99917793     ,   9.99883270     ,   9.99728298     ,   9.99096203     ,   9.96992874     ,   9.91520786     ,
   10.1798754     ,   10.0576677     ,   9.94981003     ,   9.77180099     ,   9.40888596     ,   8.76470661     ,   7.79788446     ,   6.52765846     ,   5.19154644     ,   4.05177879     ,   3.31780863     ,   2.99329162     ,   3.08545470     ,   4.03668785     ,   5.99563265     ,   7.99883461     ,   9.24621964     ,   9.77899361     ,   9.94787407     ,   9.98969936     ,   9.99802208     ,   9.99932575     ,   9.99942684     ,   9.99936581     ,   9.99928951     ,   9.99918175     ,   9.99883461     ,   9.99727440     ,   9.99092960     ,   9.96985340     ,   9.91508484     ,
   10.1828003     ,   10.0670176     ,   9.98487091     ,   9.87438488     ,   9.64831543     ,   9.21402550     ,   8.51190758     ,   7.57196760     ,   6.54146719     ,   5.65110302     ,   5.16305399     ,   5.07803679     ,   5.35717773     ,   6.29684830     ,   7.73314667     ,   8.95489597     ,   9.62984943     ,   9.89637375     ,   9.97637463     ,   9.99534988     ,   9.99895382     ,   9.99945259     ,   9.99944019     ,   9.99936771     ,   9.99929237     ,   9.99918461     ,   9.99883461     ,   9.99726295     ,   9.99088764     ,   9.96975899     ,   9.91493034     ,
   10.1849527     ,   10.0726252     ,   10.0081272     ,   9.94870567     ,   9.83936119     ,   9.62120342     ,   9.24443340     ,   8.69860554     ,   8.05985546     ,   7.51286983     ,   7.26379347     ,   7.31720924     ,   7.59329081     ,   8.22025490     ,   8.99750042     ,   9.57055855     ,   9.85679245     ,   9.96180916     ,   9.99156380     ,   9.99824905     ,   9.99941254     ,   9.99951077     ,   9.99944687     ,   9.99937057     ,   9.99929619     ,   9.99918842     ,   9.99883461     ,   9.99725151     ,   9.99084187     ,   9.96965027     ,   9.91475201     ,
   10.1865797     ,   10.0750885     ,   10.0191851     ,   9.98668098     ,   9.94280052     ,   9.85509491     ,   9.69427967     ,   9.44855118     ,   9.15307522     ,   8.89967537     ,   8.79590607     ,   8.86055183     ,   9.03217602     ,   9.33119297     ,   9.64864635     ,   9.85886383     ,   9.95553493     ,   9.98867989     ,   9.99750423     ,   9.99933243     ,   9.99957466     ,   9.99952888     ,   9.99944878     ,   9.99937248     ,   9.99930000     ,   9.99919319     ,   9.99883556     ,   9.99723625     ,   9.99078941     ,   9.96953297     ,   9.91455936     ,
   10.1880112     ,   10.0759888     ,   10.0230608     ,   10.0011168     ,   9.98453522     ,   9.95543194     ,   9.90001965     ,   9.81154251     ,   9.70248604     ,   9.61068916     ,   9.57921505     ,   9.61618900     ,   9.69200325     ,   9.79982376     ,   9.90091896     ,   9.96241093     ,   9.98876572     ,   9.99722195     ,   9.99929428     ,   9.99963856     ,   9.99961472     ,   9.99953270     ,   9.99944973     ,   9.99937630     ,   9.99930573     ,   9.99919796     ,   9.99883652     ,   9.99722290     ,   9.99073792     ,   9.96941090     ,   9.91435814     ,
   10.1894054     ,   10.0764484     ,   10.0241423     ,   10.0054369     ,   9.99781322     ,   9.98930264     ,   9.97350693     ,   9.94747925     ,   9.91483974     ,   9.88799381     ,   9.88085270     ,   9.89553642     ,   9.92079449     ,   9.95142365     ,   9.97725105     ,   9.99183559     ,   9.99767208     ,   9.99938488     ,   9.99971867     ,   9.99970150     ,   9.99961948     ,   9.99953175     ,   9.99945068     ,   9.99937820     ,   9.99930859     ,   9.99920273     ,   9.99883747     ,   9.99720669     ,   9.99068260     ,   9.96928596     ,   9.91415501     ,
   10.1907902     ,   10.0769243     ,   10.0245018     ,   10.0065527     ,   10.0013056     ,   9.99863720     ,   9.99474621     ,   9.98833179     ,   9.98021221     ,   9.97369862     ,   9.97244072     ,   9.97681713     ,   9.98341179     ,   9.99043274     ,   9.99580193     ,   9.99860001     ,   9.99960518     ,   9.99982166     ,   9.99978924     ,   9.99970150     ,   9.99960804     ,   9.99951935     ,   9.99943829     ,   9.99936581     ,   9.99929333     ,   9.99918461     ,   9.99881172     ,   9.99716377     ,   9.99059772     ,   9.96913242     ,   9.91392994     ,
   10.1922226     ,   10.0776577     ,   10.0249643     ,   10.0070791     ,   10.0023108     ,   10.0009766     ,   9.99999237     ,   9.99856472     ,   9.99678135     ,   9.99536896     ,   9.99512196     ,   9.99607944     ,   9.99740410     ,   9.99866009     ,   9.99951172     ,   9.99987698     ,   9.99993420     ,   9.99986458     ,   9.99975872     ,   9.99964714     ,   9.99953747     ,   9.99943352     ,   9.99933624     ,   9.99924660     ,   9.99915791     ,   9.99902821     ,   9.99863052     ,   9.99695015     ,   9.99032784     ,   9.96879292     ,   9.91354179     ,
   10.1941185     ,   10.0793467     ,   10.0264664     ,   10.0084438     ,   10.0036230     ,   10.0024176     ,   10.0019054     ,   10.0014143     ,   10.0008745     ,   10.0004129     ,   10.0001793     ,   10.0001726     ,   10.0002241     ,   10.0002499     ,   10.0002022     ,   10.0000820     ,   9.99991703     ,   9.99973392     ,   9.99954414     ,   9.99935150     ,   9.99915981     ,   9.99897003     ,   9.99878120     ,   9.99859715     ,   9.99841022     ,   9.99817848     ,   9.99767494     ,   9.99588108     ,   9.98914146     ,   9.96751881     ,   9.91233540     ,
   10.1980591     ,   10.0844889     ,   10.0318117     ,   10.0134983     ,   10.0082397     ,   10.0065956     ,   10.0057087     ,   10.0049381     ,   10.0041885     ,   10.0034761     ,   10.0028334     ,   10.0022602     ,   10.0017252     ,   10.0012121     ,   10.0007038     ,   10.0001955     ,   9.99968147     ,   9.99916077     ,   9.99862671     ,   9.99808121     ,   9.99752331     ,   9.99695396     ,   9.99637413     ,   9.99578857     ,   9.99518967     ,   9.99453831     ,   9.99361038     ,   9.99139309     ,   9.98429012     ,   9.96253777     ,   9.90787411     ,
   10.2084637     ,   10.1000061     ,   10.0487099     ,   10.0298014     ,   10.0232582     ,   10.0201759     ,   10.0178499     ,   10.0156794     ,   10.0135708     ,   10.0115309     ,   10.0095720     ,   10.0076971     ,   10.0058947     ,   10.0041494     ,   10.0024395     ,   10.0007429     ,   9.99903965     ,   9.99731445     ,   9.99555588     ,   9.99375820     ,   9.99191952     ,   9.99003983     ,   9.98812485     ,   9.98617649     ,   9.98419571     ,   9.98214436     ,   9.97981262     ,   9.97623920     ,   9.96803856     ,   9.94607449     ,   9.89337921     ,
   10.2343416     ,   10.1398726     ,   10.0927095     ,   10.0726204     ,   10.0629692     ,   10.0563135     ,   10.0503778     ,   10.0446548     ,   10.0390635     ,   10.0336018     ,   10.0282736     ,   10.0230713     ,   10.0179758     ,   10.0129547     ,   10.0079746     ,   10.0029964     ,   9.99798679     ,   9.99291801     ,   9.98777485     ,   9.98254490     ,   9.97722626     ,   9.97182274     ,   9.96634102     ,   9.96078682     ,   9.95516491     ,   9.94944954     ,   9.94346619     ,   9.93642235     ,   9.92552090     ,   9.90327358     ,   9.85594940     ,
