   10.2454491     ,   10.1333466     ,   10.0387392     ,   9.95281887     ,   9.85975742     ,   9.73911285     ,   9.56463718     ,   9.30080414     ,   8.89805317     ,   8.29788685     ,   7.47775364     ,   6.51286364     ,   5.59283257     ,   4.93112469     ,   4.66335535     ,   4.95041323     ,   5.91500568     ,   7.29280090     ,   8.54148865     ,   9.35080338     ,   9.75504971     ,   9.91940498     ,   9.97592831     ,   9.99264622     ,   9.99639225     ,   9.99529076     ,   9.98996353     ,   9.97741985     ,   9.95229816     ,   9.90836620     ,   9.84158516     ,
   10.2433319     ,   10.1268520     ,   10.0225658     ,   9.91969967     ,   9.80146122     ,   9.64638138     ,   9.42803669     ,   9.11006641     ,   8.64566040     ,   7.98835707     ,   7.13324594     ,   6.16634369     ,   5.24507952     ,   4.48817635     ,   3.94246101     ,   3.74700236     ,   4.32072687     ,   5.80075884     ,   7.53319740     ,   8.83263302     ,   9.54179382     ,   9.84600830     ,   9.95412636     ,   9.98695946     ,   9.99514484     ,   9.99522400     ,   9.99032593     ,   9.97809601     ,   9.95324993     ,   9.90946198     ,   9.84259892     ,
   10.2407532     ,   10.1196699     ,   10.0066090     ,   9.88992596     ,   9.75419044     ,   9.58106422     ,   9.34886265     ,   9.03004456     ,   8.58947182     ,   7.99861145     ,   7.26849842     ,   6.48172426     ,   5.74548578     ,   5.09235191     ,   4.46055794     ,   3.80333853     ,   3.62320590     ,   4.66539335     ,   6.53797770     ,   8.23642349     ,   9.27207279     ,   9.74754238     ,   9.92376709     ,   9.97883224     ,   9.99327850     ,   9.99498749     ,   9.99059868     ,   9.97866821     ,   9.95406914     ,   9.91040897     ,   9.84347534     ,
   10.2380991     ,   10.1129274     ,   9.99330425     ,   9.86787796     ,   9.72387409     ,   9.54911613     ,   9.33140564     ,   9.05462074     ,   8.69798374     ,   8.24530506     ,   7.70258474     ,   7.12851524     ,   6.58757782     ,   6.09446096     ,   5.55996799     ,   4.68626547     ,   3.81777167     ,   4.18676805     ,   5.87630606     ,   7.74948788     ,   9.02085018     ,   9.64745617     ,   9.89107609     ,   9.96973610     ,   9.99110985     ,   9.99464417     ,   9.99078178     ,   9.97911644     ,   9.95471859     ,   9.91116619     ,   9.84417629     ,
   10.2358551     ,   10.1076221     ,   9.98386574     ,   9.85358238     ,   9.70708370     ,   9.53689766     ,   9.33838654     ,   9.10628033     ,   8.83270359     ,   8.50990868     ,   8.13620281     ,   7.73955822     ,   7.32716131     ,   6.92838001     ,   6.54773426     ,   5.67997265     ,   4.35442829     ,   4.10307550     ,   5.52768326     ,   7.44797230     ,   8.84794331     ,   9.57222462     ,   9.86482334     ,   9.96208382     ,   9.98921776     ,   9.99431038     ,   9.99088860     ,   9.97942352     ,   9.95517254     ,   9.91169453     ,   9.84466553     ,
   10.2345476     ,   10.1046553     ,   9.97888184     ,   9.84655285     ,   9.70000076     ,   9.53360367     ,   9.34509945     ,   9.13570404     ,   8.90631294     ,   8.65345287     ,   8.37411499     ,   8.08093739     ,   7.73430920     ,   7.36770058     ,   7.07356548     ,   6.27148533     ,   4.75655460     ,   4.11883020     ,   5.32343578     ,   7.26395082     ,   8.74715900     ,   9.52958584     ,   9.84996414     ,   9.95770550     ,   9.98811913     ,   9.99410915     ,   9.99093723     ,   9.97958088     ,   9.95540524     ,   9.91196537     ,   9.84491730     ,
   10.2345438     ,   10.1046534     ,   9.97888088     ,   9.84655285     ,   9.69999981     ,   9.53360844     ,   9.34511948     ,   9.13575459     ,   8.90639973     ,   8.65356827     ,   8.37422752     ,   8.08100510     ,   7.73431110     ,   7.36766148     ,   7.07355118     ,   6.27153015     ,   4.75659609     ,   4.11880589     ,   5.32336378     ,   7.26388597     ,   8.74712467     ,   9.52957535     ,   9.84996319     ,   9.95770931     ,   9.98812389     ,   9.99411297     ,   9.99094105     ,   9.97958374     ,   9.95540810     ,   9.91196728     ,   9.84491730     ,
   10.2358456     ,   10.1076136     ,   9.98386192     ,   9.85358238     ,   9.70708752     ,   9.53691578     ,   9.33844185     ,   9.10640144     ,   8.83290195     ,   8.51016235     ,   8.13643837     ,   7.73968124     ,   7.32713842     ,   6.92828369     ,   6.54773140     ,   5.68012619     ,   4.35453272     ,   4.10297346     ,   5.52746630     ,   7.44778967     ,   8.84785080     ,   9.57219696     ,   9.86482525     ,   9.96209431     ,   9.98923016     ,   9.99432182     ,   9.99089813     ,   9.97943115     ,   9.95517826     ,   9.91169834     ,   9.84466839     ,
   10.2380800     ,   10.1129103     ,   9.99329281     ,   9.86787701     ,   9.72388744     ,   9.54915428     ,   9.33148670     ,   9.05476665     ,   8.69820309     ,   8.24556255     ,   7.70279694     ,   7.12859201     ,   6.58751583     ,   6.09437656     ,   5.56003523     ,   4.68645620     ,   3.81777525     ,   4.18644476     ,   5.87586355     ,   7.74916983     ,   9.02070808     ,   9.64742088     ,   9.89108467     ,   9.96975517     ,   9.99113083     ,   9.99466228     ,   9.99079800     ,   9.97912979     ,   9.95473003     ,   9.91117287     ,   9.84418011     ,
   10.2407255     ,   10.1196404     ,   10.0065861     ,   9.88991642     ,   9.75420189     ,   9.58110905     ,   9.34895420     ,   9.03019142     ,   8.58967686     ,   7.99883366     ,   7.26866007     ,   6.48176241     ,   5.74542379     ,   5.09229851     ,   4.46059752     ,   3.80333281     ,   3.62286210     ,   4.66474485     ,   6.53736544     ,   8.23606777     ,   9.27193928     ,   9.74752140     ,   9.92378712     ,   9.97886086     ,   9.99330711     ,   9.99501419     ,   9.99062252     ,   9.97868729     ,   9.95408344     ,   9.91042042     ,   9.84348297     ,
   10.2432976     ,   10.1268110     ,   10.0225296     ,   9.91967773     ,   9.80146217     ,   9.64641666     ,   9.42811775     ,   9.11020088     ,   8.64584064     ,   7.98854685     ,   7.13337803     ,   6.16636133     ,   5.24499035     ,   4.48802710     ,   3.94224167     ,   3.74657249     ,   4.32000923     ,   5.79998255     ,   7.53264904     ,   8.83237457     ,   9.54172134     ,   9.84601784     ,   9.95416069     ,   9.98699856     ,   9.99518299     ,   9.99525833     ,   9.99035740     ,   9.97812176     ,   9.95326996     ,   9.90947723     ,   9.84260750     ,
   10.2454042     ,   10.1332922     ,   10.0386887     ,   9.95278168     ,   9.85974407     ,   9.73913193     ,   9.56469917     ,   9.30091476     ,   8.89820290     ,   8.29804420     ,   7.47786045     ,   6.51285267     ,   5.59267044     ,   4.93080854     ,   4.66287708     ,   4.94976091     ,   5.91428328     ,   7.29221964     ,   8.54116154     ,   9.35068607     ,   9.75504398     ,   9.91944313     ,   9.97597790     ,   9.99269581     ,   9.99643803     ,   9.99533367     ,   9.99000263     ,   9.97745228     ,   9.95232391     ,   9.90838432     ,   9.84159756     ,
   10.2468605     ,   10.1381340     ,   10.0520163     ,   9.98174953     ,   9.91289806     ,   9.82749653     ,   9.70550728     ,   9.52082634     ,   9.23485565     ,   8.80261230     ,   8.19767284     ,   7.46732092     ,   6.77677011     ,   6.35271263     ,   6.33669472     ,   6.79594183     ,   7.63873386     ,   8.56248093     ,   9.27505970     ,   9.69179344     ,   9.88690472     ,   9.96311474     ,   9.98864555     ,   9.99593163     ,   9.99708652     ,   9.99524307     ,   9.98956013     ,   9.97669125     ,   9.95126724     ,   9.90717316     ,   9.84048080     ,
   10.2478371     ,   10.1413422     ,   10.0615711     ,   10.0036516     ,   9.95496655     ,   9.90047836     ,   9.82511330     ,   9.71237946     ,   9.54208183     ,   9.29019928     ,   8.94028473     ,   8.51833916     ,   8.12738800     ,   7.92395496     ,   8.00413227     ,   8.36215687     ,   8.87505436     ,   9.35659695     ,   9.69066238     ,   9.87258911     ,   9.95390415     ,   9.98471737     ,   9.99478149     ,   9.99742603     ,   9.99727631     ,   9.99498844     ,   9.98900414     ,   9.97581196     ,   9.95008087     ,   9.90583420     ,   9.83925915     ,
   10.2487783     ,   10.1436930     ,   10.0680723     ,   10.0183687     ,   9.98332500     ,   9.95024681     ,   9.90831184     ,   9.84827423     ,   9.76039982     ,   9.63457108     ,   9.46674919     ,   9.27196217     ,   9.10068703     ,   9.02984333     ,   9.10443115     ,   9.30163002     ,   9.54485130     ,   9.75109005     ,   9.88414574     ,   9.95305824     ,   9.98281384     ,   9.99378586     ,   9.99720860     ,   9.99783993     ,   9.99705982     ,   9.99446487     ,   9.98818302     ,   9.97465229     ,   9.94861031     ,   9.90423298     ,   9.83783245     ,
   10.2503071     ,   10.1464834     ,   10.0735264     ,   10.0287123     ,   10.0017004     ,   9.98130608     ,   9.95912933     ,   9.92964554     ,   9.88882732     ,   9.83362103     ,   9.76408482     ,   9.68858910     ,   9.62850571     ,   9.61305523     ,   9.65662384     ,   9.74336243     ,   9.83917522     ,   9.91464710     ,   9.96081829     ,   9.98381138     ,   9.99340343     ,   9.99675655     ,   9.99759102     ,   9.99734688     ,   9.99617577     ,   9.99326515     ,   9.98663235     ,   9.97272015     ,   9.94637108     ,   9.90193462     ,   9.83587360     ,
   10.2532120     ,   10.1513214     ,   10.0804396     ,   10.0383463     ,   10.0153494     ,   10.0012350     ,   9.98891735     ,   9.97458649     ,   9.95645237     ,   9.93388176     ,   9.90777779     ,   9.88204384     ,   9.86449909     ,   9.86418533     ,   9.88392544     ,   9.91617393     ,   9.94870758     ,   9.97281170     ,   9.98684406     ,   9.99346066     ,   9.99593639     ,   9.99648857     ,   9.99619675     ,   9.99536514     ,   9.99372768     ,   9.99034309     ,   9.98320675     ,   9.96882248     ,   9.94219208     ,   9.89789200     ,   9.83258152     ,
   10.2585211     ,   10.1601791     ,   10.0916910     ,   10.0512075     ,   10.0297003     ,   10.0177612     ,   10.0091057     ,   10.0006809     ,   9.99143505     ,   9.98131466     ,   9.97097492     ,   9.96197224     ,   9.95676231     ,   9.95759773     ,   9.96446323     ,   9.97441006     ,   9.98366737     ,   9.98998260     ,   9.99319172     ,   9.99420643     ,   9.99398613     ,   9.99313164     ,   9.99189472     ,   9.99023342     ,   9.98776817     ,   9.98353863     ,   9.97559261     ,   9.96057987     ,   9.93375587     ,   9.89004517     ,   9.82638836     ,
   10.2675591     ,   10.1754475     ,   10.1105309     ,   10.0713711     ,   10.0498610     ,   10.0375462     ,   10.0288754     ,   10.0212469     ,   10.0138521     ,   10.0066929     ,   10.0001183     ,   9.99468899     ,   9.99106121     ,   9.98962021     ,   9.99002171     ,   9.99120426     ,   9.99206638     ,   9.99203014     ,   9.99107742     ,   9.98944283     ,   9.98735046     ,   9.98492813     ,   9.98219299     ,   9.97901917     ,   9.97502232     ,   9.96929836     ,   9.96004200     ,   9.94417191     ,   9.91738701     ,   9.87514877     ,   9.81482315     ,
   10.2818937     ,   10.1998158     ,   10.1404448     ,   10.1029320     ,   10.0805378     ,   10.0661583     ,   10.0551586     ,   10.0453968     ,   10.0362167     ,   10.0275993     ,   10.0197239     ,   10.0127983     ,   10.0069666     ,   10.0022068     ,   9.99826050     ,   9.99470425     ,   9.99114704     ,   9.98736191     ,   9.98327255     ,   9.97887516     ,   9.97418213     ,   9.96918869     ,   9.96385574     ,   9.95805836     ,   9.95146179     ,   9.94329262     ,   9.93201447     ,   9.91503048     ,   9.88872910     ,   9.84937191     ,   9.79494476     ,
   10.3032808     ,   10.2359886     ,   10.1847649     ,   10.1496696     ,   10.1258841     ,   10.1081953     ,   10.0932093     ,   10.0793724     ,   10.0662136     ,   10.0537167     ,   10.0419855     ,   10.0311089     ,   10.0211010     ,   10.0118790     ,   10.0032578     ,   9.99500465     ,   9.98689556     ,   9.97875977     ,   9.97048283     ,   9.96198559     ,   9.95321941     ,   9.94414806     ,   9.93472958     ,   9.92486572     ,   9.91431999     ,   9.90252876     ,   9.88838196     ,   9.86999321     ,   9.84475231     ,   9.81000996     ,   9.76454544     ,
