   10.2514286     ,   10.1421461     ,   10.0483036     ,   9.96367264     ,   9.87583447     ,   9.76747131     ,   9.61489677     ,   9.38410091     ,   9.02561378     ,   8.48140907     ,   7.72193480     ,   6.80484867     ,   5.89642859     ,   5.18171453     ,   4.75640297     ,   4.69765711     ,   5.14681959     ,   6.20330000     ,   7.56492186     ,   8.72511292     ,   9.44508553     ,   9.79374981     ,   9.93246460     ,   9.97927761     ,   9.99223900     ,   9.99305534     ,   9.98700809     ,   9.97252464     ,   9.94504547     ,   9.89949322     ,   9.83327103     ,
   10.2497063     ,   10.1368656     ,   10.0353460     ,   9.93754864     ,   9.83091354     ,   9.69840145     ,   9.51737118     ,   9.25515461     ,   8.86674595     ,   8.30270481     ,   7.54564905     ,   6.66551495     ,   5.81815529     ,   5.12889910     ,   4.62047768     ,   4.27839375     ,   4.22482777     ,   4.88606215     ,   6.32816982     ,   7.90179300     ,   9.02891922     ,   9.62471867     ,   9.87482071     ,   9.96228790     ,   9.98793983     ,   9.99236584     ,   9.98743629     ,   9.97348881     ,   9.94636154     ,   9.90094185     ,   9.83455944     ,
   10.2476740     ,   10.1312428     ,   10.0230684     ,   9.91485882     ,   9.79526234     ,   9.64998817     ,   9.46120262     ,   9.20499897     ,   8.84877205     ,   8.35945129     ,   7.73094130     ,   7.02730513     ,   6.37210226     ,   5.83352089     ,   5.39352465     ,   4.94878292     ,   4.42371798     ,   4.35633087     ,   5.40366888     ,   7.09962130     ,   8.55669689     ,   9.41416168     ,   9.79874134     ,   9.93901443     ,   9.98182583     ,   9.99117088     ,   9.98766422     ,   9.97428417     ,   9.94748688     ,   9.90219116     ,   9.83567238     ,
   10.2456102     ,   10.1260881     ,   10.0132065     ,   9.89883423     ,   9.77351189     ,   9.62744522     ,   9.45028114     ,   9.22847176     ,   8.94328499     ,   8.57727623     ,   8.12631798     ,   7.62548113     ,   7.15663624     ,   6.75216436     ,   6.41480637     ,   6.04316139     ,   5.29495478     ,   4.55360889     ,   4.98189974     ,   6.53344822     ,   8.15470314     ,   9.21289349     ,   9.72032738     ,   9.91381550     ,   9.97495270     ,   9.98970222     ,   9.98772335     ,   9.97488880     ,   9.94837761     ,   9.90318775     ,   9.83656216     ,
   10.2438650     ,   10.1220684     ,   10.0064402     ,   9.88906479     ,   9.76274109     ,   9.62143993     ,   9.46054935     ,   9.27493286     ,   9.05699062     ,   8.80015564     ,   8.49912834     ,   8.16538715     ,   7.84098387     ,   7.50691795     ,   7.20376635     ,   6.95145845     ,   6.21282339     ,   5.03998137     ,   4.87665319     ,   6.18972635     ,   7.87438202     ,   9.06152916     ,   9.65781307     ,   9.89282990     ,   9.96903515     ,   9.98836994     ,   9.98768806     ,   9.97529411     ,   9.94899559     ,   9.90388393     ,   9.83718395     ,
   10.2428389     ,   10.1198158     ,   10.0029221     ,   9.88438606     ,   9.75872898     ,   9.62183666     ,   9.47090530     ,   9.30500698     ,   9.12350559     ,   8.92524529     ,   8.70299435     ,   8.46089649     ,   8.21910763     ,   7.91596889     ,   7.61092615     ,   7.41384363     ,   6.72716236     ,   5.38873148     ,   4.87562037     ,   5.98947096     ,   7.70033026     ,   8.97009850     ,   9.62101460     ,   9.88058186     ,   9.96557140     ,   9.98757458     ,   9.98764610     ,   9.97549629     ,   9.94931221     ,   9.90424156     ,   9.83750343     ,
   10.2428341     ,   10.1198111     ,   10.0029173     ,   9.88438320     ,   9.75872421     ,   9.62183189     ,   9.47090912     ,   9.30502796     ,   9.12355423     ,   8.92532635     ,   8.70310020     ,   8.46100140     ,   8.21917534     ,   7.91597795     ,   7.61088896     ,   7.41382599     ,   6.72719908     ,   5.38876724     ,   4.87560225     ,   5.98941660     ,   7.70028210     ,   8.97007370     ,   9.62100792     ,   9.88058376     ,   9.96557617     ,   9.98757839     ,   9.98764896     ,   9.97549915     ,   9.94931412     ,   9.90424252     ,   9.83750439     ,
   10.2438507     ,   10.1220512     ,   10.0064268     ,   9.88905525     ,   9.76273346     ,   9.62143898     ,   9.46056938     ,   9.27499676     ,   9.05711460     ,   8.80034733     ,   8.49936390     ,   8.16560078     ,   7.84109926     ,   7.50689650     ,   7.20366430     ,   6.95144176     ,   6.21295929     ,   5.04007959     ,   4.87658167     ,   6.18956709     ,   7.87424946     ,   9.06146336     ,   9.65779781     ,   9.89283466     ,   9.96904564     ,   9.98837948     ,   9.98769665     ,   9.97530079     ,   9.94899940     ,   9.90388680     ,   9.83718491     ,
   10.2455845     ,   10.1260567     ,   10.0131779     ,   9.89881516     ,   9.77350330     ,   9.62745667     ,   9.45032501     ,   9.22856426     ,   8.94344330     ,   8.57749653     ,   8.12655926     ,   7.62566185     ,   7.15668440     ,   6.75207806     ,   6.41469955     ,   6.04321909     ,   5.29514885     ,   4.55363560     ,   4.98165607     ,   6.53311968     ,   8.15447235     ,   9.21279430     ,   9.72030735     ,   9.91382694     ,   9.97497177     ,   9.98971939     ,   9.98773670     ,   9.97490025     ,   9.94838524     ,   9.90319252     ,   9.83656311     ,
   10.2476387     ,   10.1311979     ,   10.0230274     ,   9.91482925     ,   9.79524994     ,   9.65000439     ,   9.46125793     ,   9.20510960     ,   8.84894180     ,   8.35966492     ,   7.73114491     ,   7.02742147     ,   6.37209272     ,   5.83342743     ,   5.39346838     ,   4.94885445     ,   4.42375994     ,   4.35605812     ,   5.40314388     ,   7.09913921     ,   8.55642509     ,   9.41406631     ,   9.79873466     ,   9.93903637     ,   9.98185349     ,   9.99119663     ,   9.98768425     ,   9.97429943     ,   9.94749832     ,   9.90219879     ,   9.83567524     ,
   10.2496605     ,   10.1368065     ,   10.0352898     ,   9.93750381     ,   9.83088970     ,   9.69841099     ,   9.51742554     ,   9.25526333     ,   8.86690807     ,   8.30289841     ,   7.54582071     ,   6.66559553     ,   5.81811714     ,   5.12878084     ,   4.62034178     ,   4.27822208     ,   4.22445107     ,   4.88541031     ,   6.32748365     ,   7.90132666     ,   9.02870941     ,   9.62466812     ,   9.87483597     ,   9.96232224     ,   9.98797607     ,   9.99239826     ,   9.98746300     ,   9.97350979     ,   9.94637680     ,   9.90095139     ,   9.83456230     ,
   10.2513742     ,   10.1420727     ,   10.0482321     ,   9.96361256     ,   9.87579823     ,   9.76746941     ,   9.61493874     ,   9.38419724     ,   9.02575874     ,   8.48157883     ,   7.72207832     ,   6.80489349     ,   5.89632845     ,   5.18147326     ,   4.75603628     ,   4.69714308     ,   5.14613485     ,   6.20257044     ,   7.56436205     ,   8.72481537     ,   9.44498730     ,   9.79375458     ,   9.93250656     ,   9.97932720     ,   9.99228573     ,   9.99309540     ,   9.98704052     ,   9.97255135     ,   9.94506454     ,   9.89950466     ,   9.83327675     ,
   10.2526445     ,   10.1462917     ,   10.0596209     ,   9.98791504     ,   9.91943169     ,   9.83808708     ,   9.72402859     ,   9.54959774     ,   9.27468109     ,   8.85222626     ,   8.24985600     ,   7.50141764     ,   6.74801207     ,   6.18825388     ,   5.95794821     ,   6.14474201     ,   6.77634573     ,   7.72017002     ,   8.66184711     ,   9.34516525     ,   9.72780895     ,   9.90149117     ,   9.96782303     ,   9.98945427     ,   9.99471664     ,   9.99328518     ,   9.98642445     ,   9.97144222     ,   9.94359398     ,   9.89789963     ,   9.83185577     ,
   10.2536249     ,   10.1494503     ,   10.0685883     ,   10.0078535     ,   9.95677090     ,   9.90143013     ,   9.82622242     ,   9.71258163     ,   9.53677177     ,   9.26986885     ,   8.89058304     ,   8.41685677     ,   7.93970537     ,   7.60832262     ,   7.53901577     ,   7.77759790     ,   8.27439213     ,   8.86964417     ,   9.37866688     ,   9.71042442     ,   9.88330841     ,   9.95819569     ,   9.98587990     ,   9.99445629     ,   9.99573040     ,   9.99304008     ,   9.98559093     ,   9.97014809     ,   9.94193840     ,   9.89611912     ,   9.83029366     ,
   10.2547283     ,   10.1521778     ,   10.0754852     ,   10.0226011     ,   9.98411083     ,   9.94815826     ,   9.90335655     ,   9.83856392     ,   9.74102402     ,   9.59713078     ,   9.39928722     ,   9.15867901     ,   8.92334747     ,   8.77496147     ,   8.78008842     ,   8.94992733     ,   9.23081779     ,   9.52397919     ,   9.75029182     ,   9.88730335     ,   9.95516491     ,   9.98353386     ,   9.99364090     ,   9.99633884     ,   9.99573517     ,   9.99231339     ,   9.98437405     ,   9.96847630     ,   9.93990898     ,   9.89399910     ,   9.82847118     ,
   10.2565613     ,   10.1556635     ,   10.0819721     ,   10.0341921     ,   10.0036983     ,   9.98006344     ,   9.95449924     ,   9.92025185     ,   9.87155247     ,   9.80340481     ,   9.71413708     ,   9.61130810     ,   9.51746845     ,   9.46766853     ,   9.48881245     ,   9.57857513     ,   9.70516109     ,   9.82488823     ,   9.91079712     ,   9.96009636     ,   9.98355103     ,   9.99296093     ,   9.99598217     ,   9.99621105     ,   9.99465847     ,   9.99067974     ,   9.98223495     ,   9.96585369     ,   9.93695068     ,   9.89105415     ,   9.82602596     ,
   10.2598848     ,   10.1614113     ,   10.0902624     ,   10.0456219     ,   10.0194807     ,   10.0024023     ,   9.98713207     ,   9.96918583     ,   9.94590187     ,   9.91582203     ,   9.87936878     ,   9.84068871     ,   9.80911922     ,   9.79712009     ,   9.81252575     ,   9.85131359     ,   9.89943981     ,   9.94150162     ,   9.96993065     ,   9.98543453     ,   9.99235535     ,   9.99472046     ,   9.99493027     ,   9.99393272     ,   9.99163437     ,   9.98700523     ,   9.97792435     ,   9.96099281     ,   9.93181992     ,   9.88618946     ,   9.82213306     ,
   10.2656212     ,   10.1711817     ,   10.1029081     ,   10.0603209     ,   10.0360518     ,   10.0215111     ,   10.0104198     ,   9.99937344     ,   9.98694229     ,   9.97280312     ,   9.95758247     ,   9.94321442     ,   9.93305111     ,   9.93075752     ,   9.93778706     ,   9.95161724     ,   9.96709728     ,   9.97960854     ,   9.98736668     ,   9.99100018     ,   9.99196529     ,   9.99145889     ,   9.99010086     ,   9.98798561     ,   9.98467827     ,   9.97906876     ,   9.96908665     ,   9.95151329     ,   9.92224693     ,   9.87741947     ,   9.81530571     ,
   10.2748547     ,   10.1869545     ,   10.1226511     ,   10.0817919     ,   10.0578575     ,   10.0432320     ,   10.0324745     ,   10.0228157     ,   10.0132809     ,   10.0038128     ,   9.99483109     ,   9.98712921     ,   9.98174763     ,   9.97951603     ,   9.98037243     ,   9.98310852     ,   9.98600769     ,   9.98778152     ,   9.98802948     ,   9.98697758     ,   9.98502350     ,   9.98245049     ,   9.97935009     ,   9.97557449     ,   9.97063446     ,   9.96347523     ,   9.95219994     ,   9.93389797     ,   9.90491295     ,   9.86187077     ,   9.80338001     ,
   10.2887964     ,   10.2108259     ,   10.1522770     ,   10.1134272     ,   10.0889463     ,   10.0725203     ,   10.0596819     ,   10.0482140     ,   10.0373859     ,   10.0271740     ,   10.0178204     ,   10.0096407     ,   10.0029163     ,   9.99772453     ,   9.99381065     ,   9.99061584     ,   9.98752308     ,   9.98410130     ,   9.98018742     ,   9.97577858     ,   9.97092342     ,   9.96564102     ,   9.95988274     ,   9.95346737     ,   9.94596004     ,   9.93646717     ,   9.92339802     ,   9.90433025     ,   9.87625313     ,   9.83645916     ,   9.78401184     ,
   10.3088722     ,   10.2449627     ,   10.1944952     ,   10.1583977     ,   10.1329546     ,   10.1135874     ,   10.0970659     ,   10.0818110     ,   10.0673170     ,   10.0535774     ,   10.0407391     ,   10.0289402     ,   10.0182419     ,   10.0085745     ,   9.99972820     ,   9.99139977     ,   9.98328114     ,   9.97513580     ,   9.96681213     ,   9.95822144     ,   9.94930363     ,   9.94001484     ,   9.93028259     ,   9.91996384     ,   9.90874386     ,   9.89598083     ,   9.88053417     ,   9.86066914     ,   9.83424282     ,   9.79938412     ,   9.75568867     ,
