   2385.71558     ,   892.232300     ,   790.829346     ,   639.214844     ,   472.553741     ,   323.013733     ,   211.500046     ,   147.697403     ,   133.369263     ,   178.693176     ,   325.263824     ,   553.086426     ,   782.517578     ,   931.916260     ,   989.435242     ,   1000.02899     ,   1000.46332     ,   1000.33740     ,   1000.29004     ,   1000.25354     ,   1000.21973     ,   1000.18634     ,   1000.13245     ,   999.910095     ,   998.714478     ,   993.227783     ,   973.303711     ,   917.141785     ,   796.844971     ,   608.171448     ,   406.134277     ,
   2392.53223     ,   901.246338     ,   844.937744     ,   719.606079     ,   572.325500     ,   431.170258     ,   325.621429     ,   276.344086     ,   284.446716     ,   349.525848     ,   490.740265     ,   678.215820     ,   851.397705     ,   956.879517     ,   994.241333     ,   1000.29755     ,   1000.41431     ,   1000.31757     ,   1000.27625     ,   1000.24182     ,   1000.20984     ,   1000.17798     ,   1000.12537     ,   999.904114     ,   998.711914     ,   993.249756     ,   973.443848     ,   917.658020     ,   798.139893     ,   610.388245     ,   408.589630     ,
   2399.81030     ,   911.599487     ,   902.197510     ,   810.802368     ,   696.290405     ,   581.691162     ,   497.769958     ,   467.194763     ,   491.899872     ,   563.503540     ,   678.209900     ,   807.265320     ,   916.038940     ,   977.720947     ,   997.665344     ,   1000.39661     ,   1000.36310     ,   1000.29590     ,   1000.25970     ,   1000.22760     ,   1000.19769     ,   1000.16772     ,   1000.11664     ,   999.896729     ,   998.709473     ,   993.281555     ,   973.640564     ,   918.379211     ,   799.951050     ,   613.500183     ,   412.052521     ,
   2405.33228     ,   920.248535     ,   950.888245     ,   895.860657     ,   822.688171     ,   744.936829     ,   686.843323     ,   669.359497     ,   696.239014     ,   755.129456     ,   830.791748     ,   904.193848     ,   960.768982     ,   990.677002     ,   999.429749     ,   1000.38293     ,   1000.31903     ,   1000.27295     ,   1000.24078     ,   1000.21130     ,   1000.18378     ,   1000.15582     ,   1000.10651     ,   999.888245     ,   998.707458     ,   993.325012     ,   973.900879     ,   919.331177     ,   802.349487     ,   617.646362     ,   416.699188     ,
   2406.65845     ,   924.524597     ,   981.587341     ,   954.386902     ,   916.726257     ,   873.615540     ,   839.766785     ,   830.226990     ,   848.944702     ,   885.647339     ,   926.176392     ,   960.626099     ,   984.883179     ,   996.924561     ,   1000.09198     ,   1000.33392     ,   1000.28278     ,   1000.24866     ,   1000.21997     ,   1000.19324     ,   1000.16833     ,   1000.14258     ,   1000.09515     ,   999.878723     ,   998.706177     ,   993.381409     ,   974.232300     ,   920.543030     ,   805.421936     ,   623.006653     ,   422.769318     ,
   2402.84839     ,   925.626221     ,   995.886658     ,   984.309570     ,   968.885437     ,   949.658142     ,   933.456299     ,   928.507202     ,   937.766418     ,   955.564331     ,   973.375122     ,   986.746765     ,   995.298035     ,   999.319153     ,   1000.25787     ,   1000.28662     ,   1000.25079     ,   1000.22296     ,   1000.19763     ,   1000.17383     ,   1000.15143     ,   1000.12799     ,   1000.08246     ,   999.868042     ,   998.705566     ,   993.451660     ,   974.640625     ,   922.043701     ,   809.265625     ,   629.803711     ,   430.581970     ,
   2393.97363     ,   926.219543     ,   1000.81494     ,   995.872009     ,   990.881104     ,   984.013489     ,   977.714539     ,   975.450195     ,   978.848450     ,   985.680725     ,   992.146606     ,   996.466797     ,   998.939453     ,   1000.04529     ,   1000.26300     ,   1000.24634     ,   1000.21960     ,   1000.19592     ,   1000.17346     ,   1000.15234     ,   1000.13214     ,   1000.11060     ,   1000.06647     ,   999.853394     ,   998.701782     ,   993.530457     ,   975.122681     ,   923.848999     ,   813.971069     ,   638.293335     ,   440.552307     ,
   2380.46191     ,   927.949158     ,   1001.97198     ,   999.286438     ,   998.036438     ,   996.074036     ,   994.091736     ,   993.231873     ,   994.174438     ,   996.273499     ,   998.215271     ,   999.381042     ,   999.960083     ,   1000.20135     ,   1000.22955     ,   1000.20776     ,   1000.18500     ,   1000.16290     ,   1000.14130     ,   1000.11987     ,   1000.09833     ,   1000.07379     ,   1000.02478     ,   999.804810     ,   998.654480     ,   993.564331     ,   975.607910     ,   925.881470     ,   819.518005     ,   648.662964     ,   453.159485     ,
   2363.46875     ,   931.495972     ,   1002.00134     ,   1000.07428     ,   999.855164     ,   999.407349     ,   998.901672     ,   998.634888     ,   998.827820     ,   999.342041     ,   999.817505     ,   1000.07233     ,   1000.16974     ,   1000.19702     ,   1000.17969     ,   1000.15137     ,   1000.12030     ,   1000.08569     ,   1000.04681     ,   1000.00214     ,   999.949646     ,   999.884277     ,   999.781311     ,   999.491089     ,   998.260742     ,   993.155762     ,   975.576355     ,   927.481750     ,   825.184875     ,   660.446472     ,   468.610168     ,
   2346.56079     ,   938.041016     ,   1001.91272     ,   1000.40631     ,   1000.37744     ,   1000.27869     ,   1000.15686     ,   1000.07062     ,   1000.07587     ,   1000.15106     ,   1000.21625     ,   1000.22583     ,   1000.19263     ,   1000.13770     ,   1000.06232     ,   999.969055     ,   999.854980     ,   999.714844     ,   999.542053     ,   999.328369     ,   999.062439     ,   998.727722     ,   998.283630     ,   997.560669     ,   995.792847     ,   990.104370     ,   972.250488     ,   925.241028     ,   827.131592     ,   670.228149     ,   485.388275     ,
   2342.21606     ,   953.024536     ,   1002.92273     ,   1001.82874     ,   1001.70099     ,   1001.58173     ,   1001.45618     ,   1001.32336     ,   1001.18896     ,   1001.04675     ,   1000.87653     ,   1000.66138     ,   1000.39337     ,   1000.06482     ,   999.661743     ,   999.167969     ,   998.564026     ,   997.826416     ,   996.926758     ,   995.829956     ,   994.491943     ,   992.854248     ,   990.823120     ,   988.162781     ,   984.042480     ,   975.619629     ,   955.111267     ,   907.074036     ,   812.580750     ,   666.663147     ,   496.961090     ,
   2394.15259     ,   992.888672     ,   1011.03918     ,   1010.34796     ,   1009.75031     ,   1009.29224     ,   1008.75092     ,   1008.09894     ,   1007.31915     ,   1006.39746     ,   1005.31226     ,   1004.03479     ,   1002.53033     ,   1000.75842     ,   998.672180     ,   996.219238     ,   993.340820     ,   989.969604     ,   986.027039     ,   981.420044     ,   976.036316     ,   969.736633     ,   962.332092     ,   953.482117     ,   942.290466     ,   926.110718     ,   898.256104     ,   846.338867     ,   756.829773     ,   629.923767     ,   491.026154     ,
   2971.37598     ,   1225.29944     ,   1061.71350     ,   1061.19849     ,   1059.44141     ,   1057.26990     ,   1053.83435     ,   1049.49011     ,   1044.37134     ,   1038.56885     ,   1032.11414     ,   1024.99341     ,   1017.16382     ,   1008.56317     ,   999.118652     ,   988.750427     ,   977.372559     ,   964.891968     ,   951.205566     ,   936.198059     ,   919.739136     ,   901.679321     ,   881.836792     ,   859.932495     ,   835.339233     ,   806.385071     ,   769.138489     ,   716.814819     ,   643.071289     ,   551.505188     ,   461.579712     ,
