   10.2255373     ,   10.1090593     ,   10.0183449     ,   9.93338871     ,   9.82454014     ,   9.65940380     ,   9.40471363     ,   9.02794552     ,   8.50856304     ,   7.84033680     ,   7.06359529     ,   6.28787184     ,   5.72218466     ,   5.69208717     ,   6.36431980     ,   7.51724768     ,   8.64001751     ,   9.39415646     ,   9.77538872     ,   9.92892456     ,   9.98012924     ,   9.99462986     ,   9.99814606     ,   9.99882412     ,   9.99873829     ,   9.99801254     ,   9.99560261     ,   9.98864365     ,   9.97127342     ,   9.93436527     ,   9.86857033     ,
   10.2228212     ,   10.1004200     ,   9.99405384     ,   9.87814903     ,   9.71687222     ,   9.47027588     ,   9.10231400     ,   8.57847023     ,   7.86638927     ,   6.97273111     ,   5.96537590     ,   4.94580221     ,   4.08678198     ,   3.70590830     ,   4.21147919     ,   5.67451382     ,   7.44344330     ,   8.79529095     ,   9.53595829     ,   9.84969234     ,   9.95781994     ,   9.98917770     ,   9.99697685     ,   9.99860573     ,   9.99871445     ,   9.99804592     ,   9.99569988     ,   9.98884773     ,   9.97162342     ,   9.93484974     ,   9.86909103     ,
   10.2192097     ,   10.0896444     ,   9.96689606     ,   9.82238007     ,   9.62113285     ,   9.32783794     ,   8.90572071     ,   8.32253742     ,   7.55440617     ,   6.61398268     ,   5.57469463     ,   4.51231575     ,   3.49868798     ,   2.70043564     ,   2.64778972     ,   3.91968298     ,   6.07178831     ,   8.01968956     ,   9.20090103     ,   9.73320103     ,   9.92392731     ,   9.98070717     ,   9.99512672     ,   9.99825287     ,   9.99866676     ,   9.99807262     ,   9.99578381     ,   9.98902607     ,   9.97192955     ,   9.93527031     ,   9.86954403     ,
   10.2152300     ,   10.0785933     ,   9.94155216     ,   9.77455902     ,   9.54649734     ,   9.23341846     ,   8.81642532     ,   8.26801586     ,   7.56981468     ,   6.73208904     ,   5.80669689     ,   4.83486700     ,   3.81470037     ,   2.75488377     ,   2.15729260     ,   2.96320891     ,   5.08990908     ,   7.35441732     ,   8.87528896     ,   9.60991955     ,   9.88591003     ,   9.97081947     ,   9.99290848     ,   9.99781990     ,   9.99860191     ,   9.99808979     ,   9.99585056     ,   9.98916721     ,   9.97217274     ,   9.93560696     ,   9.86990547     ,
   10.2117567     ,   10.0695324     ,   9.92232895     ,   9.74027061     ,   9.49672604     ,   9.17432117     ,   8.77248859     ,   8.28585434     ,   7.70522356     ,   7.03142405     ,   6.27377605     ,   5.42515326     ,   4.44083595     ,   3.20366406     ,   2.21241879     ,   2.68398309     ,   4.71324730     ,   7.04303455     ,   8.68788433     ,   9.52615738     ,   9.85696793     ,   9.96271992     ,   9.99100494     ,   9.99743748     ,   9.99854183     ,   9.99809933     ,   9.99589729     ,   9.98926735     ,   9.97234344     ,   9.93584251     ,   9.87015915     ,
   10.2097139     ,   10.0644159     ,   9.91202927     ,   9.72303963     ,   9.47198009     ,   9.14343834     ,   8.74597454     ,   8.29502487     ,   7.79404879     ,   7.23973942     ,   6.60699797     ,   5.85022545     ,   4.90502167     ,   3.57336330     ,   2.33550215     ,   2.57804227     ,   4.53445578     ,   6.89730740     ,   8.60003185     ,   9.48515415     ,   9.84201527     ,   9.95834064     ,   9.98994350     ,   9.99722099     ,   9.99850750     ,   9.99810600     ,   9.99592495     ,   9.98931980     ,   9.97243309     ,   9.93596554     ,   9.87028980     ,
   10.2097149     ,   10.0644188     ,   9.91203403     ,   9.72304535     ,   9.47199631     ,   9.14348698     ,   8.74606323     ,   8.29513454     ,   7.79413509     ,   7.23975801     ,   6.60695839     ,   5.85017490     ,   4.90500355     ,   3.57337499     ,   2.33548880     ,   2.57796550     ,   4.53434849     ,   6.89722586     ,   8.59999180     ,   9.48514175     ,   9.84201431     ,   9.95834255     ,   9.98994637     ,   9.99722385     ,   9.99851131     ,   9.99811077     ,   9.99592876     ,   9.98932362     ,   9.97243595     ,   9.93596840     ,   9.87029171     ,
   10.2117605     ,   10.0695410     ,   9.92234135     ,   9.74029064     ,   9.49676991     ,   9.17442131     ,   8.77267170     ,   8.28608990     ,   7.70541811     ,   7.03148174     ,   6.27370787     ,   5.42505741     ,   4.44080639     ,   3.20368552     ,   2.21234965     ,   2.68373775     ,   4.71293020     ,   7.04280233     ,   8.68777370     ,   9.52612209     ,   9.85696602     ,   9.96272755     ,   9.99101543     ,   9.99744892     ,   9.99855328     ,   9.99811172     ,   9.99590874     ,   9.98927784     ,   9.97235394     ,   9.93585110     ,   9.87016582     ,
   10.2152319     ,   10.0786009     ,   9.94156551     ,   9.77458954     ,   9.54655075     ,   9.23352051     ,   8.81660271     ,   8.26825047     ,   7.57003355     ,   6.73219204     ,   5.80666351     ,   4.83478022     ,   3.81464934     ,   2.75483632     ,   2.15706635     ,   2.96270537     ,   5.08933592     ,   7.35403967     ,   8.87513065     ,   9.60987568     ,   9.88591099     ,   9.97083282     ,   9.99292660     ,   9.99783897     ,   9.99862099     ,   9.99810791     ,   9.99586964     ,   9.98918629     ,   9.97219086     ,   9.93562126     ,   9.86991596     ,
   10.2192097     ,   10.0896482     ,   9.96690750     ,   9.82240677     ,   9.62118626     ,   9.32793427     ,   8.90587139     ,   8.32273865     ,   7.55461454     ,   6.61411095     ,   5.57469130     ,   4.51221275     ,   3.49854779     ,   2.70020604     ,   2.64731956     ,   3.91900277     ,   6.07118988     ,   8.01935768     ,   9.20077896     ,   9.73317719     ,   9.92393780     ,   9.98072815     ,   9.99515247     ,   9.99827957     ,   9.99869347     ,   9.99809933     ,   9.99581051     ,   9.98905182     ,   9.97195339     ,   9.93529129     ,   9.86956024     ,
   10.2228184     ,   10.1004162     ,   9.99405575     ,   9.87816429     ,   9.71691132     ,   9.47035027     ,   9.10243607     ,   8.57863808     ,   7.86656761     ,   6.97285128     ,   5.96536016     ,   4.94564629     ,   4.08653259     ,   3.70553446     ,   4.21094847     ,   5.67394781     ,   7.44304276     ,   8.79510117     ,   9.53590202     ,   9.84969521     ,   9.95784283     ,   9.98920822     ,   9.99700928     ,   9.99863911     ,   9.99874973     ,   9.99808216     ,   9.99573517     ,   9.98888206     ,   9.97165680     ,   9.93487644     ,   9.86911106     ,
   10.2255278     ,   10.1090469     ,   10.0183363     ,   9.93339062     ,   9.82456017     ,   9.65945053     ,   9.40479374     ,   9.02805805     ,   8.50869083     ,   7.84043074     ,   7.06358767     ,   6.28774691     ,   5.72197533     ,   5.69178724     ,   6.36395979     ,   7.51693201     ,   8.63983154     ,   9.39408684     ,   9.77538490     ,   9.92894936     ,   9.98016357     ,   9.99466705     ,   9.99818707     ,   9.99886513     ,   9.99878025     ,   9.99805546     ,   9.99564552     ,   9.98868561     ,   9.97131062     ,   9.93439770     ,   9.86859417     ,
   10.2272224     ,   10.1144505     ,   10.0351629     ,   9.97418404     ,   9.90750408     ,   9.81028938     ,   9.66102982     ,   9.44350815     ,   9.14447308     ,   8.75530529     ,   8.29984188     ,   7.85629511     ,   7.57456398     ,   7.67010450     ,   8.16426945     ,   8.83099270     ,   9.39621449     ,   9.74264050     ,   9.90744209     ,   9.97114468     ,   9.99176788     ,   9.99745750     ,   9.99878120     ,   9.99897671     ,   9.99878979     ,   9.99802113     ,   9.99554348     ,   9.98846722     ,   9.97093296     ,   9.93387222     ,   9.86802864     ,
   10.2282362     ,   10.1171608     ,   10.0445681     ,   9.99861813     ,   9.95974350     ,   9.90942955     ,   9.83372021     ,   9.72379112     ,   9.57585239     ,   9.39192200     ,   9.18442059     ,   8.99231148     ,   8.89177036     ,   8.97787285     ,   9.23584843     ,   9.53810596     ,   9.77175426     ,   9.90593052     ,   9.96685410     ,   9.98959351     ,   9.99673367     ,   9.99862862     ,   9.99902248     ,   9.99901390     ,   9.99877548     ,   9.99796867     ,   9.99542236     ,   9.98822308     ,   9.97052002     ,   9.93330765     ,   9.86742401     ,
   10.2290592     ,   10.1184769     ,   10.0491266     ,   10.0110092     ,   9.98717499     ,   9.96299076     ,   9.92903042     ,   9.88076210     ,   9.81776047     ,   9.74318886     ,   9.66491413     ,   9.59967136     ,   9.57629395     ,   9.62442875     ,   9.73068142     ,   9.84352398     ,   9.92518806     ,   9.96984673     ,   9.98935795     ,   9.99639320     ,   9.99850845     ,   9.99901485     ,   9.99906731     ,   9.99897480     ,   9.99870205     ,   9.99785042     ,   9.99522495     ,   9.98789406     ,   9.97001553     ,   9.93265247     ,   9.86674500     ,
   10.2301464     ,   10.1197023     ,   10.0517263     ,   10.0170975     ,   10.0001545     ,   9.98827839     ,   9.97430992     ,   9.95540047     ,   9.93166256     ,   9.90526867     ,   9.88008976     ,   9.86225128     ,   9.86038589     ,   9.88114834     ,   9.91776943     ,   9.95366001     ,   9.97829151     ,   9.99120522     ,   9.99662209     ,   9.99846745     ,   9.99894428     ,   9.99898434     ,   9.99889755     ,   9.99873924     ,   9.99840546     ,   9.99747849     ,   9.99474144     ,   9.98725224     ,   9.96918678     ,   9.93168926     ,   9.86581993     ,
   10.2320719     ,   10.1221628     ,   10.0549030     ,   10.0216084     ,   10.0072517     ,   10.0001783     ,   9.99423504     ,   9.98714924     ,   9.97879982     ,   9.97019386     ,   9.96288681     ,   9.95876026     ,   9.95984840     ,   9.96707439     ,   9.97786427     ,   9.98769760     ,   9.99408817     ,   9.99724197     ,   9.99842072     ,   9.99868584     ,   9.99860191     ,   9.99839973     ,   9.99814892     ,   9.99783802     ,   9.99734211     ,   9.99623108     ,   9.99328232     ,   9.98555374     ,   9.96726894     ,   9.92969894     ,   9.86407566     ,
   10.2358723     ,   10.1278048     ,   10.0615015     ,   10.0286646     ,   10.0148182     ,   10.0089035     ,   10.0052576     ,   10.0018139     ,   9.99822330     ,   9.99482822     ,   9.99216175     ,   9.99071789     ,   9.99084568     ,   9.99250126     ,   9.99486637     ,   9.99684620     ,   9.99792004     ,   9.99819756     ,   9.99799347     ,   9.99755478     ,   9.99700546     ,   9.99639511     ,   9.99573231     ,   9.99499226     ,   9.99404430     ,   9.99246025     ,   9.98902893     ,   9.98085022     ,   9.96227169     ,   9.92481327     ,   9.86001682     ,
   10.2434483     ,   10.1399250     ,   10.0757065     ,   10.0431395     ,   10.0286694     ,   10.0219736     ,   10.0178118     ,   10.0142717     ,   10.0109205     ,   10.0078325     ,   10.0051861     ,   10.0031023     ,   10.0016108     ,   10.0006065     ,   9.99983501     ,   9.99901581     ,   9.99801350     ,   9.99682522     ,   9.99549770     ,   9.99406147     ,   9.99253178     ,   9.99091530     ,   9.98920918     ,   9.98738670     ,   9.98532581     ,   9.98261738     ,   9.97809792     ,   9.96900845     ,   9.95000362     ,   9.91312695     ,   9.85053825     ,
   10.2577505     ,   10.1634750     ,   10.1035452     ,   10.0715017     ,   10.0555086     ,   10.0465059     ,   10.0399113     ,   10.0340481     ,   10.0285044     ,   10.0232792     ,   10.0184479     ,   10.0140533     ,   10.0100784     ,   10.0064497     ,   10.0030470     ,   9.99974537     ,   9.99644566     ,   9.99309063     ,   9.98964214     ,   9.98607445     ,   9.98237038     ,   9.97852707     ,   9.97454071     ,   9.97038937     ,   9.96596909     ,   9.96091652     ,   9.95420456     ,   9.94339180     ,   9.92378616     ,   9.88845730     ,   9.83070564     ,
   10.2824326     ,   10.2042627     ,   10.1519299     ,   10.1210165     ,   10.1025562     ,   10.0896120     ,   10.0786772     ,   10.0684710     ,   10.0586758     ,   10.0492744     ,   10.0403080     ,   10.0317917     ,   10.0236979     ,   10.0159569     ,   10.0084686     ,   10.0011225     ,   9.99381351     ,   9.98645782     ,   9.97899246     ,   9.97137260     ,   9.96357250     ,   9.95558548     ,   9.94741058     ,   9.93903446     ,   9.93038368     ,   9.92118835     ,   9.91067219     ,   9.89698792     ,   9.87659454     ,   9.84430599     ,   9.79525948     ,
