   1840.55396     ,   1025.71716     ,   994.403198     ,   974.552734     ,   933.199951     ,   866.660339     ,   787.842163     ,   723.551819     ,   704.581665     ,   739.788452     ,   807.366577     ,   876.705261     ,   934.538879     ,   976.174988     ,   995.152832     ,   999.713562     ,   1000.28534     ,   1000.29285     ,   1000.25977     ,   1000.22791     ,   1000.19885     ,   1000.17230     ,   1000.14795     ,   1000.12537     ,   1000.09869     ,   999.992554     ,   999.140198     ,   993.559204     ,   967.331421     ,   880.771179     ,   687.894897     ,
   1838.71741     ,   1023.81592     ,   979.680725     ,   931.515076     ,   840.598633     ,   713.181641     ,   581.441101     ,   485.375092     ,   459.374054     ,   505.478668     ,   602.095093     ,   719.540039     ,   838.442810     ,   935.335388     ,   984.707581     ,   998.158813     ,   1000.16699     ,   1000.30402     ,   1000.27490     ,   1000.24084     ,   1000.20978     ,   1000.18146     ,   1000.15564     ,   1000.13184     ,   1000.10400     ,   999.996155     ,   999.134399     ,   993.488586     ,   966.950928     ,   879.459900     ,   685.073547     ,
   1834.42261     ,   1019.03363     ,   954.684753     ,   867.710388     ,   720.094604     ,   538.498169     ,   374.514069     ,   264.621918     ,   230.798309     ,   266.098694     ,   360.952576     ,   509.477417     ,   695.386780     ,   867.666138     ,   965.384521     ,   994.926147     ,   999.859131     ,   1000.29968     ,   1000.28656     ,   1000.25110     ,   1000.21838     ,   1000.18878     ,   1000.16174     ,   1000.13684     ,   1000.10809     ,   999.999023     ,   999.130066     ,   993.435181     ,   966.663086     ,   878.473083     ,   682.963440     ,
   1828.63538     ,   1011.65314     ,   923.986267     ,   798.124451     ,   602.970154     ,   389.302460     ,   223.914963     ,   125.542542     ,   89.8551712     ,   104.119354     ,   172.827042     ,   321.534851     ,   551.579712     ,   791.903198     ,   941.625305     ,   990.612183     ,   999.403992     ,   1000.28021     ,   1000.29419     ,   1000.25836     ,   1000.22455     ,   1000.19391     ,   1000.16614     ,   1000.14050     ,   1000.11102     ,   1000.00092     ,   999.126892     ,   993.396667     ,   966.456909     ,   877.768372     ,   681.463684     ,
   1822.92944     ,   1003.43811     ,   895.081665     ,   740.827942     ,   519.500244     ,   297.240173     ,   143.771423     ,   63.4097099     ,   32.1142654     ,   33.9032516     ,   81.2172623     ,   217.512115     ,   461.974884     ,   739.249451     ,   923.623779     ,   987.114624     ,   999.018372     ,   1000.26025     ,   1000.29810     ,   1000.26239     ,   1000.22797     ,   1000.19684     ,   1000.16852     ,   1000.14252     ,   1000.11273     ,   1000.00201     ,   999.124695     ,   993.371765     ,   966.323975     ,   877.315308     ,   680.502441     ,
   1819.47620     ,   998.252625     ,   877.374939     ,   706.828613     ,   473.721252     ,   253.625534     ,   112.514832     ,   43.9426842     ,   16.8306389     ,   15.9138765     ,   57.0385437     ,   186.065857     ,   429.252350     ,   716.994690     ,   915.424744     ,   985.446594     ,   998.827942     ,   1000.24854     ,   1000.29840     ,   1000.26306     ,   1000.22858     ,   1000.19739     ,   1000.16907     ,   1000.14294     ,   1000.11304     ,   1000.00220     ,   999.123352     ,   993.359375     ,   966.258850     ,   877.094055     ,   680.033936     ,
   1819.45203     ,   998.256470     ,   877.373840     ,   706.837402     ,   473.744232     ,   253.644867     ,   112.486229     ,   43.8055382     ,   16.6296310     ,   15.7149420     ,   57.1028786     ,   186.131165     ,   429.253723     ,   716.953552     ,   915.414429     ,   985.439514     ,   998.822693     ,   1000.24445     ,   1000.29498     ,   1000.26038     ,   1000.22638     ,   1000.19556     ,   1000.16760     ,   1000.14172     ,   1000.11206     ,   1000.00140     ,   999.122742     ,   993.359009     ,   966.258850     ,   877.094849     ,   680.035828     ,
   1822.85999     ,   1003.44696     ,   895.073669     ,   740.844421     ,   519.557068     ,   297.299744     ,   143.752838     ,   63.2800598     ,   31.8723011     ,   33.5765038     ,   81.3112640     ,   217.566452     ,   462.077576     ,   739.153870     ,   923.593384     ,   987.094421     ,   999.003052     ,   1000.24805     ,   1000.28821     ,   1000.25439     ,   1000.22137     ,   1000.19141     ,   1000.16418     ,   1000.13898     ,   1000.10980     ,   999.999695     ,   999.122925     ,   993.370605     ,   966.323853     ,   877.317627     ,   680.508057     ,
   1828.52881     ,   1011.66156     ,   923.963257     ,   798.125305     ,   603.030334     ,   389.431427     ,   224.080582     ,   125.669617     ,   89.8470612     ,   104.068825     ,   173.112350     ,   321.441467     ,   551.662415     ,   791.854370     ,   941.573730     ,   990.580933     ,   999.379456     ,   1000.26056     ,   1000.27820     ,   1000.24536     ,   1000.21381     ,   1000.18518     ,   1000.15900     ,   1000.13464     ,   1000.10632     ,   999.997131     ,   999.123962     ,   993.394714     ,   966.456726     ,   877.772217     ,   681.472900     ,
   1834.29126     ,   1019.03882     ,   954.644226     ,   867.677734     ,   720.100769     ,   538.566833     ,   374.641022     ,   264.764252     ,   230.916168     ,   266.224304     ,   361.179993     ,   509.372894     ,   695.366760     ,   867.603149     ,   965.329712     ,   994.885437     ,   999.826843     ,   1000.27356     ,   1000.26520     ,   1000.23358     ,   1000.20398     ,   1000.17688     ,   1000.15210     ,   1000.12891     ,   1000.10168     ,   999.993713     ,   999.125977     ,   993.432434     ,   966.662903     ,   878.478271     ,   682.976135     ,
   1838.57483     ,   1023.81689     ,   979.627502     ,   931.453735     ,   840.548157     ,   713.163879     ,   581.467407     ,   485.434967     ,   459.449097     ,   505.562195     ,   602.140808     ,   719.456360     ,   838.371887     ,   935.261536     ,   984.647949     ,   998.111572     ,   1000.12872     ,   1000.27271     ,   1000.24908     ,   1000.21948     ,   1000.19208     ,   1000.16693     ,   1000.14368     ,   1000.12189     ,   1000.09595     ,   999.989624     ,   999.129333     ,   993.485229     ,   966.950623     ,   879.466492     ,   685.089233     ,
   1840.41333     ,   1025.71472     ,   994.345520     ,   974.478943     ,   933.118530     ,   866.584412     ,   787.784668     ,   723.516113     ,   704.557922     ,   739.761963     ,   807.311523     ,   876.613647     ,   934.452209     ,   976.098450     ,   995.090271     ,   999.662354     ,   1000.24298     ,   1000.25757     ,   1000.23041     ,   1000.20349     ,   1000.17847     ,   1000.15533     ,   1000.13391     ,   1000.11377     ,   1000.08923     ,   999.984985     ,   999.134216     ,   993.555176     ,   967.330994     ,   880.778625     ,   687.913330     ,
   1839.21887     ,   1025.90906     ,   999.926025     ,   993.556641     ,   980.118896     ,   955.106140     ,   921.119019     ,   889.773682     ,   878.608215     ,   895.575989     ,   928.378479     ,   958.793884     ,   979.950745     ,   993.506531     ,   999.012085     ,   1000.15112     ,   1000.25464     ,   1000.23547     ,   1000.21002     ,   1000.18591     ,   1000.16345     ,   1000.14252     ,   1000.12305     ,   1000.10468     ,   1000.08173     ,   999.979736     ,   999.141113     ,   993.644653     ,   967.817993     ,   882.470276     ,   691.585022     ,
   1834.51086     ,   1025.90833     ,   1001.24445     ,   999.089905     ,   996.001526     ,   989.284424     ,   978.748657     ,   967.698975     ,   962.861145     ,   968.327332     ,   979.697266     ,   989.699219     ,   995.524353     ,   998.856079     ,   1000.04364     ,   1000.23755     ,   1000.23340     ,   1000.21082     ,   1000.18842     ,   1000.16724     ,   1000.14734     ,   1000.12866     ,   1000.11121     ,   1000.09467     ,   1000.07349     ,   999.974060     ,   999.150208     ,   993.756409     ,   968.428772     ,   884.611511     ,   696.285339     ,
   1825.75806     ,   1026.32983     ,   1001.42371     ,   1000.12903     ,   999.626892     ,   998.353943     ,   996.002258     ,   993.166565     ,   991.652527     ,   992.866211     ,   995.736572     ,   998.223328     ,   999.426880     ,   1000.03613     ,   1000.21454     ,   1000.22375     ,   1000.20532     ,   1000.18530     ,   1000.16602     ,   1000.14771     ,   1000.13031     ,   1000.11395     ,   1000.09857     ,   1000.08398     ,   1000.06464     ,   999.968201     ,   999.161926     ,   993.893494     ,   969.183411     ,   887.290283     ,   702.252502     ,
   1812.48352     ,   1027.18579     ,   1001.43793     ,   1000.22852     ,   1000.16229     ,   1000.00629     ,   999.636963     ,   999.108337     ,   998.765259     ,   998.950745     ,   999.481140     ,   999.947144     ,   1000.12610     ,   1000.19965     ,   1000.20728     ,   1000.19312     ,   1000.17615     ,   1000.15930     ,   1000.14301     ,   1000.12732     ,   1000.11243     ,   1000.09833     ,   1000.08496     ,   1000.07220     ,   1000.05463     ,   999.961304     ,   999.175659     ,   994.058289     ,   970.103943     ,   890.613098     ,   709.799255     ,
   1794.37354     ,   1028.33191     ,   1001.45935     ,   1000.20825     ,   1000.18628     ,   1000.18549     ,   1000.15271     ,   1000.08527     ,   1000.02991     ,   1000.04761     ,   1000.11591     ,   1000.17688     ,   1000.18866     ,   1000.18567     ,   1000.17419     ,   1000.16022     ,   1000.14581     ,   1000.13135     ,   1000.11719     ,   1000.10339     ,   1000.08997     ,   1000.07697     ,   1000.06427     ,   1000.05164     ,   1000.03357     ,   999.940735     ,   999.175476     ,   994.232971     ,   971.189270     ,   894.677673     ,   719.306458     ,
   1771.51514     ,   1029.70618     ,   1001.55322     ,   1000.23016     ,   1000.19818     ,   1000.20233     ,   1000.20166     ,   1000.19415     ,   1000.18390     ,   1000.17908     ,   1000.17761     ,   1000.17432     ,   1000.16327     ,   1000.14948     ,   1000.13373     ,   1000.11664     ,   1000.09851     ,   1000.07922     ,   1000.05884     ,   1000.03687     ,   1000.01306     ,   999.986816     ,   999.957153     ,   999.922668     ,   999.876282     ,   999.748474     ,   998.960693     ,   994.164673     ,   972.139526     ,   899.234314     ,   730.915222     ,
   1745.50781     ,   1032.03137     ,   1002.25128     ,   1000.75128     ,   1000.63397     ,   1000.56940     ,   1000.51105     ,   1000.45502     ,   1000.39978     ,   1000.34528     ,   1000.29065     ,   1000.23474     ,   1000.17590     ,   1000.11334     ,   1000.04578     ,   999.971741     ,   999.889343     ,   999.796570     ,   999.690735     ,   999.568604     ,   999.425903     ,   999.257019     ,   999.054260     ,   998.807007     ,   998.495728     ,   998.034912     ,   996.848145     ,   991.747559     ,   970.360352     ,   901.365173     ,   742.356812     ,
   1725.66492     ,   1041.20288     ,   1007.77289     ,   1005.36768     ,   1004.62347     ,   1004.03259     ,   1003.50085     ,   1003.00464     ,   1002.53314     ,   1002.07874     ,   1001.63409     ,   1001.19092     ,   1000.73962     ,   1000.27002     ,   999.771118     ,   999.231201     ,   998.637573     ,   997.975952     ,   997.229797     ,   996.378906     ,   995.398193     ,   994.255554     ,   992.908997     ,   991.302368     ,   989.355591     ,   986.904602     ,   983.301453     ,   975.499573     ,   952.310852     ,   886.277283     ,   740.850037     ,
   1775.85864     ,   1097.68103     ,   1048.29150     ,   1040.15015     ,   1034.99341     ,   1030.59277     ,   1026.61646     ,   1022.94360     ,   1019.50317     ,   1016.23621     ,   1013.08557     ,   1009.99323     ,   1006.90112     ,   1003.75208     ,   1000.49011     ,   997.060181     ,   993.406311     ,   989.469666     ,   985.185120     ,   980.477783     ,   975.258118     ,   969.416870     ,   962.818726     ,   955.293457     ,   946.622742     ,   936.484741     ,   924.129089     ,   906.926086     ,   876.294006     ,   812.679382     ,   692.635010     ,
