   10.2356615     ,   10.1088114     ,   9.98706627     ,   9.85779476     ,   9.70694256     ,   9.52146816     ,   9.28852654     ,   8.99106503     ,   8.60766411     ,   8.12285233     ,   7.54794359     ,   6.94558668     ,   6.37181330     ,   5.83046103     ,   5.16937113     ,   4.16688490     ,   3.52262020     ,   4.36030245     ,   6.28235722     ,   8.09678173     ,   9.21606636     ,   9.73048306     ,   9.91984272     ,   9.97826195     ,   9.99341869     ,   9.99543953     ,   9.99153709     ,   9.98039055     ,   9.95674706     ,   9.91380692     ,   9.84677601     ,
   10.2332611     ,   10.1030817     ,   9.97668839     ,   9.84181881     ,   9.68776894     ,   9.50648975     ,   9.29342651     ,   9.04331589     ,   8.74806786     ,   8.39940548     ,   7.99896479     ,   7.57393789     ,   7.12817621     ,   6.71015978     ,   6.20025921     ,   5.07143354     ,   3.85845637     ,   4.15258694     ,   5.92526865     ,   7.82653427     ,   9.07165813     ,   9.67104721     ,   9.90006065     ,   9.97273159     ,   9.99210835     ,   9.99523258     ,   9.99164772     ,   9.98066616     ,   9.95715618     ,   9.91429043     ,   9.84722996     ,
   10.2318640     ,   10.0998774     ,   9.97119236     ,   9.83392239     ,   9.67942810     ,   9.50145721     ,   9.29813194     ,   9.07164574     ,   8.82329559     ,   8.54901886     ,   8.24889755     ,   7.92786407     ,   7.54395723     ,   7.17813730     ,   6.77520657     ,   5.65058899     ,   4.15294743     ,   4.07295799     ,   5.71007872     ,   7.66588783     ,   8.98981094     ,   9.63790703     ,   9.88894463     ,   9.96957588     ,   9.99134636     ,   9.99510670     ,   9.99170208     ,   9.98080921     ,   9.95736694     ,   9.91453838     ,   9.84746361     ,
   10.2318611     ,   10.0998755     ,   9.97119236     ,   9.83392334     ,   9.67942810     ,   9.50146484     ,   9.29815865     ,   9.07170677     ,   8.82339287     ,   8.54913902     ,   8.24900246     ,   7.92791128     ,   7.54394007     ,   7.17809725     ,   6.77521133     ,   5.65064335     ,   4.15297174     ,   4.07290983     ,   5.70999813     ,   7.66582680     ,   8.98978329     ,   9.63789940     ,   9.88894558     ,   9.96957970     ,   9.99135113     ,   9.99511147     ,   9.99170589     ,   9.98081207     ,   9.95736980     ,   9.91454029     ,   9.84746361     ,
   10.2332535     ,   10.1030750     ,   9.97668743     ,   9.84182262     ,   9.68777561     ,   9.50651550     ,   9.29349613     ,   9.04345798     ,   8.74828720     ,   8.39966774     ,   7.99917984     ,   7.57401752     ,   7.12811899     ,   6.71007538     ,   6.20031166     ,   5.07159853     ,   3.85849690     ,   4.15242004     ,   5.92503166     ,   7.82636452     ,   9.07158279     ,   9.67102814     ,   9.90006542     ,   9.97274303     ,   9.99212074     ,   9.99524403     ,   9.99165821     ,   9.98067474     ,   9.95716381     ,   9.91429615     ,   9.84723282     ,
   10.2356453     ,   10.1087971     ,   9.98705959     ,   9.85779762     ,   9.70696259     ,   9.52151489     ,   9.28861904     ,   8.99122715     ,   8.60789776     ,   8.12311172     ,   7.54813290     ,   6.94562769     ,   6.37173605     ,   5.83041096     ,   5.16948843     ,   4.16704369     ,   3.52250648     ,   4.35988522     ,   6.28190088     ,   8.09649658     ,   9.21595478     ,   9.73046207     ,   9.91985512     ,   9.97828197     ,   9.99343967     ,   9.99545765     ,   9.99155426     ,   9.98040485     ,   9.95675945     ,   9.91381454     ,   9.84678078     ,
   10.2384739     ,   10.1160412     ,   10.0015402     ,   9.88202000     ,   9.74051094     ,   9.55720711     ,   9.30906963     ,   8.96749401     ,   8.49697208     ,   7.87145185     ,   7.10808754     ,   6.29180193     ,   5.52067709     ,   4.81699324     ,   4.11469126     ,   3.47383881     ,   3.58502412     ,   4.97710896     ,   6.94856071     ,   8.53527641     ,   9.42543602     ,   9.80911541     ,   9.94435024     ,   9.98482895     ,   9.99494267     ,   9.99567032     ,   9.99138165     ,   9.98001099     ,   9.95617771     ,   9.91312695     ,   9.84613419     ,
   10.2412052     ,   10.1236925     ,   10.0187016     ,   9.91423512     ,   9.79190731     ,   9.62862778     ,   9.39675808     ,   9.05902195     ,   8.56875515     ,   7.88194227     ,   6.99848890     ,   6.00730658     ,   5.06423998     ,   4.29227066     ,   3.76448417     ,   3.70227003     ,   4.54227877     ,   6.19540119     ,   7.89138556     ,   9.05294228     ,   9.64467812     ,   9.88510609     ,   9.96679592     ,   9.99061871     ,   9.99622250     ,   9.99580193     ,   9.99113560     ,   9.97950935     ,   9.95544529     ,   9.91226387     ,   9.84532356     ,
   10.2434216     ,   10.1305294     ,   10.0358810     ,   9.94969273     ,   9.85488415     ,   9.72989464     ,   9.54764271     ,   9.27240753     ,   8.85576248     ,   8.24064922     ,   7.40802336     ,   6.43819094     ,   5.52677345     ,   4.90012360     ,   4.71348286     ,   5.14465189     ,   6.24695063     ,   7.63820505     ,   8.78993225     ,   9.48526001     ,   9.81337357     ,   9.94065475     ,   9.98267651     ,   9.99461937     ,   9.99706364     ,   9.99581432     ,   9.99081898     ,   9.97891712     ,   9.95459461     ,   9.91126537     ,   9.84438705     ,
   10.2449255     ,   10.1355352     ,   10.0497828     ,   9.98014927     ,   9.91124725     ,   9.82444191     ,   9.69964886     ,   9.51161289     ,   9.22306633     ,   8.79074287     ,   8.19150448     ,   7.47694159     ,   6.81758976     ,   6.44781733     ,   6.50837183     ,   7.04513931     ,   7.91321802     ,   8.78631592     ,   9.41417027     ,   9.76065445     ,   9.91519928     ,   9.97309208     ,   9.99175739     ,   9.99685955     ,   9.99748230     ,   9.99570942     ,   9.99043274     ,   9.97824764     ,   9.95364761     ,   9.91015911     ,   9.84335232     ,
   10.2459021     ,   10.1387367     ,   10.0594702     ,   10.0025997     ,   9.95476913     ,   9.90055656     ,   9.82508183     ,   9.71266651     ,   9.54456806     ,   9.29894638     ,   8.96164608     ,   8.56101036     ,   8.20178795     ,   8.03994751     ,   8.16205597     ,   8.54162598     ,   9.03720284     ,   9.47141552     ,   9.75557423     ,   9.90283108     ,   9.96587753     ,   9.98885918     ,   9.99608421     ,   9.99786758     ,   9.99757862     ,   9.99547958     ,   9.98995113     ,   9.97747612     ,   9.95258427     ,   9.90893841     ,   9.84222317     ,
   10.2468014     ,   10.1409664     ,   10.0658131     ,   10.0172310     ,   9.98334026     ,   9.95117760     ,   9.91009998     ,   9.85148239     ,   9.76666355     ,   9.64687920     ,   9.48936749     ,   9.31006813     ,   9.15900993     ,   9.10982132     ,   9.19972229     ,   9.39630127     ,   9.62079525     ,   9.80019951     ,   9.91020775     ,   9.96471119     ,   9.98732281     ,   9.99534702     ,   9.99773979     ,   9.99809742     ,   9.99736023     ,   9.99502087     ,   9.98923588     ,   9.97645092     ,   9.95126438     ,   9.90747929     ,   9.84090614     ,
   10.2482462     ,   10.1435423     ,   10.0709295     ,   10.0271387     ,   10.0012522     ,   9.98185444     ,   9.96067524     ,   9.93256187     ,   9.89405346     ,   9.84274673     ,   9.77923870     ,   9.71195412     ,   9.66136742     ,   9.65427399     ,   9.70127964     ,   9.78377819     ,   9.86907959     ,   9.93282509     ,   9.97006607     ,   9.98785305     ,   9.99497890     ,   9.99735069     ,   9.99787235     ,   9.99759579     ,   9.99655342     ,   9.99394608     ,   9.98784828     ,   9.97471237     ,   9.94922924     ,   9.90536785     ,   9.83908844     ,
   10.2510195     ,   10.1480885     ,   10.0773926     ,   10.0361757     ,   10.0141783     ,   10.0009556     ,   9.98948669     ,   9.97616577     ,   9.95946217     ,   9.93899250     ,   9.91579056     ,   9.89360142     ,   9.87962246     ,   9.88175011     ,   9.90151978     ,   9.93098354     ,   9.95904350     ,   9.97884941     ,   9.98987103     ,   9.99482632     ,   9.99655342     ,   9.99683857     ,   9.99650002     ,   9.99573994     ,   9.99428654     ,   9.99124813     ,   9.98468590     ,   9.97110367     ,   9.94533920     ,   9.90157986     ,   9.83598518     ,
   10.2561750     ,   10.1566191     ,   10.0881548     ,   10.0484037     ,   10.0277758     ,   10.0166149     ,   10.0086546     ,   10.0009537     ,   9.99256802     ,   9.98352146     ,   9.97446823     ,   9.96683502     ,   9.96277905     ,   9.96415138     ,   9.97062492     ,   9.97933292     ,   9.98700619     ,   9.99195671     ,   9.99428082     ,   9.99484539     ,   9.99445438     ,   9.99358082     ,   9.99240589     ,   9.99087715     ,   9.98864365     ,   9.98480320     ,   9.97746372     ,   9.96326351     ,   9.93728065     ,   9.89404583     ,   9.83001041     ,
   10.2651148     ,   10.1716566     ,   10.1066189     ,   10.0680618     ,   10.0473318     ,   10.0357199     ,   10.0276566     ,   10.0206003     ,   10.0137930     ,   10.0072546     ,   10.0013113     ,   9.99645519     ,   9.99323559     ,   9.99192715     ,   9.99214649     ,   9.99292088     ,   9.99332714     ,   9.99293804     ,   9.99178886     ,   9.99008846     ,   9.98801708     ,   9.98566914     ,   9.98305416     ,   9.98005676     ,   9.97632885     ,   9.97102165     ,   9.96237659     ,   9.94729137     ,   9.92127800     ,   9.87941265     ,   9.81860161     ,
   10.2795362     ,   10.1961069     ,   10.1365223     ,   10.0994930     ,   10.0777807     ,   10.0640373     ,   10.0535917     ,   10.0443325     ,   10.0356283     ,   10.0274649     ,   10.0200043     ,   10.0134249     ,   10.0078373     ,   10.0032005     ,   9.99926567     ,   9.99565411     ,   9.99203110     ,   9.98821163     ,   9.98413181     ,   9.97978497     ,   9.97517204     ,   9.97028732     ,   9.96509647     ,   9.95948887     ,   9.95316410     ,   9.94539261     ,   9.93467236     ,   9.91837215     ,   9.89270878     ,   9.85359478     ,   9.79861069     ,
   10.3013334     ,   10.2329035     ,   10.1814632     ,   10.1467304     ,   10.1234961     ,   10.1063414     ,   10.0918322     ,   10.0784292     ,   10.0656748     ,   10.0535517     ,   10.0421534     ,   10.0315552     ,   10.0217609     ,   10.0126867     ,   10.0041580     ,   9.99596119     ,   9.98789215     ,   9.97979641     ,   9.97156525     ,   9.96312714     ,   9.95443058     ,   9.94544697     ,   9.93614101     ,   9.92642879     ,   9.91609478     ,   9.90460777     ,   9.89087677     ,   9.87298584     ,   9.84818268     ,   9.81355476     ,   9.76757240     ,
