   10.2244463     ,   10.1079197     ,   10.0176601     ,   9.93300247     ,   9.82349968     ,   9.65607357     ,   9.39716911     ,   9.01470184     ,   8.49035454     ,   7.82264757     ,   7.05684137     ,   6.30305433     ,   5.76774883     ,   5.77636242     ,   6.48202133     ,   7.63524961     ,   8.72572517     ,   9.44131470     ,   9.79601383     ,   9.93638134     ,   9.98242474     ,   9.99524784     ,   9.99829960     ,   9.99886799     ,   9.99877167     ,   9.99808502     ,   9.99578762     ,   9.98906803     ,   9.97208500     ,   9.93559837     ,   9.86996174     ,
   10.2217245     ,   10.0992517     ,   9.99308300     ,   9.87670994     ,   9.71309471     ,   9.46115303     ,   9.08443451     ,   8.54934978     ,   7.82523918     ,   6.92319918     ,   5.91704845     ,   4.90962458     ,   4.07577324     ,   3.74511170     ,   4.32387209     ,   5.83056784     ,   7.57992125     ,   8.87931824     ,   9.57531071     ,   9.86453438     ,   9.96251106     ,   9.99045658     ,   9.99728870     ,   9.99868298     ,   9.99875355     ,   9.99811554     ,   9.99587822     ,   9.98925972     ,   9.97241783     ,   9.93606281     ,   9.87046623     ,
   10.2180910     ,   10.0883665     ,   9.96540546     ,   9.81945515     ,   9.61420059     ,   9.31324577     ,   8.87891102     ,   8.27912140     ,   7.49203920     ,   6.53375626     ,   5.48199034     ,   4.41401672     ,   3.40618467     ,   2.64636374     ,   2.69105554     ,   4.06578493     ,   6.24191904     ,   8.14170551     ,   9.26334667     ,   9.75804138     ,   9.93204212     ,   9.98296452     ,   9.99567890     ,   9.99838161     ,   9.99871349     ,   9.99814129     ,   9.99595642     ,   9.98942757     ,   9.97270870     ,   9.93646717     ,   9.87090492     ,
   10.2140722     ,   10.0771446     ,   9.93942451     ,   9.76999283     ,   9.53625584     ,   9.21333027     ,   8.78206539     ,   8.21432877     ,   7.49307060     ,   6.63122797     ,   5.68258238     ,   4.68948889     ,   3.65508628     ,   2.61448646     ,   2.11880350     ,   3.06650043     ,   5.26170206     ,   7.49848700     ,   8.95654869     ,   9.64435196     ,   9.89763832     ,   9.97417259     ,   9.99374008     ,   9.99800968     ,   9.99866009     ,   9.99815845     ,   9.99601841     ,   9.98956013     ,   9.97294044     ,   9.93679047     ,   9.87125587     ,
   10.2105570     ,   10.0679216     ,   9.91967010     ,   9.73444557     ,   9.48411465     ,   9.15036774     ,   8.73314190     ,   8.22712231     ,   7.62355185     ,   6.92409897     ,   6.13669443     ,   5.25417900     ,   4.23438454     ,   2.99583459     ,   2.11589599     ,   2.76271391     ,   4.88382578     ,   7.19469929     ,   8.77809238     ,   9.56645203     ,   9.87129402     ,   9.96694279     ,   9.99207211     ,   9.99768162     ,   9.99861050     ,   9.99816799     ,   9.99606133     ,   9.98965454     ,   9.97310257     ,   9.93701649     ,   9.87150097     ,
   10.2084866     ,   10.0627079     ,   9.90907669     ,   9.71656895     ,   9.45810413     ,   9.11746597     ,   8.70426750     ,   8.23491859     ,   7.71304226     ,   7.13446999     ,   6.46979427     ,   5.67232418     ,   4.67639160     ,   3.32539177     ,   2.20134664     ,   2.64260983     ,   4.70814228     ,   7.05529928     ,   8.69518375     ,   9.52840328     ,   9.85768223     ,   9.96303272     ,   9.99114227     ,   9.99749565     ,   9.99858189     ,   9.99817467     ,   9.99608803     ,   9.98970413     ,   9.97318745     ,   9.93713570     ,   9.87162781     ,
   10.2084875     ,   10.0627108     ,   9.90908146     ,   9.71657467     ,   9.45812225     ,   9.11751652     ,   8.70435810     ,   8.23502731     ,   7.71312189     ,   7.13448000     ,   6.46974993     ,   5.67227364     ,   4.67637444     ,   3.32539988     ,   2.20132589     ,   2.64252734     ,   4.70803499     ,   7.05522156     ,   8.69514656     ,   9.52839184     ,   9.85768127     ,   9.96303463     ,   9.99114513     ,   9.99749851     ,   9.99858570     ,   9.99817944     ,   9.99609184     ,   9.98970795     ,   9.97319031     ,   9.93713760     ,   9.87163067     ,
   10.2105608     ,   10.0679312     ,   9.91968250     ,   9.73446655     ,   9.48416042     ,   9.15047169     ,   8.73332882     ,   8.22735596     ,   7.62373352     ,   6.92413998     ,   6.13661718     ,   5.25408220     ,   4.23435402     ,   2.99584413     ,   2.11580658     ,   2.76245451     ,   4.88351059     ,   7.19447756     ,   8.77799034     ,   9.56642056     ,   9.87129402     ,   9.96695042     ,   9.99208260     ,   9.99769211     ,   9.99862194     ,   9.99818039     ,   9.99607372     ,   9.98966503     ,   9.97311306     ,   9.93702602     ,   9.87150764     ,
   10.2140751     ,   10.0771532     ,   9.93943882     ,   9.77002335     ,   9.53631115     ,   9.21343422     ,   8.78224564     ,   8.21456242     ,   7.49328136     ,   6.63131809     ,   5.68253994     ,   4.68939734     ,   3.65502763     ,   2.61442018     ,   2.11855006     ,   3.06598115     ,   5.26113987     ,   7.49813128     ,   8.95640469     ,   9.64431381     ,   9.89764023     ,   9.97418594     ,   9.99375820     ,   9.99802876     ,   9.99867916     ,   9.99817657     ,   9.99603748     ,   9.98958015     ,   9.97295856     ,   9.93680477     ,   9.87126637     ,
   10.2180920     ,   10.0883713     ,   9.96541691     ,   9.81948280     ,   9.61425495     ,   9.31334305     ,   8.87906361     ,   8.27932167     ,   7.49224424     ,   6.53387737     ,   5.48197889     ,   4.41390562     ,   3.40603256     ,   2.64611578     ,   2.69056940     ,   4.06511116     ,   6.24134922     ,   8.14139938     ,   9.26323795     ,   9.75802135     ,   9.93205357     ,   9.98298550     ,   9.99570370     ,   9.99840832     ,   9.99874020     ,   9.99816799     ,   9.99598312     ,   9.98945332     ,   9.97273254     ,   9.93648815     ,   9.87092209     ,
   10.2217226     ,   10.0992489     ,   9.99308586     ,   9.87672520     ,   9.71313381     ,   9.46122837     ,   9.08455753     ,   8.54951859     ,   7.82541609     ,   6.92331505     ,   5.91702604     ,   4.90946150     ,   4.07551861     ,   3.74473715     ,   4.32335138     ,   5.83002663     ,   7.57954979     ,   8.87914658     ,   9.57526207     ,   9.86453915     ,   9.96253395     ,   9.99048710     ,   9.99732018     ,   9.99871635     ,   9.99878788     ,   9.99815178     ,   9.99591351     ,   9.98929405     ,   9.97245121     ,   9.93609047     ,   9.87048721     ,
   10.2244377     ,   10.1079082     ,   10.0176525     ,   9.93300533     ,   9.82351971     ,   9.65612030     ,   9.39724922     ,   9.01481342     ,   8.49048042     ,   7.82273912     ,   7.05682993     ,   6.30292749     ,   5.76754379     ,   5.77607393     ,   6.48167944     ,   7.63495588     ,   8.72555637     ,   9.44125366     ,   9.79601288     ,   9.93640614     ,   9.98245811     ,   9.99528503     ,   9.99833965     ,   9.99890900     ,   9.99881363     ,   9.99812794     ,   9.99583054     ,   9.98910999     ,   9.97212315     ,   9.93563080     ,   9.86998558     ,
   10.2261333     ,   10.1132793     ,   10.0345201     ,   9.97420406     ,   9.90783691     ,   9.81023121     ,   9.65972900     ,   9.44057083     ,   9.14125061     ,   8.75600243     ,   8.31183815     ,   7.88744307     ,   7.62818098     ,   7.74353027     ,   8.24483395     ,   8.89867020     ,   9.43975830     ,   9.76476192     ,   9.91662693     ,   9.97435379     ,   9.99273586     ,   9.99771786     ,   9.99884987     ,   9.99900341     ,   9.99882126     ,   9.99809647     ,   9.99573708     ,   9.98890686     ,   9.97176456     ,   9.93512726     ,   9.86943913     ,
   10.2271538     ,   10.1159410     ,   10.0438328     ,   9.99858856     ,   9.96031761     ,   9.91036797     ,   9.83478642     ,   9.72504711     ,   9.57822132     ,   9.39776802     ,   9.19763374     ,   9.01670551     ,   8.92790318     ,   9.02122688     ,   9.27741337     ,   9.56933594     ,   9.79025650     ,   9.91480064     ,   9.97039127     ,   9.99079704     ,   9.99709320     ,   9.99872971     ,   9.99905491     ,   9.99903488     ,   9.99880886     ,   9.99804974     ,   9.99562550     ,   9.98867893     ,   9.97137356     ,   9.93458652     ,   9.86885357     ,
   10.2279854     ,   10.1172142     ,   10.0482740     ,   10.0107784     ,   9.98751736     ,   9.96381474     ,   9.93030357     ,   9.88260174     ,   9.82064533     ,   9.74818993     ,   9.67358685     ,   9.61327744     ,   9.59443569     ,   9.64428616     ,   9.74806499     ,   9.85561180     ,   9.93193626     ,   9.97294331     ,   9.99055576     ,   9.99679661     ,   9.99863338     ,   9.99905682     ,   9.99908924     ,   9.99899769     ,   9.99874115     ,   9.99794197     ,   9.99544430     ,   9.98837185     ,   9.97089767     ,   9.93396091     ,   9.86819935     ,
   10.2290707     ,   10.1183882     ,   10.0507565     ,   10.0166578     ,   10.0001793     ,   9.98868465     ,   9.97508717     ,   9.95662308     ,   9.93352795     ,   9.90815163     ,   9.88446808     ,   9.86838150     ,   9.86784554     ,   9.88869667     ,   9.92393017     ,   9.95770073     ,   9.98044777     ,   9.99216557     ,   9.99699116     ,   9.99859905     ,   9.99899673     ,   9.99901581     ,   9.99892712     ,   9.99877548     ,   9.99846363     ,   9.99759388     ,   9.99499226     ,   9.98776913     ,   9.97011375     ,   9.93304348     ,   9.86731052     ,
   10.2309637     ,   10.1207571     ,   10.0537863     ,   10.0209579     ,   10.0069847     ,   10.0001898     ,   9.99448967     ,   9.98766994     ,   9.97964764     ,   9.97146893     ,   9.96468830     ,   9.96108246     ,   9.96246433     ,   9.96954632     ,   9.97976971     ,   9.98889351     ,   9.99471188     ,   9.99752522     ,   9.99854565     ,   9.99875259     ,   9.99865437     ,   9.99845409     ,   9.99821281     ,   9.99791718     ,   9.99745083     ,   9.99640656     ,   9.99360371     ,   9.98615170     ,   9.96828270     ,   9.93113422     ,   9.86563015     ,
   10.2346897     ,   10.1262417     ,   10.0601664     ,   10.0277529     ,   10.0142536     ,   10.0085697     ,   10.0050993     ,   10.0018215     ,   9.99840641     ,   9.99520016     ,   9.99272442     ,   9.99143505     ,   9.99162292     ,   9.99320507     ,   9.99539375     ,   9.99717903     ,   9.99811077     ,   9.99831295     ,   9.99808311     ,   9.99764442     ,   9.99710846     ,   9.99651718     ,   9.99587822     ,   9.99516773     ,   9.99426556     ,   9.99276543     ,   9.98949528     ,   9.98160553     ,   9.96344376     ,   9.92639160     ,   9.86167812     ,
   10.2421665     ,   10.1381588     ,   10.0740919     ,   10.0419092     ,   10.0277729     ,   10.0213041     ,   10.0173082     ,   10.0139112     ,   10.0106964     ,   10.0077362     ,   10.0052023     ,   10.0032053     ,   10.0017624     ,   10.0007658     ,   9.99997520     ,   9.99913502     ,   9.99812508     ,   9.99694633     ,   9.99564171     ,   9.99423504     ,   9.99274158     ,   9.99116516     ,   9.98950481     ,   9.98773575     ,   9.98574352     ,   9.98314095     ,   9.97880173     ,   9.97000885     ,   9.95141029     ,   9.91490078     ,   9.85233498     ,
   10.2564173     ,   10.1615744     ,   10.1017141     ,   10.0700026     ,   10.0543280     ,   10.0455608     ,   10.0391464     ,   10.0334387     ,   10.0280380     ,   10.0229445     ,   10.0182304     ,   10.0139341     ,   10.0100374     ,   10.0064678     ,   10.0031118     ,   9.99985218     ,   9.99659538     ,   9.99328613     ,   9.98988724     ,   9.98637199     ,   9.98272610     ,   9.97894478     ,   9.97502708     ,   9.97095203     ,   9.96662331     ,   9.96169472     ,   9.95517159     ,   9.94464397     ,   9.92540264     ,   9.89037323     ,   9.83257008     ,
   10.2812252     ,   10.2025099     ,   10.1501856     ,   10.1195316     ,   10.1013470     ,   10.0886250     ,   10.0778713     ,   10.0678253     ,   10.0581789     ,   10.0489140     ,   10.0400715     ,   10.0316639     ,   10.0236635     ,   10.0160017     ,   10.0085821     ,   10.0012980     ,   9.99404716     ,   9.98674774     ,   9.97933960     ,   9.97177887     ,   9.96404266     ,   9.95612240     ,   9.94801998     ,   9.93972301     ,   9.93116474     ,   9.92208672     ,   9.91173458     ,   9.89828205     ,   9.87816620     ,   9.84607983     ,   9.79693222     ,
