   10.2367744     ,   10.1218557     ,   10.0278082     ,   9.94126034     ,   9.84063530     ,   9.70043182     ,   9.49092293     ,   9.17666817     ,   8.71680641     ,   8.06584072     ,   7.22128773     ,   6.27795839     ,   5.44605589     ,   5.00191164     ,   5.15952873     ,   6.03375673     ,   7.35185814     ,   8.56910706     ,   9.36451340     ,   9.76225185     ,   9.92304230     ,   9.97765160     ,   9.99361897     ,   9.99760628     ,   9.99810791     ,   9.99692440     ,   9.99304676     ,   9.98321056     ,   9.96158886     ,   9.92050648     ,   9.85366344     ,
   10.2342672     ,   10.1140366     ,   10.0074730     ,   9.89798927     ,   9.76126480     ,   9.56833267     ,   9.28786469     ,   8.88106632     ,   8.30404663     ,   7.52622223     ,   6.56686306     ,   5.51907873     ,   4.53617144     ,   3.78870130     ,   3.50476193     ,   4.10036182     ,   5.64828157     ,   7.45251608     ,   8.80204105     ,   9.53480244     ,   9.84625149     ,   9.95535851     ,   9.98794079     ,   9.99633121     ,   9.99788761     ,   9.99697876     ,   9.99325752     ,   9.98360825     ,   9.96219540     ,   9.92126083     ,   9.85440445     ,
   10.2310829     ,   10.1049347     ,   9.98631477     ,   9.85723209     ,   9.69487190     ,   9.47410583     ,   9.16708374     ,   8.74248886     ,   8.16550255     ,   7.42135668     ,   6.54754591     ,   5.62544441     ,   4.72302628     ,   3.85109758     ,   3.07835317     ,   2.97053933     ,   4.19418049     ,   6.26736450     ,   8.11814117     ,   9.23373318     ,   9.73902225     ,   9.92313766     ,   9.97954369     ,   9.99440765     ,   9.99752426     ,   9.99699306     ,   9.99343300     ,   9.98394966     ,   9.96271896     ,   9.92191219     ,   9.85504532     ,
   10.2277107     ,   10.0960674     ,   9.96775723     ,   9.82500553     ,   9.64870644     ,   9.42253208     ,   9.13132381     ,   8.75450134     ,   8.26899815     ,   7.66476107     ,   6.97244215     ,   6.25207043     ,   5.52764797     ,   4.71778631     ,   3.66179848     ,   2.87107444     ,   3.49857306     ,   5.46416187     ,   7.55436754     ,   8.95055962     ,   9.62874413     ,   9.88795090     ,   9.96999741     ,   9.99215794     ,   9.99707890     ,   9.99697304     ,   9.99356747     ,   9.98421955     ,   9.96313667     ,   9.92243385     ,   9.85555935     ,
   10.2248325     ,   10.0889664     ,   9.95410728     ,   9.80279636     ,   9.62001514     ,   9.39527035     ,   9.12471962     ,   8.80312729     ,   8.42114353     ,   7.97105360     ,   7.46488667     ,   6.91897392     ,   6.34879541     ,   5.67663193     ,   4.51051617     ,   3.21441340     ,   3.31950712     ,   5.10392284     ,   7.25337601     ,   8.77392197     ,   9.55045033     ,   9.86054516     ,   9.96208858     ,   9.99021626     ,   9.99667835     ,   9.99694157     ,   9.99365807     ,   9.98440838     ,   9.96342850     ,   9.92279816     ,   9.85591793     ,
   10.2231550     ,   10.0849905     ,   9.94683552     ,   9.79170895     ,   9.60656929     ,   9.38251972     ,   9.12001610     ,   8.82542896     ,   8.50094414     ,   8.14291859     ,   7.75372887     ,   7.31013489     ,   6.82384396     ,   6.25641775     ,   5.08616018     ,   3.51997662     ,   3.26603723     ,   4.89958191     ,   7.08521748     ,   8.67983723     ,   9.50896358     ,   9.84569454     ,   9.95768356     ,   9.98911095     ,   9.99644661     ,   9.99692154     ,   9.99370480     ,   9.98450661     ,   9.96357918     ,   9.92298603     ,   9.85610294     ,
   10.2231550     ,   10.0849924     ,   9.94683838     ,   9.79171181     ,   9.60657501     ,   9.38254070     ,   9.12006855     ,   8.82552242     ,   8.50106430     ,   8.14302635     ,   7.75377798     ,   7.31011677     ,   6.82380104     ,   6.25641346     ,   5.08620501     ,   3.51999879     ,   3.26598358     ,   4.89948559     ,   7.08514023     ,   8.67979908     ,   9.50895119     ,   9.84569454     ,   9.95768642     ,   9.98911476     ,   9.99645042     ,   9.99692535     ,   9.99370861     ,   9.98450947     ,   9.96358299     ,   9.92298889     ,   9.85610485     ,
   10.2248306     ,   10.0889673     ,   9.95411301     ,   9.80280781     ,   9.62003613     ,   9.39532375     ,   9.12483883     ,   8.80332851     ,   8.42140293     ,   7.97128391     ,   7.46498394     ,   6.91892862     ,   6.34871101     ,   5.67665434     ,   4.51064491     ,   3.21444249     ,   3.31931925     ,   5.10363722     ,   7.25315571     ,   8.77381516     ,   9.55041790     ,   9.86054516     ,   9.96209812     ,   9.99022961     ,   9.99669075     ,   9.99695301     ,   9.99366856     ,   9.98441792     ,   9.96343708     ,   9.92280483     ,   9.85592175     ,
   10.2277060     ,   10.0960646     ,   9.96776199     ,   9.82502270     ,   9.64874363     ,   9.42260456     ,   9.13145638     ,   8.75471115     ,   8.26925850     ,   7.66498804     ,   6.97253561     ,   6.25202799     ,   5.52758932     ,   4.71784115     ,   3.66190124     ,   2.87095022     ,   3.49811769     ,   5.46361399     ,   7.55399656     ,   8.95039940     ,   9.62870407     ,   9.88795471     ,   9.97001553     ,   9.99217892     ,   9.99709892     ,   9.99699211     ,   9.99358559     ,   9.98423672     ,   9.96315193     ,   9.92244434     ,   9.85556602     ,
   10.2310715     ,   10.1049261     ,   9.98631382     ,   9.85724545     ,   9.69490814     ,   9.47418118     ,   9.16721153     ,   8.74267673     ,   8.16572571     ,   7.42155075     ,   6.54762888     ,   5.62541103     ,   4.72296381     ,   3.85106421     ,   3.07821870     ,   2.97007060     ,   4.19343805     ,   6.26670313     ,   8.11777210     ,   9.23359680     ,   9.73899937     ,   9.92315292     ,   9.97957039     ,   9.99443722     ,   9.99755383     ,   9.99701977     ,   9.99345875     ,   9.98397255     ,   9.96274090     ,   9.92192936     ,   9.85505772     ,
   10.2342491     ,   10.1140165     ,   10.0074615     ,   9.89799213     ,   9.76129055     ,   9.56839371     ,   9.28797150     ,   8.88122177     ,   8.30423164     ,   7.52638435     ,   6.56692648     ,   5.51901436     ,   4.53601313     ,   3.78843880     ,   3.50429559     ,   4.09965467     ,   5.64754343     ,   7.45200491     ,   8.80180359     ,   9.53473473     ,   9.84625816     ,   9.95538807     ,   9.98797798     ,   9.99637032     ,   9.99792576     ,   9.99701405     ,   9.99329185     ,   9.98364067     ,   9.96222210     ,   9.92128181     ,   9.85441875     ,
   10.2367487     ,   10.1218252     ,   10.0277834     ,   9.94124699     ,   9.84064293     ,   9.70047092     ,   9.49100018     ,   9.17678547     ,   8.71694851     ,   8.06596756     ,   7.22133446     ,   6.27787781     ,   5.44583797     ,   5.00154161     ,   5.15900993     ,   6.03317451     ,   7.35138369     ,   8.56883907     ,   9.36441803     ,   9.76224899     ,   9.92307472     ,   9.97769547     ,   9.99366570     ,   9.99765396     ,   9.99815369     ,   9.99696827     ,   9.99308872     ,   9.98324966     ,   9.96162224     ,   9.92053413     ,   9.85368252     ,
   10.2383690     ,   10.1272011     ,   10.0432720     ,   9.97630024     ,   9.90761089     ,   9.81623650     ,   9.68180466     ,   9.48249340     ,   9.18811703     ,   8.76478481     ,   8.20432281     ,   7.57152700     ,   7.04312086     ,   6.86668491     ,   7.15989780     ,   7.85508013     ,   8.67368889     ,   9.32579613     ,   9.71326828     ,   9.89562321     ,   9.96655846     ,   9.99004650     ,   9.99676800     ,   9.99833775     ,   9.99825001     ,   9.99688053     ,   9.99285030     ,   9.98281193     ,   9.96095753     ,   9.91970921     ,   9.85287094     ,
   10.2393456     ,   10.1303043     ,   10.0531559     ,   10.0001268     ,   9.95538712     ,   9.90224075     ,   9.82635593     ,   9.71489811     ,   9.55459595     ,   9.33211231     ,   9.04273701     ,   8.72119617     ,   8.46945381     ,   8.43012619     ,   8.65076733     ,   9.04152012     ,   9.43987370     ,   9.72769356     ,   9.88772583     ,   9.95976067     ,   9.98694134     ,   9.99573231     ,   9.99816513     ,   9.99861622     ,   9.99823856     ,   9.99673843     ,   9.99255943     ,   9.98231030     ,   9.96021938     ,   9.91880512     ,   9.85199070     ,
   10.2401600     ,   10.1321487     ,   10.0588903     ,   10.0142059     ,   9.98417091     ,   9.95501041     ,   9.91662121     ,   9.86225796     ,   9.78677177     ,   9.68615246     ,   9.56201553     ,   9.43204498     ,   9.34095478     ,   9.34702778     ,   9.46285152     ,   9.63571548     ,   9.79570675     ,   9.90375042     ,   9.96101761     ,   9.98591805     ,   9.99505424     ,   9.99791145     ,   9.99862385     ,   9.99860668     ,   9.99807453     ,   9.99645519     ,   9.99211311     ,   9.98163891     ,   9.95930099     ,   9.91773224     ,   9.85097694     ,
   10.2413893     ,   10.1341009     ,   10.0629396     ,   10.0226307     ,   10.0003576     ,   9.98406029     ,   9.96587563     ,   9.94174385     ,   9.90988350     ,   9.86994171     ,   9.82409382     ,   9.78036308     ,   9.75509930     ,   9.76652241     ,   9.81520462     ,   9.87916660     ,   9.93418312     ,   9.96948242     ,   9.98747730     ,   9.99503231     ,   9.99767399     ,   9.99839401     ,   9.99844456     ,   9.99818897     ,   9.99750519     ,   9.99572182     ,   9.99116707     ,   9.98042965     ,   9.95783520     ,   9.91615200     ,   9.84956646     ,
   10.2437735     ,   10.1377382     ,   10.0679922     ,   10.0297623     ,   10.0109138     ,   10.0003643     ,   9.99135113     ,   9.98086834     ,   9.96810055     ,   9.95337105     ,   9.93803978     ,   9.92518234     ,   9.91982174     ,   9.92643642     ,   9.94368839     ,   9.96409321     ,   9.98056793     ,   9.99062443     ,   9.99547768     ,   9.99731350     ,   9.99775314     ,   9.99763775     ,   9.99728966     ,   9.99674511     ,   9.99577808     ,   9.99368191     ,   9.98877430     ,   9.97767639     ,   9.95481300     ,   9.91314125     ,   9.84704304     ,
   10.2484026     ,   10.1451483     ,   10.0771046     ,   10.0398979     ,   10.0220480     ,   10.0131969     ,   10.0072155     ,   10.0015135     ,   9.99544334     ,   9.98922157     ,   9.98347569     ,   9.97921753     ,   9.97773266     ,   9.97981930     ,   9.98461342     ,   9.98987770     ,   9.99378490     ,   9.99584007     ,   9.99646759     ,   9.99626732     ,   9.99565887     ,   9.99484539     ,   9.99388504     ,   9.99272919     ,   9.99112034     ,   9.98835850     ,   9.98278904     ,   9.97112274     ,   9.94798756     ,   9.90664959     ,   9.84180927     ,
   10.2569151     ,   10.1592369     ,   10.0941086     ,   10.0576916     ,   10.0394716     ,   10.0299788     ,   10.0236721     ,   10.0182333     ,   10.0130482     ,   10.0081739     ,   10.0038729     ,   10.0004549     ,   9.99818039     ,   9.99708366     ,   9.99676895     ,   9.99657917     ,   9.99603558     ,   9.99501038     ,   9.99358463     ,   9.99188042     ,   9.98997593     ,   9.98790741     ,   9.98566818     ,   9.98318863     ,   9.98022270     ,   9.97610664     ,   9.96928310     ,   9.95668030     ,   9.93331814     ,   9.89302349     ,   9.83102894     ,
   10.2714710     ,   10.1836748     ,   10.1236238     ,   10.0883350     ,   10.0688581     ,   10.0570908     ,   10.0483027     ,   10.0405264     ,   10.0332127     ,   10.0263529     ,   10.0200691     ,   10.0144663     ,   10.0095778     ,   10.0053282     ,   10.0015173     ,   9.99789143     ,   9.99425602     ,   9.99050331     ,   9.98658848     ,   9.98248959     ,   9.97819519     ,   9.97369385     ,   9.96897030     ,   9.96395969     ,   9.95844746     ,   9.95185947     ,   9.94284916     ,   9.92876434     ,   9.90533638     ,   9.86733913     ,   9.81086445     ,
   10.2945232     ,   10.2223101     ,   10.1703081     ,   10.1368942     ,   10.1154909     ,   10.1000357     ,   10.0870047     ,   10.0749350     ,   10.0634155     ,   10.0524292     ,   10.0420427     ,   10.0323000     ,   10.0231829     ,   10.0146084     ,   10.0064363     ,   9.99850273     ,   9.99065685     ,   9.98277855     ,   9.97477913     ,   9.96659660     ,   9.95819378     ,   9.94954777     ,   9.94064522     ,   9.93143845     ,   9.92177677     ,   9.91123486     ,   9.89882088     ,   9.88257599     ,   9.85935497     ,   9.82535076     ,   9.77789497     ,
