   10.2296429     ,   10.1134958     ,   10.0212650     ,   9.93541145     ,   9.82927418     ,   9.67300224     ,   9.43448544     ,   9.07980251     ,   8.58034706     ,   7.91323376     ,   7.10127211     ,   6.25027275     ,   5.57461262     ,   5.39193964     ,   5.90948820     ,   7.02651358     ,   8.26070118     ,   9.17430401     ,   9.67487049     ,   9.89110947     ,   9.96804714     ,   9.99126244     ,   9.99729252     ,   9.99858761     ,   9.99858189     ,   9.99769688     ,   9.99481678     ,   9.98689461     ,   9.96802425     ,   9.92955208     ,   9.86324501     ,
   10.2269697     ,   10.1050406     ,   9.99820805     ,   9.88432312     ,   9.73195267     ,   9.50531197     ,   9.16992092     ,   8.68859673     ,   8.02363873     ,   7.16623640     ,   6.16380405     ,   5.11342621     ,   4.17887068     ,   3.62471843     ,   3.83457565     ,   5.06931591     ,   6.86494875     ,   8.41489124     ,   9.34829235     ,   9.77574444     ,   9.93350983     ,   9.98230076     ,   9.99524784     ,   9.99817944     ,   9.99852753     ,   9.99773979     ,   9.99494553     ,   9.98715496     ,   9.96845150     ,   9.93011951     ,   9.86383533     ,
   10.2234688     ,   10.0947638     ,   9.97311497     ,   9.83410931     ,   9.64758492     ,   9.38213444     ,   9.00435162     ,   8.48176765     ,   7.78459072     ,   6.91399384     ,   5.92900944     ,   4.90362644     ,   3.89788818     ,   3.00085473     ,   2.60041451     ,   3.41764736     ,   5.39006281     ,   7.48621702     ,   8.91011047     ,   9.61162758     ,   9.88248062     ,   9.96871948     ,   9.99209213     ,   9.99753666     ,   9.99842834     ,   9.99776936     ,   9.99505615     ,   9.98737907     ,   9.96882248     ,   9.93061066     ,   9.86434555     ,
   10.2196674     ,   10.0844212     ,   9.95021248     ,   9.79227543     ,   9.58450794     ,   9.30613899     ,   8.93948174     ,   8.45957088     ,   7.84462309     ,   7.09602928     ,   6.25925541     ,   5.37845850     ,   4.44595385     ,   3.38747120     ,   2.46430612     ,   2.67871356     ,   4.43646193     ,   6.74371147     ,   8.50518703     ,   9.44418144     ,   9.82678986     ,   9.95320511     ,   9.98837471     ,   9.99675941     ,   9.99829674     ,   9.99778461     ,   9.99514389     ,   9.98755836     ,   9.96911812     ,   9.93100357     ,   9.86475468     ,
   10.2163782     ,   10.0760174     ,   9.93301010     ,   9.76259613     ,   9.54315186     ,   9.26033878     ,   8.91203022     ,   8.49283409     ,   7.99269867     ,   7.40897226     ,   6.75547838     ,   6.03292370     ,   5.21062183     ,   4.08618069     ,   2.78487682     ,   2.53867769     ,   4.07964182     ,   6.40483570     ,   8.28073788     ,   9.33412838     ,   9.78540134     ,   9.94069958     ,   9.98521709     ,   9.99607849     ,   9.99817753     ,   9.99779034     ,   9.99520397     ,   9.98768330     ,   9.96932411     ,   9.93127918     ,   9.86504078     ,
   10.2144527     ,   10.0712910     ,   9.92381668     ,   9.74771404     ,   9.52289867     ,   9.23668289     ,   8.89405918     ,   8.50694847     ,   8.07823849     ,   7.60584354     ,   7.07901955     ,   6.46188307     ,   5.72393036     ,   4.59201860     ,   3.07737947     ,   2.52391243     ,   3.90131354     ,   6.23252773     ,   8.17042351     ,   9.27941608     ,   9.76397896     ,   9.93394947     ,   9.98345661     ,   9.99568939     ,   9.99810886     ,   9.99779510     ,   9.99523735     ,   9.98775005     ,   9.96943188     ,   9.93142223     ,   9.86518764     ,
   10.2144537     ,   10.0712938     ,   9.92382240     ,   9.74771976     ,   9.52291107     ,   9.23672009     ,   8.89413738     ,   8.50705910     ,   8.07834721     ,   7.60589743     ,   7.07900429     ,   6.46183491     ,   5.72390413     ,   4.59203720     ,   3.07739520     ,   2.52386451     ,   3.90121174     ,   6.23243427     ,   8.17037010     ,   9.27939606     ,   9.76397610     ,   9.93395138     ,   9.98345947     ,   9.99569225     ,   9.99811268     ,   9.99779892     ,   9.99524117     ,   9.98775387     ,   9.96943569     ,   9.93142509     ,   9.86519051     ,
   10.2163811     ,   10.0760250     ,   9.93302155     ,   9.76261330     ,   9.54318619     ,   9.26042271     ,   8.91219521     ,   8.49306965     ,   7.99293280     ,   7.40909672     ,   6.75545502     ,   6.03283167     ,   5.21058369     ,   4.08623600     ,   2.78489137     ,   2.53850675     ,   4.07933474     ,   6.40456676     ,   8.28058910     ,   9.33407497     ,   9.78539371     ,   9.94070530     ,   9.98522758     ,   9.99608994     ,   9.99818993     ,   9.99780178     ,   9.99521542     ,   9.98769379     ,   9.96933365     ,   9.93128681     ,   9.86504650     ,
   10.2196684     ,   10.0844269     ,   9.95022392     ,   9.79230213     ,   9.58455658     ,   9.30623150     ,   8.93964672     ,   8.45980358     ,   7.84486771     ,   7.09618044     ,   6.25926065     ,   5.37838554     ,   4.44592047     ,   3.38749051     ,   2.46419787     ,   2.67830300     ,   4.43587399     ,   6.74325037     ,   8.50496292     ,   9.44410992     ,   9.82678318     ,   9.95321655     ,   9.98839283     ,   9.99677944     ,   9.99831581     ,   9.99780369     ,   9.99516201     ,   9.98757648     ,   9.96913528     ,   9.93101692     ,   9.86476517     ,
   10.2234669     ,   10.0947638     ,   9.97312355     ,   9.83413410     ,   9.64763451     ,   9.38222599     ,   9.00449562     ,   8.48196793     ,   7.78480864     ,   6.91414833     ,   5.92903709     ,   4.90355206     ,   3.89778900     ,   3.00070357     ,   2.60003424     ,   3.41697741     ,   5.38936663     ,   7.48577118     ,   8.90992355     ,   9.61157990     ,   9.88248539     ,   9.96874046     ,   9.99211884     ,   9.99756432     ,   9.99845505     ,   9.99779606     ,   9.99508190     ,   9.98740482     ,   9.96884537     ,   9.93063068     ,   9.86436081     ,
   10.2269621     ,   10.1050329     ,   9.99820709     ,   9.88433552     ,   9.73198795     ,   9.50538254     ,   9.17004013     ,   8.68876266     ,   8.02381992     ,   7.16637182     ,   6.16381502     ,   5.11330175     ,   4.17864895     ,   3.62436438     ,   3.83402705     ,   5.06866312     ,   6.86442614     ,   8.41461277     ,   9.34819412     ,   9.77573395     ,   9.93353176     ,   9.98233128     ,   9.99528408     ,   9.99821568     ,   9.99856377     ,   9.99777508     ,   9.99498081     ,   9.98718834     ,   9.96848297     ,   9.93014431     ,   9.86385345     ,
   10.2296295     ,   10.1134787     ,   10.0212526     ,   9.93540955     ,   9.82929039     ,   9.67304611     ,   9.43456650     ,   9.07991791     ,   8.58047867     ,   7.91333723     ,   7.10128021     ,   6.25015879     ,   5.57439137     ,   5.39160109     ,   5.90906048     ,   7.02610588     ,   8.26043320     ,   9.17418671     ,   9.67484856     ,   9.89113140     ,   9.96808243     ,   9.99130154     ,   9.99733734     ,   9.99863243     ,   9.99862576     ,   9.99773979     ,   9.99485970     ,   9.98693657     ,   9.96806145     ,   9.92958355     ,   9.86326885     ,
   10.2313099     ,   10.1189518     ,   10.0377846     ,   9.97442913     ,   9.90676022     ,   9.81131649     ,   9.66709232     ,   9.45599079     ,   9.15823460     ,   8.75496483     ,   8.25797939     ,   7.74228764     ,   7.37220144     ,   7.38203907     ,   7.83186817     ,   8.53650475     ,   9.19713116     ,   9.63694000     ,   9.86176300     ,   9.95457268     ,   9.98658943     ,   9.99602318     ,   9.99840355     ,   9.99884319     ,   9.99864674     ,   9.99768925     ,   9.99472046     ,   9.98665524     ,   9.96759892     ,   9.92896748     ,   9.86262703     ,
   10.2323046     ,   10.1218300     ,   10.0474710     ,   9.99888515     ,   9.95778465     ,   9.90624714     ,   9.83025742     ,   9.71971035     ,   9.56745052     ,   9.36994076     ,   9.13356113     ,   8.89677620     ,   8.74719143     ,   8.79893112     ,   9.05705833     ,   9.39765072     ,   9.68490314     ,   9.86259556     ,   9.94890404     ,   9.98326015     ,   9.99477959     ,   9.99807549     ,   9.99885273     ,   9.99891758     ,   9.99862766     ,   9.99761200     ,   9.99455261     ,   9.98633862     ,   9.96708965     ,   9.92829990     ,   9.86193657     ,
   10.2331047     ,   10.1233225     ,   10.0524702     ,   10.0119829     ,   9.98593998     ,   9.95993900     ,   9.92432880     ,   9.87391090     ,   9.80674458     ,   9.72358799     ,   9.63027287     ,   9.54436111     ,   9.50090885     ,   9.53945732     ,   9.65349102     ,   9.78765869     ,   9.89274883     ,   9.95438576     ,   9.98315334     ,   9.99423695     ,   9.99782848     ,   9.99879360     ,   9.99896431     ,   9.99887562     ,   9.99852657     ,   9.99744892     ,   9.99428558     ,   9.98591042     ,   9.96646309     ,   9.92751884     ,   9.86115551     ,
   10.2342167     ,   10.1247692     ,   10.0555468     ,   10.0188866     ,   10.0001106     ,   9.98672676     ,   9.97130775     ,   9.95064068     ,   9.92428493     ,   9.89363766     ,   9.86209011     ,   9.83656406     ,   9.82840633     ,   9.84784794     ,   9.88963318     ,   9.93450737     ,   9.96767902     ,   9.98630810     ,   9.99467945     ,   9.99776459     ,   9.99867535     ,   9.99883842     ,   9.99876881     ,   9.99857903     ,   9.99814796     ,   9.99696922     ,   9.99366570     ,   9.98509979     ,   9.96544075     ,   9.92636299     ,   9.86007881     ,
   10.2362823     ,   10.1276083     ,   10.0593319     ,   10.0242605     ,   10.0083790     ,   10.0001688     ,   9.99323177     ,   9.98505688     ,   9.97533607     ,   9.96489429     ,   9.95525837     ,   9.94872856     ,   9.94828701     ,   9.95584202     ,   9.96891785     ,   9.98188305     ,   9.99095440     ,   9.99578476     ,   9.99778271     ,   9.99836445     ,   9.99837112     ,   9.99816990     ,   9.99788284     ,   9.99750423     ,   9.99687386     ,   9.99547195     ,   9.99191093     ,   9.98306561     ,   9.96316719     ,   9.92403984     ,   9.85807610     ,
   10.2403727     ,   10.1338682     ,   10.0667953     ,   10.0323610     ,   10.0171461     ,   10.0102825     ,   10.0059042     ,   10.0017595     ,   9.99741840     ,   9.99319744     ,   9.98967075     ,   9.98749256     ,   9.98727798     ,   9.98918724     ,   9.99231339     ,   9.99519253     ,   9.99696636     ,   9.99763775     ,   9.99759102     ,   9.99717236     ,   9.99658012     ,   9.99589443     ,   9.99513531     ,   9.99426746     ,   9.99312210     ,   9.99118233     ,   9.98707676     ,   9.97773457     ,   9.95754242     ,   9.91859531     ,   9.85360336     ,
   10.2483110     ,   10.1467419     ,   10.0820475     ,   10.0480471     ,   10.0322752     ,   10.0246582     ,   10.0198126     ,   10.0156746     ,   10.0117531     ,   10.0081224     ,   10.0049868     ,   10.0025215     ,   10.0008144     ,   9.99978542     ,   9.99911976     ,   9.99843121     ,   9.99749851     ,   9.99630165     ,   9.99490261     ,   9.99335480     ,   9.99168682     ,   9.98991203     ,   9.98802662     ,   9.98598862     ,   9.98364162     ,   9.98048973     ,   9.97522926     ,   9.96495342     ,   9.94439030     ,   9.90618038     ,   9.84362507     ,
   10.2627687     ,   10.1707249     ,   10.1106224     ,   10.0773544     ,   10.0601320     ,   10.0501938     ,   10.0428734     ,   10.0363808     ,   10.0302582     ,   10.0244989     ,   10.0191946     ,   10.0144043     ,   10.0101223     ,   10.0062695     ,   10.0026989     ,   9.99924946     ,   9.99579906     ,   9.99228001     ,   9.98864841     ,   9.98488045     ,   9.98095989     ,   9.97687817     ,   9.97263050     ,   9.96818256     ,   9.96339607     ,   9.95783997     ,   9.95036602     ,   9.93842888     ,   9.91743660     ,   9.88103962     ,   9.82359123     ,
   10.2869253     ,   10.2108622     ,   10.1585588     ,   10.1266956     ,   10.1071835     ,   10.0933704     ,   10.0817204     ,   10.0708809     ,   10.0604992     ,   10.0505571     ,   10.0411053     ,   10.0321655     ,   10.0237122     ,   10.0156689     ,   10.0079250     ,   10.0003519     ,   9.99283314     ,   9.98527241     ,   9.97759724     ,   9.96975994     ,   9.96172810     ,   9.95349216     ,   9.94504738     ,   9.93636990     ,   9.92736340     ,   9.91770840     ,   9.90654278     ,   9.89196110     ,   9.87052441     ,   9.83752632     ,   9.78894043     ,
