   1277.88843     ,   1019.61188     ,   992.799622     ,   946.540588     ,   792.897888     ,   503.408966     ,   227.216202     ,   90.8588715     ,   34.7464371     ,   26.1140404     ,   51.1018562     ,   122.252327     ,   284.406525     ,   580.654358     ,   868.898682     ,   977.486816     ,   997.831970     ,   999.946289     ,   1000.06201     ,   1000.05603     ,   1000.04724     ,   1000.03955     ,   1000.03278     ,   1000.02704     ,   1000.02197     ,   1000.01758     ,   1000.01379     ,   999.995728     ,   999.476379     ,   992.084229     ,   936.744019     ,
   1281.25342     ,   1020.00995     ,   997.948547     ,   974.903625     ,   883.838989     ,   675.947266     ,   424.748322     ,   250.944229     ,   143.988342     ,   131.538086     ,   204.593369     ,   342.043549     ,   523.211121     ,   757.078979     ,   933.120605     ,   990.023560     ,   999.245728     ,   1000.03625     ,   1000.06171     ,   1000.05310     ,   1000.04486     ,   1000.03760     ,   1000.03131     ,   1000.02582     ,   1000.02100     ,   1000.01691     ,   1000.01331     ,   999.995361     ,   999.478394     ,   992.117737     ,   936.991272     ,
   1284.73071     ,   1020.07544     ,   1000.42645     ,   992.966736     ,   958.404785     ,   859.667969     ,   703.454407     ,   542.678223     ,   411.179260     ,   400.771301     ,   506.241272     ,   661.863953     ,   791.176697     ,   911.080200     ,   979.966858     ,   997.726318     ,   999.940308     ,   1000.06415     ,   1000.05798     ,   1000.04956     ,   1000.04199     ,   1000.03534     ,   1000.02948     ,   1000.02435     ,   1000.01990     ,   1000.01605     ,   1000.01263     ,   999.994934     ,   999.481201     ,   992.164734     ,   937.338928     ,
   1287.81262     ,   1020.00000     ,   1000.99280     ,   999.150818     ,   992.074829     ,   965.278320     ,   909.306396     ,   831.024475     ,   751.758667     ,   742.149109     ,   802.720764     ,   890.010193     ,   942.899658     ,   980.254028     ,   996.656677     ,   999.805420     ,   1000.06213     ,   1000.06134     ,   1000.05310     ,   1000.04553     ,   1000.03876     ,   1000.03271     ,   1000.02734     ,   1000.02271     ,   1000.01855     ,   1000.01501     ,   1000.01184     ,   999.994446     ,   999.484985     ,   992.227417     ,   937.804260     ,
   1290.06079     ,   1019.92047     ,   1001.01288     ,   1000.05206     ,   999.327515     ,   995.352966     ,   984.064087     ,   963.175537     ,   937.163208     ,   932.820984     ,   950.455566     ,   977.853882     ,   990.460388     ,   997.479248     ,   999.771362     ,   1000.05841     ,   1000.06281     ,   1000.05505     ,   1000.04791     ,   1000.04126     ,   1000.03528     ,   1000.02985     ,   1000.02509     ,   1000.02081     ,   1000.01709     ,   1000.01385     ,   1000.01093     ,   999.993958     ,   999.489929     ,   992.308777     ,   938.411682     ,
   1291.10474     ,   1019.85553     ,   1000.99298     ,   1000.08789     ,   1000.04498     ,   999.755859     ,   998.516785     ,   995.365112     ,   990.345703     ,   989.369690     ,   992.196655     ,   997.366882     ,   999.117126     ,   999.889526     ,   1000.05762     ,   1000.06207     ,   1000.05524     ,   1000.04877     ,   1000.04260     ,   1000.03680     ,   1000.03156     ,   1000.02686     ,   1000.02258     ,   1000.01880     ,   1000.01544     ,   1000.01251     ,   1000.00989     ,   999.993347     ,   999.496338     ,   992.412903     ,   939.195374     ,
   1290.61072     ,   1019.79419     ,   1000.97772     ,   1000.07764     ,   1000.06061     ,   1000.05896     ,   999.998352     ,   999.745117     ,   999.166138     ,   999.057007     ,   999.296204     ,   999.887756     ,   1000.01721     ,   1000.05890     ,   1000.05914     ,   1000.05353     ,   1000.04791     ,   1000.04242     ,   1000.03717     ,   1000.03229     ,   1000.02777     ,   1000.02368     ,   1000.01996     ,   1000.01666     ,   1000.01373     ,   1000.01111     ,   1000.00885     ,   999.992737     ,   999.504395     ,   992.545532     ,   940.203247     ,
   1288.22510     ,   1019.71747     ,   1000.96564     ,   1000.06836     ,   1000.05011     ,   1000.05548     ,   1000.05878     ,   1000.05298     ,   1000.01636     ,   1000.01154     ,   1000.01886     ,   1000.05560     ,   1000.05676     ,   1000.05414     ,   1000.04987     ,   1000.04529     ,   1000.04071     ,   1000.03613     ,   1000.03180     ,   1000.02771     ,   1000.02393     ,   1000.02045     ,   1000.01727     ,   1000.01447     ,   1000.01196     ,   1000.00970     ,   1000.00769     ,   999.992188     ,   999.514771     ,   992.714661     ,   941.503601     ,
   1283.50635     ,   1019.59229     ,   1000.95453     ,   1000.06000     ,   1000.04059     ,   1000.04480     ,   1000.04834     ,   1000.05078     ,   1000.05090     ,   1000.05109     ,   1000.05029     ,   1000.04974     ,   1000.04730     ,   1000.04431     ,   1000.04095     ,   1000.03735     ,   1000.03369     ,   1000.03003     ,   1000.02649     ,   1000.02319     ,   1000.02008     ,   1000.01715     ,   1000.01459     ,   1000.01221     ,   1000.01007     ,   1000.00818     ,   1000.00653     ,   999.991577     ,   999.527893     ,   992.931519     ,   943.196289     ,
   1275.84692     ,   1019.35974     ,   1000.94104     ,   1000.05261     ,   1000.03229     ,   1000.03540     ,   1000.03809     ,   1000.03992     ,   1000.04095     ,   1000.04108     ,   1000.04047     ,   1000.03925     ,   1000.03735     ,   1000.03510     ,   1000.03247     ,   1000.02972     ,   1000.02686     ,   1000.02399     ,   1000.02118     ,   1000.01849     ,   1000.01605     ,   1000.01367     ,   1000.01154     ,   1000.00964     ,   1000.00787     ,   1000.00635     ,   1000.00488     ,   999.990540     ,   999.544006     ,   993.212158     ,   945.430786     ,
   1264.43262     ,   1018.94684     ,   1000.94403     ,   1000.06573     ,   1000.04053     ,   1000.03949     ,   1000.03882     ,   1000.03802     ,   1000.03699     ,   1000.03558     ,   1000.03375     ,   1000.03168     ,   1000.02924     ,   1000.02655     ,   1000.02362     ,   1000.02063     ,   1000.01752     ,   1000.01422     ,   1000.01099     ,   1000.00775     ,   1000.00439     ,   1000.00098     ,   999.997437     ,   999.993652     ,   999.989380     ,   999.984497     ,   999.978516     ,   999.958374     ,   999.524902     ,   993.530029     ,   948.369263     ,
   1249.11816     ,   1018.97571     ,   1001.55731     ,   1000.56964     ,   1000.43964     ,   1000.35742     ,   1000.29150     ,   1000.23657     ,   1000.18982     ,   1000.14917     ,   1000.11322     ,   1000.08081     ,   1000.05090     ,   1000.02264     ,   999.995178     ,   999.967773     ,   999.939697     ,   999.910339     ,   999.878906     ,   999.844543     ,   999.806396     ,   999.762939     ,   999.712646     ,   999.653015     ,   999.580383     ,   999.489380     ,   999.371582     ,   999.200928     ,   998.584412     ,   992.755493     ,   950.837219     ,
   1241.46143     ,   1029.90356     ,   1011.09021     ,   1008.14880     ,   1006.51038     ,   1005.24384     ,   1004.21552     ,   1003.35992     ,   1002.63538     ,   1002.01215     ,   1001.46704     ,   1000.98102     ,   1000.53766     ,   1000.12280     ,   999.723694     ,   999.329163     ,   998.928711     ,   998.512451     ,   998.070313     ,   997.591187     ,   997.062134     ,   996.466919     ,   995.784546     ,   994.986206     ,   994.030945     ,   992.858765     ,   991.378479     ,   989.435852     ,   986.473511     ,   978.061401     ,   937.723755     ,
