   10.2276402     ,   10.1113014     ,   10.0197706     ,   9.93430996     ,   9.82680225     ,   9.66616058     ,   9.41969395     ,   9.05411434     ,   8.54468918     ,   7.87639236     ,   7.08035660     ,   6.26448917     ,   5.64137173     ,   5.53417063     ,   6.13288498     ,   7.27500820     ,   8.45756149     ,   9.29067898     ,   9.72894669     ,   9.91173935     ,   9.97472286     ,   9.99314404     ,   9.99777317     ,   9.99871922     ,   9.99866486     ,   9.99785995     ,   9.99521828     ,   9.98777866     ,   9.96964836     ,   9.93193436     ,   9.86585999     ,
   10.2249413     ,   10.1027403     ,   9.99608040     ,   9.88116074     ,   9.72442722     ,   9.48808765     ,   9.13688469     ,   8.63477516     ,   7.94647312     ,   7.07046652     ,   6.06376791     ,   5.02542639     ,   4.12369156     ,   3.65024281     ,   4.00745106     ,   5.36672258     ,   7.16002464     ,   8.61400127     ,   9.44845295     ,   9.81583786     ,   9.94687176     ,   9.98612785     ,   9.99621964     ,   9.99841881     ,   9.99862862     ,   9.99789810     ,   9.99533081     ,   9.98800945     ,   9.97003555     ,   9.93245983     ,   9.86641502     ,
   10.2213802     ,   10.0922041     ,   9.96995926     ,   9.82824516     ,   9.63461018     ,   9.35577011     ,   8.95668602     ,   8.40491867     ,   7.67322588     ,   6.76812124     ,   5.75535059     ,   4.70901251     ,   3.69366241     ,   2.83503079     ,   2.59858370     ,   3.65040612     ,   5.72970486     ,   7.76166105     ,   9.06393623     ,   9.67712307     ,   9.90514755     ,   9.97536278     ,   9.99379349     ,   9.99794006     ,   9.99855900     ,   9.99792671     ,   9.99542713     ,   9.98820972     ,   9.97037315     ,   9.93291473     ,   9.86689663     ,
   10.2174864     ,   10.0815020     ,   9.94585800     ,   9.78352928     ,   9.56606865     ,   9.27122211     ,   8.88066864     ,   8.36818409     ,   7.71335316     ,   6.92168283     ,   6.04171562     ,   5.11492968     ,   4.13367701     ,   3.05950022     ,   2.28061461     ,   2.79337311     ,   4.75461340     ,   7.05519915     ,   8.69934273     ,   9.53293419     ,   9.85897446     ,   9.96293163     ,   9.99090958     ,   9.99735737     ,   9.99846554     ,   9.99794388     ,   9.99550438     ,   9.98836994     ,   9.97064209     ,   9.93327904     ,   9.86728096     ,
   10.2141027     ,   10.0727682     ,   9.92766666     ,   9.75162697     ,   9.52070808     ,   9.21917915     ,   8.84561348     ,   8.39459610     ,   7.85634422     ,   7.22995329     ,   6.52737808     ,   5.74444866     ,   4.83934593     ,   3.63901377     ,   2.46287274     ,   2.57500315     ,   4.38435316     ,   6.72940254     ,   8.49364471     ,   9.43660069     ,   9.82423878     ,   9.95282745     ,   9.98844719     ,   9.99684429     ,   9.99837971     ,   9.99795246     ,   9.99555779     ,   9.98848152     ,   9.97082996     ,   9.93353367     ,   9.86755085     ,
   10.2121172     ,   10.0678482     ,   9.91793251     ,   9.73561478     ,   9.49831486     ,   9.19207382     ,   8.82354164     ,   8.40632820     ,   7.94358349     ,   7.43298054     ,   6.85731936     ,   6.17552757     ,   5.33598328     ,   4.08299875     ,   2.66808653     ,   2.50749159     ,   4.20261717     ,   6.57050800     ,   8.39512634     ,   9.38914585     ,   9.80628777     ,   9.94736958     ,   9.98707390     ,   9.99655247     ,   9.99833107     ,   9.99795818     ,   9.99558830     ,   9.98854065     ,   9.97092819     ,   9.93366718     ,   9.86768913     ,
   10.2121181     ,   10.0678511     ,   9.91793823     ,   9.73562050     ,   9.49832916     ,   9.19211674     ,   8.82362556     ,   8.40643978     ,   7.94368219     ,   7.43301725     ,   6.85729122     ,   6.17547750     ,   5.33596182     ,   4.08301544     ,   2.66808796     ,   2.50742793     ,   4.20251083     ,   6.57042027     ,   8.39507961     ,   9.38913059     ,   9.80628490     ,   9.94737148     ,   9.98707676     ,   9.99655533     ,   9.99833488     ,   9.99796200     ,   9.99559212     ,   9.98854446     ,   9.97093105     ,   9.93367004     ,   9.86769199     ,
   10.2141056     ,   10.0727768     ,   9.92767811     ,   9.75164509     ,   9.52074718     ,   9.21927166     ,   8.84578800     ,   8.39483261     ,   7.85656118     ,   7.23004436     ,   6.52733040     ,   5.74435377     ,   4.83931494     ,   3.63905525     ,   2.46284556     ,   2.57479143     ,   4.38403702     ,   6.72915077     ,   8.49351501     ,   9.43655682     ,   9.82423496     ,   9.95283413     ,   9.98845768     ,   9.99685574     ,   9.99839211     ,   9.99796391     ,   9.99556923     ,   9.98849201     ,   9.97083950     ,   9.93354225     ,   9.86755657     ,
   10.2174873     ,   10.0815086     ,   9.94587040     ,   9.78355789     ,   9.56612015     ,   9.27131939     ,   8.88084030     ,   8.36841869     ,   7.71358633     ,   6.92181063     ,   6.04170132     ,   5.11485052     ,   4.13363791     ,   3.05948853     ,   2.28044605     ,   2.79291034     ,   4.75402689     ,   7.05477858     ,   8.69915295     ,   9.53287792     ,   9.85897160     ,   9.96294403     ,   9.99092770     ,   9.99737644     ,   9.99848461     ,   9.99796200     ,   9.99552250     ,   9.98838806     ,   9.97065926     ,   9.93329239     ,   9.86729145     ,
   10.2213802     ,   10.0922060     ,   9.96996975     ,   9.82826996     ,   9.63466167     ,   9.35586452     ,   8.95683384     ,   8.40511990     ,   7.67343950     ,   6.76826334     ,   5.75536346     ,   4.70892477     ,   3.69354415     ,   2.83483982     ,   2.59815359     ,   3.64972329     ,   5.72905350     ,   7.76127338     ,   9.06378365     ,   9.67708874     ,   9.90515518     ,   9.97538376     ,   9.99381924     ,   9.99796772     ,   9.99858570     ,   9.99795341     ,   9.99545383     ,   9.98823547     ,   9.97039604     ,   9.93293571     ,   9.86691189     ,
   10.2249365     ,   10.1027346     ,   9.99608135     ,   9.88117504     ,   9.72446537     ,   9.48816013     ,   9.13700581     ,   8.63494301     ,   7.94665289     ,   7.07059431     ,   6.06376553     ,   5.02528620     ,   4.12345505     ,   3.64987564     ,   4.00690651     ,   5.36610985     ,   7.15956354     ,   8.61377048     ,   9.44837856     ,   9.81583500     ,   9.94689465     ,   9.98615837     ,   9.99625397     ,   9.99845409     ,   9.99866390     ,   9.99793434     ,   9.99536610     ,   9.98804379     ,   9.97006798     ,   9.93248558     ,   9.86643410     ,
   10.2276287     ,   10.1112871     ,   10.0197601     ,   9.93430996     ,   9.82682037     ,   9.66620636     ,   9.41977501     ,   9.05422783     ,   8.54481888     ,   7.87649107     ,   7.08035612     ,   6.26436901     ,   5.64115524     ,   5.53385019     ,   6.13249016     ,   7.27464676     ,   8.45733643     ,   9.29058743     ,   9.72893524     ,   9.91176414     ,   9.97475815     ,   9.99318314     ,   9.99781609     ,   9.99876213     ,   9.99870777     ,   9.99790287     ,   9.99526119     ,   9.98782063     ,   9.96968555     ,   9.93196678     ,   9.86588383     ,
   10.2293177     ,   10.1167364     ,   10.0364637     ,   9.97424316     ,   9.90701962     ,   9.81065369     ,   9.66390610     ,   9.44962597     ,   9.15120125     ,   8.75466061     ,   8.27767754     ,   7.79709673     ,   7.47076273     ,   7.52460289     ,   7.99974728     ,   8.68838120     ,   9.30176067     ,   9.69340324     ,   9.88651466     ,   9.96366978     ,   9.98946667     ,   9.99682808     ,   9.99861622     ,   9.99891663     ,   9.99872112     ,   9.99786091     ,   9.99514198     ,   9.98757172     ,   9.96926689     ,   9.93139648     ,   9.86528111     ,
   10.2303209     ,   10.1195354     ,   10.0460262     ,   9.99872208     ,   9.95869637     ,   9.90772820     ,   9.83183765     ,   9.72157478     ,   9.57145119     ,   9.38065910     ,   9.15858078     ,   8.94408035     ,   8.81937885     ,   8.88936996     ,   9.14888287     ,   9.47102261     ,   9.73099899     ,   9.88592911     ,   9.95869827     ,   9.98675823     ,   9.99587059     ,   9.99838638     ,   9.99894619     ,   9.99896908     ,   9.99870491     ,   9.99779701     ,   9.99499893     ,   9.98729324     ,   9.96880722     ,   9.93078232     ,   9.86463451     ,
   10.2311296     ,   10.1209393     ,   10.0508118     ,   10.0114861     ,   9.98653030     ,   9.96141529     ,   9.92660332     ,   9.87723827     ,   9.81215191     ,   9.73330975     ,   9.64757729     ,   9.57217026     ,   9.53912735     ,   9.58302212     ,   9.69362545     ,   9.81714058     ,   9.91011429     ,   9.96277428     ,   9.98656178     ,   9.99543476     ,   9.99820805     ,   9.99891663     ,   9.99901962     ,   9.99892807     ,   9.99861813     ,   9.99765778     ,   9.99476814     ,   9.98691654     ,   9.96824360     ,   9.93006611     ,   9.86390495     ,
   10.2322264     ,   10.1222725     ,   10.0536480     ,   10.0179853     ,   10.0001202     ,   9.98748684     ,   9.97278595     ,   9.95299339     ,   9.92795753     ,   9.89947224     ,   9.87118435     ,   9.84963417     ,   9.84481812     ,   9.86512184     ,   9.90441608     ,   9.94470787     ,   9.97340679     ,   9.98898411     ,   9.99575329     ,   9.99815464     ,   9.99882221     ,   9.99891567     ,   9.99883556     ,   9.99866199     ,   9.99828148     ,   9.99723339     ,   9.99421883     ,   9.98619270     ,   9.96732044     ,   9.92900753     ,   9.86290550     ,
   10.2342205     ,   10.1249199     ,   10.0571251     ,   10.0229244     ,   10.0078030     ,   10.0001650     ,   9.99372959     ,   9.98610497     ,   9.97708225     ,   9.96758366     ,   9.95915699     ,   9.95389271     ,   9.95428848     ,   9.96173286     ,   9.97366619     ,   9.98500729     ,   9.99265862     ,   9.99658394     ,   9.99813271     ,   9.99853706     ,   9.99849129     ,   9.99828720     ,   9.99801826     ,   9.99767494     ,   9.99711418     ,   9.99586296     ,   9.99261379     ,   9.98432922     ,   9.96522713     ,   9.92685223     ,   9.86103249     ,
   10.2381668     ,   10.1308737     ,   10.0641575     ,   10.0305042     ,   10.0159693     ,   10.0095844     ,   10.0055790     ,   10.0017920     ,   9.99783611     ,   9.99404144     ,   9.99096489     ,   9.98917770     ,   9.98915577     ,   9.99094772     ,   9.99368286     ,   9.99608803     ,   9.99748516     ,   9.99793911     ,   9.99780178     ,   9.99736786     ,   9.99679565     ,   9.99614716     ,   9.99543667     ,   9.99463367     ,   9.99359035     ,   9.99183273     ,   9.98806953     ,   9.97931099     ,   9.95991421     ,   9.92168522     ,   9.85676479     ,
   10.2459307     ,   10.1433830     ,   10.0789013     ,   10.0455971     ,   10.0304699     ,   10.0233154     ,   10.0188160     ,   10.0149813     ,   10.0113506     ,   10.0079975     ,   10.0051136     ,   10.0028467     ,   10.0012522     ,   10.0002346     ,   9.99950981     ,   9.99874687     ,   9.99777031     ,   9.99657154     ,   9.99520397     ,   9.99371052     ,   9.99211025     ,   9.99041367     ,   9.98861790     ,   9.98668861     ,   9.98448563     ,   9.98155975     ,   9.97667408     ,   9.96699047     ,   9.94719315     ,   9.90962315     ,   9.84702778     ,
   10.2603207     ,   10.1671686     ,   10.1071329     ,   10.0744572     ,   10.0578403     ,   10.0483685     ,   10.0414124     ,   10.0352354     ,   10.0294037     ,   10.0239124     ,   10.0188456     ,   10.0142546     ,   10.0101252     ,   10.0063820     ,   10.0028915     ,   9.99951172     ,   9.99613190     ,   9.99269104     ,   9.98914814     ,   9.98547745     ,   9.98166275     ,   9.97769737     ,   9.97357845     ,   9.96927738     ,   9.96467400     ,   9.95937157     ,   9.95227909     ,   9.94089985     ,   9.92058754     ,   9.88469982     ,   9.82708073     ,
   10.2847433     ,   10.2076426     ,   10.1553116     ,   10.1239071     ,   10.1049118     ,   10.0915289     ,   10.0802345     ,   10.0697098     ,   10.0596199     ,   10.0499468     ,   10.0407362     ,   10.0320053     ,   10.0237293     ,   10.0158339     ,   10.0082140     ,   10.0007505     ,   9.99333191     ,   9.98587036     ,   9.97829628     ,   9.97056389     ,   9.96264362     ,   9.95452881     ,   9.94621468     ,   9.93768406     ,   9.92885303     ,   9.91942596     ,   9.90858364     ,   9.89444542     ,   9.87351704     ,   9.84085464     ,   9.79202747     ,
