   1593.70593     ,   1034.18970     ,   1000.39636     ,   990.230225     ,   964.661987     ,   912.468933     ,   837.984436     ,   761.824524     ,   719.369446     ,   738.900146     ,   804.656433     ,   877.039734     ,   933.037354     ,   974.641052     ,   994.692322     ,   999.654236     ,   1000.28967     ,   1000.30280     ,   1000.26978     ,   1000.23767     ,   1000.20819     ,   1000.18127     ,   1000.15656     ,   1000.13379     ,   1000.11267     ,   1000.08844     ,   999.973877     ,   998.804443     ,   990.003174     ,   945.972412     ,   802.900757     ,
   1590.41211     ,   1033.91553     ,   994.326172     ,   965.171753     ,   894.852112     ,   773.856384     ,   630.016357     ,   505.807739     ,   445.854248     ,   475.239136     ,   572.726379     ,   694.776794     ,   815.018311     ,   920.939270     ,   980.224365     ,   997.379333     ,   1000.09357     ,   1000.30939     ,   1000.28540     ,   1000.25110     ,   1000.21960     ,   1000.19086     ,   1000.16461     ,   1000.14050     ,   1000.11823     ,   1000.09302     ,   999.976563     ,   998.794067     ,   989.895691     ,   945.409058     ,   801.135010     ,
   1585.81091     ,   1032.23230     ,   981.302490     ,   920.383240     ,   788.551392     ,   594.298645     ,   403.011841     ,   264.823792     ,   202.617401     ,   221.902374     ,   308.432007     ,   447.770050     ,   631.145996     ,   825.253479     ,   950.798401     ,   992.050293     ,   999.517700     ,   1000.28369     ,   1000.29639     ,   1000.26178     ,   1000.22858     ,   1000.19843     ,   1000.17096     ,   1000.14581     ,   1000.12262     ,   1000.09656     ,   999.978638     ,   998.786255     ,   989.814453     ,   944.984802     ,   799.812439     ,
   1580.68005     ,   1028.77014     ,   962.628235     ,   865.650513     ,   676.692810     ,   432.812347     ,   233.271271     ,   117.536179     ,   69.4167480     ,   73.0793991     ,   123.227753     ,   240.648926     ,   451.695709     ,   718.372681     ,   914.253662     ,   984.816467     ,   998.651245     ,   1000.22705     ,   1000.30212     ,   1000.26923     ,   1000.23492     ,   1000.20380     ,   1000.17548     ,   1000.14960     ,   1000.12573     ,   1000.09900     ,   999.980164     ,   998.780579     ,   989.756104     ,   944.681396     ,   798.870911     ,
   1575.92310     ,   1023.67645     ,   941.228882     ,   812.270996     ,   585.083801     ,   324.004944     ,   140.487167     ,   53.1245804     ,   21.4564285     ,   19.0386181     ,   45.4933052     ,   138.224548     ,   348.994690     ,   649.411377     ,   889.060852     ,   979.659363     ,   998.035156     ,   1000.18707     ,   1000.30499     ,   1000.27332     ,   1000.23846     ,   1000.20673     ,   1000.17792     ,   1000.15173     ,   1000.12750     ,   1000.10034     ,   999.980896     ,   998.776733     ,   989.718323     ,   944.486084     ,   798.266663     ,
   1573.28113     ,   1020.76215     ,   928.375183     ,   779.780640     ,   531.336487     ,   267.341644     ,   101.625420     ,   31.9126186     ,   9.43449211     ,   7.05467033     ,   27.2823238     ,   110.363800     ,   315.415375     ,   623.440247     ,   879.113098     ,   977.617065     ,   997.797913     ,   1000.17157     ,   1000.30499     ,   1000.27393     ,   1000.23901     ,   1000.20728     ,   1000.17841     ,   1000.15210     ,   1000.12781     ,   1000.10071     ,   999.980957     ,   998.774597     ,   989.699707     ,   944.390564     ,   797.972229     ,
   1573.28577     ,   1020.75684     ,   928.367493     ,   779.774597     ,   531.336914     ,   267.342743     ,   101.606400     ,   31.8319550     ,   9.31441593     ,   6.92944479     ,   27.2918510     ,   110.405708     ,   315.425629     ,   623.408081     ,   879.099609     ,   977.608948     ,   997.792236     ,   1000.16711     ,   1000.30139     ,   1000.27094     ,   1000.23663     ,   1000.20532     ,   1000.17682     ,   1000.15082     ,   1000.12671     ,   1000.09979     ,   999.980225     ,   998.774109     ,   989.699402     ,   944.390869     ,   797.973694     ,
   1575.93774     ,   1023.66071     ,   941.205505     ,   812.249756     ,   585.079224     ,   324.004700     ,   140.440430     ,   53.0109863     ,   21.2860737     ,   18.7981071     ,   45.4677849     ,   138.214233     ,   349.066101     ,   649.336060     ,   889.022217     ,   979.635925     ,   998.018311     ,   1000.17383     ,   1000.29431     ,   1000.26459     ,   1000.23132     ,   1000.20087     ,   1000.17316     ,   1000.14783     ,   1000.12427     ,   1000.09784     ,   999.978882     ,   998.775208     ,   989.717468     ,   944.486816     ,   798.271423     ,
   1580.70752     ,   1028.74451     ,   962.589966     ,   865.606995     ,   676.664063     ,   432.817596     ,   233.305115     ,   117.570618     ,   69.3823090     ,   72.9449234     ,   123.311790     ,   240.515030     ,   451.725677     ,   718.319214     ,   914.195557     ,   984.780151     ,   998.624329     ,   1000.20569     ,   1000.28485     ,   1000.25513     ,   1000.22333     ,   1000.19427     ,   1000.16772     ,   1000.14325     ,   1000.12048     ,   1000.09479     ,   999.976746     ,   998.778015     ,   989.754639     ,   944.682556     ,   798.878601     ,
   1585.85437     ,   1032.19897     ,   981.254028     ,   920.320984     ,   788.486450     ,   594.252502     ,   403.000916     ,   264.841980     ,   202.627609     ,   221.877792     ,   308.513611     ,   447.651062     ,   631.083557     ,   825.171814     ,   950.734253     ,   992.004395     ,   999.482422     ,   1000.25543     ,   1000.27332     ,   1000.24286     ,   1000.21295     ,   1000.18555     ,   1000.16040     ,   1000.13715     ,   1000.11554     ,   1000.09070     ,   999.973999     ,   998.782776     ,   989.812439     ,   944.986389     ,   799.822937     ,
   1590.47327     ,   1033.87646     ,   994.273010     ,   965.100159     ,   894.763306     ,   773.761475     ,   629.932739     ,   505.744843     ,   445.802856     ,   475.195343     ,   572.678528     ,   694.662476     ,   814.916992     ,   920.849487     ,   980.156616     ,   997.327515     ,   1000.05225     ,   1000.27563     ,   1000.25757     ,   1000.22809     ,   1000.20050     ,   1000.17505     ,   1000.15155     ,   1000.12976     ,   1000.10944     ,   1000.08575     ,   999.970764     ,   998.789734     ,   989.893250     ,   945.411011     ,   801.147888     ,
   1593.78564     ,   1034.14722     ,   1000.34265     ,   990.159302     ,   964.570801     ,   912.359680     ,   837.865723     ,   761.706482     ,   719.256165     ,   738.791992     ,   804.546936     ,   876.922241     ,   932.933411     ,   974.554932     ,   994.624146     ,   999.599182     ,   1000.24426     ,   1000.26501     ,   1000.23828     ,   1000.21143     ,   1000.18628     ,   1000.16296     ,   1000.14130     ,   1000.12115     ,   1000.10229     ,   1000.08002     ,   999.967102     ,   998.799255     ,   990.000122     ,   945.974548     ,   802.915588     ,
   1595.14001     ,   1033.89490     ,   1001.91956     ,   998.508423     ,   992.370483     ,   977.294922     ,   951.492920     ,   920.470642     ,   900.217773     ,   907.228760     ,   935.109253     ,   964.398254     ,   982.748108     ,   994.402161     ,   999.203979     ,   1000.18146     ,   1000.26282     ,   1000.24237     ,   1000.21710     ,   1000.19312     ,   1000.17059     ,   1000.14954     ,   1000.12994     ,   1000.11157     ,   1000.09424     ,   1000.07349     ,   999.963074     ,   998.811951     ,   990.137207     ,   946.700989     ,   805.211243     ,
   1593.92676     ,   1033.72888     ,   1002.09766     ,   1000.13196     ,   999.155701     ,   996.284180     ,   990.293945     ,   981.776367     ,   975.253174     ,   976.685791     ,   984.516357     ,   992.794556     ,   997.033569     ,   999.346313     ,   1000.13879     ,   1000.25177     ,   1000.23932     ,   1000.21680     ,   1000.19470     ,   1000.17371     ,   1000.15381     ,   1000.13513     ,   1000.11755     ,   1000.10107     ,   1000.08545     ,   1000.06628     ,   999.958679     ,   998.828308     ,   990.309875     ,   947.621765     ,   808.148987     ,
   1589.56995     ,   1033.76746     ,   1002.07025     ,   1000.28473     ,   1000.15271     ,   999.814758     ,   998.895996     ,   997.304810     ,   995.860535     ,   996.009888     ,   997.503784     ,   999.164856     ,   999.846985     ,   1000.16022     ,   1000.23639     ,   1000.22894     ,   1000.20990     ,   1000.19043     ,   1000.17157     ,   1000.15344     ,   1000.13617     ,   1000.11981     ,   1000.10437     ,   1000.08984     ,   1000.07605     ,   1000.05859     ,   999.954285     ,   998.848999     ,   990.524231     ,   948.777527     ,   811.882080     ,
   1581.53040     ,   1033.95264     ,   1002.04572     ,   1000.25970     ,   1000.20667     ,   1000.19836     ,   1000.11914     ,   999.924805     ,   999.705994     ,   999.707581     ,   999.898621     ,   1000.13226     ,   1000.20020     ,   1000.21918     ,   1000.21143     ,   1000.19623     ,   1000.17999     ,   1000.16376     ,   1000.14795     ,   1000.13257     ,   1000.11786     ,   1000.10382     ,   1000.09052     ,   1000.07800     ,   1000.06604     ,   1000.05035     ,   999.949768     ,   998.874817     ,   990.788574     ,   950.220764     ,   816.617188     ,
   1569.27979     ,   1034.18335     ,   1002.03412     ,   1000.22705     ,   1000.17365     ,   1000.18781     ,   1000.19501     ,   1000.18665     ,   1000.16736     ,   1000.16638     ,   1000.18011     ,   1000.19873     ,   1000.19604     ,   1000.18756     ,   1000.17603     ,   1000.16327     ,   1000.15009     ,   1000.13684     ,   1000.12372     ,   1000.11096     ,   1000.09857     ,   1000.08679     ,   1000.07550     ,   1000.06482     ,   1000.05438     ,   1000.04034     ,   999.943420     ,   998.904297     ,   991.109802     ,   952.015930     ,   822.632507     ,
   1552.34314     ,   1034.35303     ,   1002.04272     ,   1000.21234     ,   1000.15198     ,   1000.16119     ,   1000.16931     ,   1000.17377     ,   1000.17426     ,   1000.17334     ,   1000.17078     ,   1000.16675     ,   1000.15930     ,   1000.15015     ,   1000.13983     ,   1000.12860     ,   1000.11694     ,   1000.10486     ,   1000.09277     ,   1000.08057     ,   1000.06836     ,   1000.05609     ,   1000.04364     ,   1000.03088     ,   1000.01733     ,   999.998535     ,   999.897644     ,   998.890442     ,   991.438660     ,   954.171631     ,   830.222107     ,
   1530.78467     ,   1034.65112     ,   1002.31500     ,   1000.42444     ,   1000.32001     ,   1000.29266     ,   1000.27002     ,   1000.24866     ,   1000.22748     ,   1000.20612     ,   1000.18433     ,   1000.16193     ,   1000.13861     ,   1000.11420     ,   1000.08850     ,   1000.06122     ,   1000.03210     ,   1000.00061     ,   999.966248     ,   999.928223     ,   999.885620     ,   999.836975     ,   999.780457     ,   999.713318     ,   999.631592     ,   999.525818     ,   999.314575     ,   998.206421     ,   990.989319     ,   955.786499     ,   838.777893     ,
   1508.75610     ,   1038.30737     ,   1005.45361     ,   1003.02747     ,   1002.49603     ,   1002.11578     ,   1001.78839     ,   1001.49652     ,   1001.23163     ,   1000.98792     ,   1000.76013     ,   1000.54358     ,   1000.33307     ,   1000.12372     ,   999.910339     ,   999.687866     ,   999.450989     ,   999.193970     ,   998.910522     ,   998.592773     ,   998.231323     ,   997.813782     ,   997.323914     ,   996.739197     ,   996.028503     ,   995.143555     ,   993.951172     ,   991.637085     ,   983.339722     ,   949.238586     ,   840.814209     ,
   1521.15295     ,   1072.01648     ,   1032.86047     ,   1025.93188     ,   1021.80487     ,   1018.41541     ,   1015.48627     ,   1012.90216     ,   1010.58923     ,   1008.48981     ,   1006.55316     ,   1004.73267     ,   1002.98480     ,   1001.26862     ,   999.545959     ,   997.780640     ,   995.937195     ,   993.979675     ,   991.869263     ,   989.561829     ,   987.004822     ,   984.132874     ,   980.862915     ,   977.086365     ,   972.659058     ,   967.383972     ,   960.938293     ,   952.359192     ,   937.347168     ,   900.017334     ,   803.556091     ,
