   10.2159777     ,   10.0995321     ,   10.0134554     ,   9.93195438     ,   9.81843090     ,   9.63442039     ,   9.34419537     ,   8.91999149     ,   8.36146832     ,   7.70689917     ,   7.04186249     ,   6.47398663     ,   6.17365122     ,   6.43981361     ,   7.30781794     ,   8.38274765     ,   9.22406101     ,   9.69660378     ,   9.90097713     ,   9.97224808     ,   9.99289703     ,   9.99794388     ,   9.99896049     ,   9.99907970     ,   9.99896431     ,   9.99852085     ,   9.99695110     ,   9.99187469     ,   9.97772217     ,   9.94455338     ,   9.88044071     ,
   10.2132788     ,   10.0909252     ,   9.98727608     ,   9.86830330     ,   9.68718719     ,   9.39356136     ,   8.94766998     ,   8.32595158     ,   7.51594400     ,   6.56736612     ,   5.60514498     ,   4.74086952     ,   4.15072155     ,   4.21699953     ,   5.24854088     ,   6.90802145     ,   8.41814995     ,   9.35188866     ,   9.78155422     ,   9.93773651     ,   9.98439407     ,   9.99613094     ,   9.99862480     ,   9.99902821     ,   9.99896336     ,   9.99853802     ,   9.99700069     ,   9.99199295     ,   9.97794819     ,   9.94489384     ,   9.88083935     ,
   10.2095814     ,   10.0794992     ,   9.95602894     ,   9.79952908     ,   9.56192875     ,   9.19785595     ,   8.66285992     ,   7.92761707     ,   6.99460506     ,   5.91391087     ,   4.80451441     ,   3.76447248     ,   2.90351868     ,   2.54373288     ,   3.29780173     ,   5.21983194     ,   7.36303043     ,   8.85916424     ,   9.60095978     ,   9.88354683     ,   9.97068024     ,   9.99314499     ,   9.99806118     ,   9.99893665     ,   9.99895573     ,   9.99855328     ,   9.99704647     ,   9.99209595     ,   9.97814560     ,   9.94519138     ,   9.88118649     ,
   10.2053738     ,   10.0672331     ,   9.92535973     ,   9.73671818     ,   9.45485973     ,   9.04604149     ,   8.49103355     ,   7.75849724     ,   6.84913349     ,   5.80378151     ,   4.70387173     ,   3.62762117     ,   2.63321900     ,   1.93382347     ,   2.25541997     ,   4.04147911     ,   6.47045946     ,   8.38218880     ,   9.40929985     ,   9.82229424     ,   9.95448589     ,   9.98951054     ,   9.99735737     ,   9.99882030     ,   9.99894524     ,   9.99856567     ,   9.99708176     ,   9.99217892     ,   9.97830200     ,   9.94543076     ,   9.88146400     ,
   10.2016220     ,   10.0569372     ,   9.90159988     ,   9.69099331     ,   9.38242531     ,   8.94816780     ,   8.39363384     ,   7.71597338     ,   6.91357899     ,   5.99635363     ,   4.97912693     ,   3.90375781     ,   2.80733705     ,   1.88029683     ,   1.96381199     ,   3.64291668     ,   6.10636568     ,   8.13686943     ,   9.28875256     ,   9.77792358     ,   9.94163799     ,   9.98645973     ,   9.99674702     ,   9.99871826     ,   9.99893475     ,   9.99857426     ,   9.99710751     ,   9.99223804     ,   9.97841358     ,   9.94559765     ,   9.88165760     ,
   10.1993847     ,   10.0510406     ,   9.88872051     ,   9.66775036     ,   9.34556007     ,   8.89818192     ,   8.34473705     ,   7.71009398     ,   6.99866772     ,   6.19426250     ,   5.25396824     ,   4.18523121     ,   3.01565289     ,   1.93910670     ,   1.87619483     ,   3.49173760     ,   5.96327877     ,   8.03531933     ,   9.23463345     ,   9.75633621     ,   9.93498421     ,   9.98480892     ,   9.99640751     ,   9.99866104     ,   9.99892902     ,   9.99858093     ,   9.99712276     ,   9.99227047     ,   9.97847271     ,   9.94568634     ,   9.88175964     ,
   10.1993866     ,   10.0510435     ,   9.88872719     ,   9.66775894     ,   9.34558773     ,   8.89824867     ,   8.34483337     ,   7.71017504     ,   6.99868774     ,   6.19421864     ,   5.25390196     ,   4.18518114     ,   3.01562977     ,   1.93908405     ,   1.87613130     ,   3.49163461     ,   5.96318722     ,   8.03526688     ,   9.23461342     ,   9.75633240     ,   9.93498516     ,   9.98481083     ,   9.99641037     ,   9.99866486     ,   9.99893379     ,   9.99858570     ,   9.99712753     ,   9.99227428     ,   9.97847652     ,   9.94568920     ,   9.88176250     ,
   10.2016268     ,   10.0569468     ,   9.90161419     ,   9.69101906     ,   9.38248730     ,   8.94829845     ,   8.39383411     ,   7.71615982     ,   6.91365194     ,   5.99628973     ,   4.97899961     ,   3.90364552     ,   2.80727172     ,   1.88021529     ,   1.96361017     ,   3.64261127     ,   6.10610104     ,   8.13672543     ,   9.28869915     ,   9.77791214     ,   9.94164181     ,   9.98646641     ,   9.99675560     ,   9.99872875     ,   9.99894428     ,   9.99858665     ,   9.99711990     ,   9.99224949     ,   9.97842503     ,   9.94560719     ,   9.88166714     ,
   10.2053795     ,   10.0672445     ,   9.92537594     ,   9.73675060     ,   9.45492458     ,   9.04616165     ,   8.49122715     ,   7.75870514     ,   6.84926891     ,   5.80377960     ,   4.70376301     ,   3.62747955     ,   2.63308764     ,   1.93363142     ,   2.25502396     ,   4.04093122     ,   6.47002649     ,   8.38197803     ,   9.40923214     ,   9.82228279     ,   9.95449352     ,   9.98952293     ,   9.99737358     ,   9.99883842     ,   9.99896240     ,   9.99858379     ,   9.99710178     ,   9.99219799     ,   9.97832203     ,   9.94544697     ,   9.88147640     ,
   10.2095852     ,   10.0795078     ,   9.95604324     ,   9.79955864     ,   9.56198692     ,   9.19795895     ,   8.66301441     ,   7.92780733     ,   6.99477720     ,   5.91397285     ,   4.80444050     ,   3.76429677     ,   2.90328741     ,   2.54339433     ,   3.29728246     ,   5.21927881     ,   7.36266708     ,   8.85900688     ,   9.60091496     ,   9.88354588     ,   9.97069263     ,   9.99316406     ,   9.99808216     ,   9.99896145     ,   9.99898148     ,   9.99857998     ,   9.99707317     ,   9.99212265     ,   9.97816944     ,   9.94521523     ,   9.88120365     ,
   10.2132807     ,   10.0909271     ,   9.98728275     ,   9.86832142     ,   9.68722725     ,   9.39363670     ,   8.94779301     ,   8.32612038     ,   7.51611233     ,   6.56745148     ,   5.60508204     ,   4.74066639     ,   4.15045547     ,   4.21666527     ,   5.24813080     ,   6.90766478     ,   8.41794872     ,   9.35181046     ,   9.78153992     ,   9.93774796     ,   9.98441505     ,   9.99615574     ,   9.99865341     ,   9.99905777     ,   9.99899578     ,   9.99857235     ,   9.99703503     ,   9.99202728     ,   9.97798157     ,   9.94492435     ,   9.88086128     ,
   10.2159748     ,   10.0995255     ,   10.0134525     ,   9.93195820     ,   9.81845093     ,   9.63446426     ,   9.34427166     ,   8.92009640     ,   8.36158276     ,   7.70697498     ,   7.04183340     ,   6.47385550     ,   6.17348909     ,   6.43961287     ,   7.30759525     ,   8.38258076     ,   9.22398090     ,   9.69658279     ,   9.90098667     ,   9.97227001     ,   9.99292564     ,   9.99797535     ,   9.99899483     ,   9.99911690     ,   9.99900436     ,   9.99856281     ,   9.99699402     ,   9.99191666     ,   9.97776222     ,   9.94458866     ,   9.88046646     ,
   10.2176619     ,   10.1044893     ,   10.0301542     ,   9.97534561     ,   9.91209221     ,   9.81267548     ,   9.65411377     ,   9.42356968     ,   9.12272167     ,   8.76885319     ,   8.41239262     ,   8.13011837     ,   8.02536011     ,   8.25485611     ,   8.76454926     ,   9.30290222     ,   9.68229961     ,   9.88054180     ,   9.96202660     ,   9.98938084     ,   9.99704838     ,   9.99884033     ,   9.99915695     ,   9.99914646     ,   9.99900818     ,   9.99855137     ,   9.99694538     ,   9.99179649     ,   9.97752285     ,   9.94422150     ,   9.88003635     ,
   10.2187490     ,   10.1067410     ,   10.0385418     ,   9.99876213     ,   9.96531105     ,   9.91872311     ,   9.84497356     ,   9.73728657     ,   9.59870529     ,   9.44320488     ,   9.29514694     ,   9.19018173     ,   9.17481136     ,   9.30271053     ,   9.53075218     ,   9.74764061     ,   9.88957310     ,   9.95974064     ,   9.98735619     ,   9.99627781     ,   9.99866772     ,   9.99917221     ,   9.99921799     ,   9.99915504     ,   9.99900341     ,   9.99853230     ,   9.99688911     ,   9.99166298     ,   9.97726727     ,   9.94383144     ,   9.87957954     ,
   10.2196808     ,   10.1077232     ,   10.0420847     ,   10.0092545     ,   9.99022293     ,   9.97022724     ,   9.94036388     ,   9.89709854     ,   9.84258461     ,   9.78445625     ,   9.73408508     ,   9.70488167     ,   9.71177864     ,   9.76664925     ,   9.84927845     ,   9.92194557     ,   9.96689129     ,   9.98811626     ,   9.99612904     ,   9.99859333     ,   9.99918842     ,   9.99926281     ,   9.99921799     ,   9.99913502     ,   9.99897194     ,   9.99847984     ,   9.99679565     ,   9.99148560     ,   9.97696209     ,   9.94339275     ,   9.87908268     ,
   10.2207909     ,   10.1085892     ,   10.0437956     ,   10.0136557     ,   10.0004683     ,   9.99166298     ,   9.98076057     ,   9.96551132     ,   9.94680500     ,   9.92800140     ,   9.91357994     ,   9.90772152     ,   9.91383266     ,   9.93310070     ,   9.95830441     ,   9.97902393     ,   9.99122143     ,   9.99672031     ,   9.99867630     ,   9.99920273     ,   9.99926376     ,   9.99920082     ,   9.99911022     ,   9.99900055     ,   9.99880886     ,   9.99827671     ,   9.99652958     ,   9.99111938     ,   9.97645950     ,   9.94276237     ,   9.87842941     ,
   10.2224884     ,   10.1103640     ,   10.0458651     ,   10.0165653     ,   10.0052862     ,   10.0003567     ,   9.99627876     ,   9.99123859     ,   9.98534775     ,   9.97979736     ,   9.97607899     ,   9.97526741     ,   9.97782516     ,   9.98342323     ,   9.98994637     ,   9.99496174     ,   9.99773216     ,   9.99885845     ,   9.99915123     ,   9.99911690     ,   9.99897575     ,   9.99880314     ,   9.99861908     ,   9.99841499     ,   9.99812126     ,   9.99747467     ,   9.99559498     ,   9.99002361     ,   9.97519207     ,   9.94139576     ,   9.87717819     ,
   10.2256870     ,   10.1147242     ,   10.0507193     ,   10.0215721     ,   10.0105314     ,   10.0063820     ,   10.0040302     ,   10.0018101     ,   9.99949646     ,   9.99742317     ,   9.99602127     ,   9.99552441     ,   9.99590588     ,   9.99693584     ,   9.99807358     ,   9.99881744     ,   9.99905205     ,   9.99892807     ,   9.99861908     ,   9.99822521     ,   9.99779224     ,   9.99733257     ,   9.99685001     ,   9.99633217     ,   9.99571037     ,   9.99472237     ,   9.99248695     ,   9.98656750     ,   9.97146988     ,   9.93767166     ,   9.87399960     ,
   10.2323713     ,   10.1250467     ,   10.0625048     ,   10.0333405     ,   10.0216169     ,   10.0166941     ,   10.0137815     ,   10.0113153     ,   10.0089750     ,   10.0068254     ,   10.0049896     ,   10.0035200     ,   10.0023737     ,   10.0014524     ,   10.0006132     ,   9.99972820     ,   9.99875832     ,   9.99770737     ,   9.99659252     ,   9.99541664     ,   9.99418640     ,   9.99289894     ,   9.99155712     ,   9.99015141     ,   9.98861694     ,   9.98669910     ,   9.98354626     ,   9.97680855     ,   9.96121883     ,   9.92771149     ,   9.86573696     ,
   10.2460861     ,   10.1471977     ,   10.0882072     ,   10.0591507     ,   10.0458269     ,   10.0387163     ,   10.0335407     ,   10.0288973     ,   10.0244827     ,   10.0202932     ,   10.0163822     ,   10.0127697     ,   10.0094318     ,   10.0063114     ,   10.0033350     ,   10.0004234     ,   9.99751854     ,   9.99457455     ,   9.99156094     ,   9.98845577     ,   9.98524857     ,   9.98193645     ,   9.97852325     ,   9.97500134     ,   9.97131824     ,   9.96724510     ,   9.96201515     ,   9.95351028     ,   9.93701935     ,   9.90449142     ,   9.84667969     ,
   10.2716885     ,   10.1889286     ,   10.1369200     ,   10.1083593     ,   10.0922441     ,   10.0811310     ,   10.0716724     ,   10.0627756     ,   10.0541925     ,   10.0459156     ,   10.0379696     ,   10.0303574     ,   10.0230532     ,   10.0159979     ,   10.0091133     ,   10.0023184     ,   9.99553204     ,   9.98869133     ,   9.98174572     ,   9.97466564     ,   9.96743393     ,   9.96004772     ,   9.95250988     ,   9.94482422     ,   9.93695259     ,   9.92872334     ,   9.91954517     ,   9.90778351     ,   9.88980770     ,   9.85946178     ,   9.80982494     ,
