   1480.39685     ,   1032.12170     ,   1001.35138     ,   994.784668     ,   976.345459     ,   932.362000     ,   862.594055     ,   783.313660     ,   728.806763     ,   739.144470     ,   803.687256     ,   879.391907     ,   934.524292     ,   975.317322     ,   994.955383     ,   999.659180     ,   1000.22467     ,   1000.23450     ,   1000.20782     ,   1000.18231     ,   1000.15906     ,   1000.13800     ,   1000.11877     ,   1000.10126     ,   1000.08521     ,   1000.06989     ,   1000.03479     ,   999.622070     ,   995.376282     ,   967.707275     ,   854.740234     ,
   1476.57166     ,   1032.17041     ,   998.008423     ,   977.330994     ,   918.641785     ,   803.278381     ,   654.836670     ,   517.425049     ,   437.105042     ,   455.471863     ,   554.711060     ,   683.292725     ,   805.315125     ,   915.512024     ,   978.929810     ,   997.201355     ,   1000.01923     ,   1000.23816     ,   1000.22028     ,   1000.19299     ,   1000.16803     ,   1000.14551     ,   1000.12506     ,   1000.10645     ,   1000.08948     ,   1000.07343     ,   1000.03741     ,   999.620056     ,   995.330200     ,   967.388245     ,   853.477844     ,
   1471.86206     ,   1031.40186     ,   989.563843     ,   942.075500     ,   821.697327     ,   622.152039     ,   414.837982     ,   263.358887     ,   185.789108     ,   195.119827     ,   277.875183     ,   415.138000     ,   597.427673     ,   802.960938     ,   943.775696     ,   990.827209     ,   999.332764     ,   1000.20343     ,   1000.22858     ,   1000.20142     ,   1000.17517     ,   1000.15143     ,   1000.13007     ,   1000.11060     ,   1000.09290     ,   1000.07623     ,   1000.03949     ,   999.618591     ,   995.295349     ,   967.148071     ,   852.532227     ,
   1466.99426     ,   1029.39819     ,   976.196777     ,   895.899292     ,   715.115295     ,   455.971527     ,   235.237808     ,   111.441605     ,   58.3601494     ,   56.8353195     ,   98.5131607     ,   200.784485     ,   398.746368     ,   676.799072     ,   899.328186     ,   981.892212     ,   998.247131     ,   1000.12738     ,   1000.23163     ,   1000.20734     ,   1000.18018     ,   1000.15570     ,   1000.13361     ,   1000.11353     ,   1000.09540     ,   1000.07813     ,   1000.04095     ,   999.617615     ,   995.270325     ,   966.976257     ,   851.858704     ,
   1462.69336     ,   1025.78784     ,   958.658508     ,   845.495300     ,   619.275635     ,   336.946960     ,   136.426849     ,   46.7705994     ,   16.3652878     ,   12.7976933     ,   31.1651592     ,   103.326447     ,   291.776062     ,   599.075378     ,   870.377625     ,   976.004456     ,   997.555664     ,   1000.08270     ,   1000.23358     ,   1000.21063     ,   1000.18304     ,   1000.15808     ,   1000.13556     ,   1000.11530     ,   1000.09680     ,   1000.07928     ,   1000.04175     ,   999.616760     ,   995.254089     ,   966.865540     ,   851.426270     ,
   1460.37195     ,   1023.94989     ,   948.654663     ,   815.306213     ,   562.285400     ,   272.681366     ,   94.2312927     ,   25.7097607     ,   6.50154591     ,   4.27480364     ,   17.0311337     ,   79.0408478     ,   259.386047     ,   571.794495     ,   859.962952     ,   973.951904     ,   997.332397     ,   1000.06958     ,   1000.23370     ,   1000.21118     ,   1000.18353     ,   1000.15857     ,   1000.13599     ,   1000.11566     ,   1000.09711     ,   1000.07959     ,   1000.04193     ,   999.616150     ,   995.246033     ,   966.811401     ,   851.215393     ,
   1460.38208     ,   1023.94489     ,   948.647888     ,   815.298889     ,   562.281128     ,   272.678253     ,   94.2214279     ,   25.6620293     ,   6.42580366     ,   4.19747305     ,   17.0250702     ,   79.0697632     ,   259.398468     ,   571.770203     ,   859.951294     ,   973.945190     ,   997.327820     ,   1000.06604     ,   1000.23083     ,   1000.20886     ,   1000.18170     ,   1000.15704     ,   1000.13483     ,   1000.11469     ,   1000.09631     ,   1000.07898     ,   1000.04144     ,   999.615784     ,   995.245789     ,   966.811462     ,   851.216248     ,
   1462.72375     ,   1025.77307     ,   958.638916     ,   845.472900     ,   619.260681     ,   336.934235     ,   136.380005     ,   46.6743279     ,   16.2362480     ,   12.6193199     ,   31.1093960     ,   103.297325     ,   291.833771     ,   599.016602     ,   870.344177     ,   975.984924     ,   997.542175     ,   1000.07220     ,   1000.22522     ,   1000.20392     ,   1000.17755     ,   1000.15369     ,   1000.13202     ,   1000.11243     ,   1000.09448     ,   1000.07751     ,   1000.04034     ,   999.615662     ,   995.253357     ,   966.865662     ,   851.429199     ,
   1467.04529     ,   1029.37500     ,   976.166321     ,   895.859375     ,   715.076477     ,   455.950500     ,   235.235977     ,   111.444031     ,   58.3256645     ,   56.6947403     ,   98.5313492     ,   200.649536     ,   398.765656     ,   676.755310     ,   899.279236     ,   981.862000     ,   998.225464     ,   1000.11053     ,   1000.21814     ,   1000.19647     ,   1000.17139     ,   1000.14856     ,   1000.12787     ,   1000.10895     ,   1000.09161     ,   1000.07520     ,   1000.03857     ,   999.615723     ,   995.269165     ,   966.976379     ,   851.863403     ,
   1471.93359     ,   1031.37256     ,   989.526794     ,   942.024292     ,   821.635010     ,   622.093201     ,   414.800171     ,   263.347351     ,   185.779495     ,   195.059586     ,   277.914673     ,   415.032440     ,   597.369446     ,   802.889343     ,   943.721497     ,   990.789551     ,   999.304504     ,   1000.18115     ,   1000.21063     ,   1000.18689     ,   1000.16333     ,   1000.14185     ,   1000.12225     ,   1000.10431     ,   1000.08783     ,   1000.07208     ,   1000.03619     ,   999.616150     ,   995.293701     ,   967.148254     ,   852.538452     ,
   1476.66235     ,   1032.13660     ,   997.968689     ,   977.276062     ,   918.568420     ,   803.190613     ,   654.748291     ,   517.349121     ,   437.037628     ,   455.407257     ,   554.651794     ,   683.190735     ,   805.226196     ,   915.435608     ,   978.873901     ,   997.159668     ,   999.986450     ,   1000.21167     ,   1000.19873     ,   1000.17535     ,   1000.15369     ,   1000.13373     ,   1000.11548     ,   1000.09869     ,   1000.08319     ,   1000.06836     ,   1000.03333     ,   999.616943     ,   995.328125     ,   967.388550     ,   853.485596     ,
   1480.50427     ,   1032.08533     ,   1001.31152     ,   994.731689     ,   976.275391     ,   932.273438     ,   862.491028     ,   783.204590     ,   728.697083     ,   739.038757     ,   803.586731     ,   879.291504     ,   934.437561     ,   975.246948     ,   994.900635     ,   999.615417     ,   1000.18896     ,   1000.20508     ,   1000.18359     ,   1000.16235     ,   1000.14264     ,   1000.12439     ,   1000.10760     ,   1000.09210     ,   1000.07776     ,   1000.06390     ,   1000.03003     ,   999.618347     ,   995.373779     ,   967.707520     ,   854.749146     ,
   1482.81934     ,   1031.82104     ,   1001.95447     ,   999.518250     ,   995.904968     ,   985.209839     ,   964.248047     ,   935.437439     ,   912.141479     ,   914.576233     ,   939.433044     ,   968.200562     ,   984.919922     ,   995.250916     ,   999.371582     ,   1000.15033     ,   1000.20465     ,   1000.18701     ,   1000.16705     ,   1000.14813     ,   1000.13049     ,   1000.11414     ,   1000.09888     ,   1000.08478     ,   1000.07166     ,   1000.05896     ,   1000.02631     ,   999.620605     ,   995.432556     ,   968.119141     ,   856.390625     ,
   1483.02869     ,   1031.64063     ,   1001.96649     ,   1000.21124     ,   999.757629     ,   998.142517     ,   994.117615     ,   987.357788     ,   980.899231     ,   981.001648     ,   987.059204     ,   994.380188     ,   997.794617     ,   999.567810     ,   1000.13165     ,   1000.19806     ,   1000.18488     ,   1000.16699     ,   1000.14960     ,   1000.13312     ,   1000.11755     ,   1000.10303     ,   1000.08948     ,   1000.07678     ,   1000.06494     ,   1000.05347     ,   1000.02216     ,   999.623718     ,   995.506836     ,   968.641907     ,   858.493652     ,
   1480.60828     ,   1031.56848     ,   1001.92688     ,   1000.23572     ,   1000.16534     ,   1000.03430     ,   999.558655     ,   998.530884     ,   997.341064     ,   997.268433     ,   998.222534     ,   999.494934     ,   999.954712     ,   1000.14929     ,   1000.18713     ,   1000.17700     ,   1000.16174     ,   1000.14642     ,   1000.13165     ,   1000.11743     ,   1000.10400     ,   1000.09131     ,   1000.07947     ,   1000.06830     ,   1000.05786     ,   1000.04755     ,   1000.01776     ,   999.628174     ,   995.599487     ,   969.300110     ,   861.171692     ,
   1475.04956     ,   1031.55750     ,   1001.89899     ,   1000.20874     ,   1000.15967     ,   1000.16766     ,   1000.14539     ,   1000.05292     ,   999.909668     ,   999.893311     ,   999.986511     ,   1000.13385     ,   1000.16711     ,   1000.17230     ,   1000.16339     ,   1000.15118     ,   1000.13843     ,   1000.12579     ,   1000.11340     ,   1000.10144     ,   1000.09003     ,   1000.07916     ,   1000.06891     ,   1000.05933     ,   1000.05029     ,   1000.04132     ,   1000.01324     ,   999.634155     ,   995.714600     ,   970.126038     ,   864.580383     ,
   1465.80396     ,   1031.53345     ,   1001.87897     ,   1000.18292     ,   1000.13104     ,   1000.14288     ,   1000.15222     ,   1000.15369     ,   1000.14575     ,   1000.14508     ,   1000.14868     ,   1000.15637     ,   1000.15204     ,   1000.14459     ,   1000.13550     ,   1000.12561     ,   1000.11542     ,   1000.10510     ,   1000.09497     ,   1000.08508     ,   1000.07556     ,   1000.06653     ,   1000.05792     ,   1000.04987     ,   1000.04218     ,   1000.03448     ,   1000.00806     ,   999.641418     ,   995.856445     ,   971.162292     ,   868.935425     ,
   1452.26477     ,   1031.39624     ,   1001.86517     ,   1000.16565     ,   1000.10974     ,   1000.11774     ,   1000.12506     ,   1000.13000     ,   1000.13202     ,   1000.13220     ,   1000.13049     ,   1000.12726     ,   1000.12201     ,   1000.11542     ,   1000.10797     ,   1000.09985     ,   1000.09143     ,   1000.08276     ,   1000.07410     ,   1000.06561     ,   1000.05725     ,   1000.04907     ,   1000.04114     ,   1000.03326     ,   1000.02545     ,   1000.01709     ,   999.989807     ,   999.634521     ,   996.011169     ,   972.440979     ,   874.509827     ,
   1434.02710     ,   1031.18604     ,   1001.99310     ,   1000.27588     ,   1000.19379     ,   1000.17975     ,   1000.16888     ,   1000.15857     ,   1000.14819     ,   1000.13733     ,   1000.12592     ,   1000.11395     ,   1000.10126     ,   1000.08783     ,   1000.07379     ,   1000.05890     ,   1000.04327     ,   1000.02667     ,   1000.00897     ,   999.989868     ,   999.969055     ,   999.945862     ,   999.919617     ,   999.889099     ,   999.852661     ,   999.807434     ,   999.732300     ,   999.328247     ,   995.820923     ,   973.566406     ,   881.162048     ,
   1413.40833     ,   1033.06238     ,   1004.08167     ,   1002.00580     ,   1001.61627     ,   1001.35187     ,   1001.12939     ,   1000.93530     ,   1000.76276     ,   1000.60718     ,   1000.46460     ,   1000.33160     ,   1000.20490     ,   1000.08124     ,   999.957520     ,   999.830627     ,   999.697510     ,   999.554932     ,   999.399414     ,   999.226624     ,   999.031494     ,   998.807312     ,   998.545166     ,   998.232727     ,   997.852417     ,   997.378357     ,   996.755920     ,   995.654663     ,   991.451233     ,   969.840149     ,   884.032349     ,
   1415.91248     ,   1057.84607     ,   1024.96497     ,   1019.21759     ,   1015.88538     ,   1013.19946     ,   1010.92303     ,   1008.95319     ,   1007.22321     ,   1005.68243     ,   1004.28815     ,   1003.00244     ,   1001.79102     ,   1000.62219     ,   999.467041     ,   998.298645     ,   997.091187     ,   995.818970     ,   994.454590     ,   992.967529     ,   991.321350     ,   989.470703     ,   987.357361     ,   984.903870     ,   982.004944     ,   978.514221     ,   974.210876     ,   968.564148     ,   959.032471     ,   933.566223     ,   854.817200     ,
